Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,138.5323486328125,65.37846374511719,519.8365173339844,290.1665496826172,0.9095730185508728,0.999962568283081
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,62.502464294433594,56.28346633911133,430.7067184448242,277.7993965148926,0.05585847795009613,0.9959716200828552
cjqj18g979l8k08234fs9trpq.jpg,mobility scooter,264.869140625,82.89070129394531,769.3786315917969,640.0544586181641,0.9998770952224731,0.9999703168869019
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,840.4384765625,55.35671615600586,1552.28466796875,1097.1228294372559,0.9939192533493042,0.9998772144317627
cjqj195759d3m0986i942mjc1.jpg,bicycle,550.3644409179688,12.44694709777832,1291.7913818359375,424.5710620880127,0.10993710905313492,0.9601667523384094
cjqj195759d3m0986i942mjc1.jpg,bicycle,534.7720336914062,199.13804626464844,810.573486328125,443.399658203125,0.06670796126127243,0.9942080974578857
cjqj195759d3m0986i942mjc1.jpg,bicycle,810.4495849609375,4.882248878479004,1251.6417541503906,269.1963052749634,0.03244801238179207,0.9776947498321533
cjqj195759d3m0986i942mjc1.jpg,bicycle,594.043212890625,257.4656677246094,810.4093627929688,456.99705505371094,0.028950601816177368,0.9982777833938599
cjqj195759d3m0986i942mjc1.jpg,bicycle,1061.0609130859375,-6.721707820892334,1260.8637390136719,149.94529962539673,0.014999664388597012,0.9993003606796265
cjqj195759d3m0986i942mjc1.jpg,bicycle,555.5164794921875,112.0477294921875,794.3030242919922,411.0617370605469,0.011166648007929325,0.9847596287727356
cjqj195759d3m0986i942mjc1.jpg,bicycle,577.3892211914062,171.3424835205078,762.9223937988281,336.18247985839844,0.010901489295065403,0.9946138262748718
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,8.69172191619873,95.04703521728516,584.178599357605,516.0679702758789,0.999935507774353,0.9999040365219116
cjqj3d92sc26y0c207lepdq5z.jpg,mobility scooter,69.47260284423828,62.5467414855957,223.25370025634766,231.42938613891602,0.9990730285644531,0.9999175071716309
cjqj3dp4vaor1082352kehtly.jpg,mobility scooter,56.75727081298828,41.9955940246582,379.95435333251953,338.9108772277832,0.9999716281890869,0.9999879598617554
cjqj3e48pag1609869cndidis.jpg,mobility scooter,141.46620178222656,22.774423599243164,440.0813751220703,377.68796730041504,0.9939939379692078,0.9986382126808167
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,16.11320686340332,31.87293243408203,182.39427375793457,162.69536590576172,0.9752804040908813,0.9976266026496887
cjqj3erydc2uo0c20xv5qv35c.jpg,mobility scooter,21.088333129882812,125.81901550292969,245.26776123046875,348.62547302246094,0.9997027516365051,0.9999644756317139
cjqj3feusapw20823819cbw5b.jpg,mobility scooter,140.4236602783203,170.19906616210938,597.0271148681641,576.8676452636719,0.9981704950332642,0.999863862991333
cjqj3fpoec3dt0c20b0yi9fl9.jpg,mobility scooter,45.59701919555664,54.36562728881836,406.97119522094727,313.74450302124023,0.9979191422462463,0.9994018077850342
cjqj3g2zmc3md0c20k8l4a7bh.png,mobility scooter,39.56232452392578,12.782964706420898,390.55664825439453,306.80365562438965,0.9994977712631226,0.999923586845398
cjqj3g2zmc3md0c20k8l4a7bh.png,bicycle,257.81500244140625,15.036890029907227,366.6931915283203,113.1699161529541,0.03964774310588837,0.4236046373844147
cjqj3gf84c3sr0c2028wubx42.png,mobility scooter,22.418737411499023,42.727012634277344,466.211217880249,442.84191131591797,0.9999094009399414,0.9888849258422852
cjqj3gf84c3sr0c2028wubx42.png,scooter,-6.87720251083374,64.5169677734375,456.40758752822876,424.55926513671875,0.6586952805519104,0.6715500950813293
cjqj3gutwahnn0986mll13byk.jpg,mobility scooter,12.218439102172852,94.57372283935547,472.1762638092041,428.3752975463867,0.9999797344207764,0.9999954700469971
cjqj3nqovalh80986uf6wclni.jpg,bicycle,0.28345584869384766,211.59078979492188,48.80735111236572,284.7968444824219,0.07035183161497116,0.9868218302726746
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,0.9561703205108643,135.29287719726562,52.17458462715149,288.4071044921875,0.1393851637840271,0.6250309348106384
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-9.140869140625,-14.27934455871582,294.2981872558594,313.8941173553467,0.06915353983640671,0.9863474369049072
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,104.23137664794922,4.356039524078369,281.4566879272461,298.5320954322815,0.05731269717216492,0.9868978261947632
cjqj3o2b6c6u30c20c53r33y6.jpg,mobility scooter,87.8041763305664,97.49382019042969,415.75049591064453,409.54942321777344,0.9998735189437866,0.9999711513519287
cjqj3olzhavmd08233whh46nl.jpg,bicycle,1732.1263427734375,311.48272705078125,1997.62841796875,551.8797302246094,0.014517359435558319,0.8458220958709717
cjqj3olzhavmd08233whh46nl.jpg,scooter,1005.4492797851562,217.6434326171875,1386.7364501953125,617.0838623046875,0.1418403834104538,0.9095931053161621
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,519.3771362304688,152.20010375976562,1095.8531494140625,572.7467041015625,0.3094552457332611,0.9996738433837891
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,576.4833374023438,211.5221710205078,928.8726196289062,585.0256195068359,0.1733344942331314,0.9982966780662537
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,829.5789794921875,316.28680419921875,1469.7565307617188,610.0255126953125,0.027864165604114532,0.6772079467773438
cjqj3p0u2avw90823vw2y48ly.jpg,scooter,118.96338653564453,177.90403747558594,1509.5034255981445,1351.070785522461,0.013022126629948616,0.8620940446853638
cjqj3p0u2avw90823vw2y48ly.jpg,mobility scooter,217.1964111328125,174.41943359375,1611.726806640625,1403.085205078125,0.9999480247497559,0.9665564298629761
cjqj3pbigamg40986ra58i5qo.jpg,mobility scooter,180.81854248046875,263.2291259765625,425.6838073730469,455.94720458984375,0.03315747529268265,0.6523019075393677
cjqj3pbigamg40986ra58i5qo.jpg,bicycle,175.3544158935547,291.82659912109375,433.38673400878906,467.60601806640625,0.045551590621471405,0.704043984413147
cjqj3pyuwawhk08232srp2bn0.jpg,scooter,83.69213104248047,453.8386535644531,261.31787872314453,712.1741333007812,0.03345821797847748,0.3416511118412018
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,85.32411193847656,439.84326171875,276.8721466064453,720.11083984375,0.995603084564209,0.9951306581497192
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,301.3974609375,447.4881896972656,512.232421875,708.3069763183594,0.9942876696586609,0.9980399012565613
cjqj3qf8aawpe08230sinwdi5.jpg,mobility scooter,17.164653778076172,124.69010162353516,578.4636039733887,562.3710403442383,0.9999977350234985,0.9999992847442627
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,460.91058349609375,199.94732666015625,955.2677612304688,664.8748779296875,0.5080235004425049,0.9983001351356506
cjqj3r9c5c7wj0c20veltamhu.jpg,mobility scooter,22.918628692626953,26.186004638671875,208.61207962036133,210.48138427734375,0.9973304271697998,0.998536229133606
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,591.2545166015625,515.98095703125,620.0752925872803,549.3140144348145,0.16982139647006989,0.9945025444030762
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,595.1466064453125,507.3346862792969,619.1637363433838,539.2680969238281,0.14936739206314087,0.9982054233551025
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,571.22509765625,518.8607177734375,715.6068115234375,590.1410522460938,0.09135807305574417,0.9970916509628296
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,580.7826538085938,510.3257751464844,624.292594909668,560.6466217041016,0.03839381784200668,0.9952847361564636
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,624.1798095703125,529.9920043945312,699.511962890625,577.8626480102539,0.03306182473897934,0.9962688684463501
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,608.10693359375,509.18121337890625,629.8617630004883,531.2991962432861,0.016226420179009438,0.9980471134185791
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,629.4251098632812,514.1109619140625,696.7358779907227,567.9000396728516,0.010734878480434418,0.9938894510269165
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,293.51055908203125,411.7587585449219,512.6646423339844,573.0883178710938,0.9559084177017212,0.9990580677986145
cjqj3rzroc8870c208rl1az1e.jpg,mobility scooter,144.1554412841797,62.230648040771484,290.86029052734375,224.13268661499023,0.9965537786483765,0.9993558526039124
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,54.12904739379883,120.91340637207031,292.8678169250488,391.4299774169922,0.7600261569023132,0.9991384744644165
cjqj3sv9ganz90986u99at6uw.png,mobility scooter,78.40250396728516,148.9796600341797,631.9818496704102,677.8442230224609,0.9999357461929321,0.9999921321868896
cjqj3tbrpc8on0c20i713hrc0.png,bicycle,42.71232223510742,6.473370552062988,260.9749870300293,326.109601020813,0.019299590960144997,0.3273051083087921
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,18.428159713745117,12.006839752197266,246.46404838562012,324.155216217041,0.7894717454910278,0.5610685348510742
cjqj3tm5yay150823m8qnmd91.jpg,mobility scooter,53.09310531616211,67.08037567138672,400.6849021911621,440.33785247802734,0.9999117851257324,0.9999557733535767
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,mobility scooter,302.23248291015625,46.318382263183594,576.9525451660156,271.25450897216797,0.010053882375359535,0.7134044766426086
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,bicycle,297.826171875,92.05909729003906,591.0862731933594,280.27935791015625,0.8908903002738953,0.6608051657676697
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,bicycle,351.1609191894531,171.11920166015625,625.8158569335938,282.04163360595703,0.015794379636645317,0.9886037111282349
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,bicycle,500.6606750488281,213.35494995117188,612.9656448364258,287.3468475341797,0.010595403611660004,0.9957510232925415
cjqj3vc5uaz8n0823pod1jbcb.jpg,mobility scooter,18.151092529296875,59.33672332763672,379.8835144042969,339.25316619873047,0.9999896287918091,0.9999916553497314
cjqj3vtagc9nh0c20fgwfhg9d.jpg,mobility scooter,7.099423885345459,34.83940505981445,238.7926459312439,208.8308448791504,0.999984860420227,0.9999784231185913
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,163.3768310546875,430.33160400390625,260.86913299560547,588.3472290039062,0.04844427853822708,0.9885441660881042
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,150.36729431152344,427.7301025390625,224.66041564941406,592.3922119140625,0.02772117592394352,0.9843580722808838
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,143.05108642578125,379.4330139160156,293.7604522705078,591.6622467041016,0.013883623294532299,0.9818547964096069
cjqj3w7mkazs60823kjprw6x2.jpg,mobility scooter,507.88311767578125,243.17832946777344,816.579345703125,613.8502960205078,0.9985576272010803,0.9998729228973389
cjqj3wmhmaqcw0986xkyagyr6.jpg,mobility scooter,302.9759826660156,305.28985595703125,1453.3390197753906,1501.5956420898438,0.9979211688041687,0.9997047781944275
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,193.98965454101562,73.94149780273438,303.02264404296875,180.0753173828125,0.9917520880699158,0.9999698400497437
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,95.76904296875,96.01220703125,180.92025756835938,182.78926849365234,0.18333664536476135,0.9361003637313843
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,69.01225280761719,76.63079071044922,316.765380859375,189.9594497680664,0.022468367591500282,0.9969182014465332
cjqj3xv4kcay10c20hrreyg63.jpg,bicycle,177.1208953857422,173.57386779785156,1061.330795288086,1386.4583892822266,0.026995720341801643,0.9148346185684204
cjqj3xv4kcay10c20hrreyg63.jpg,mobility scooter,313.8987121582031,147.84005737304688,1013.1631164550781,794.6709899902344,0.9985973238945007,0.9995977282524109
cjqj3y9xkb0pu0823tpcryws7.jpg,mobility scooter,24.125015258789062,52.70608139038086,313.5092315673828,286.6312065124512,0.9999868869781494,0.9999984502792358
cjqj3ynwjcb910c203nkmo8pp.jpg,scooter,36.9284553527832,95.35919952392578,68.69457626342773,165.8724822998047,0.023007577285170555,0.5826871991157532
cjqj3zjktb1at0823zi45avde.jpg,scooter,315.0828857421875,241.9495849609375,429.8211135864258,449.606201171875,0.038599394261837006,0.4845731556415558
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,455.76068115234375,190.92691040039062,661.3505859375,448.5446472167969,0.9487197995185852,0.9940106272697449
cjqj3zjktb1at0823zi45avde.jpg,bicycle,403.7697448730469,157.80482482910156,430.65160751342773,210.03799057006836,0.2874380350112915,0.9770545363426208
cjqj3zjktb1at0823zi45avde.jpg,bicycle,554.895263671875,128.07086181640625,668.288932800293,207.47686004638672,0.11378224939107895,0.98618084192276
cjqj3zjktb1at0823zi45avde.jpg,bicycle,10.219975471496582,78.25199890136719,120.8847017288208,154.72479248046875,0.03388253599405289,0.9988117218017578
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-3.249476671218872,42.54300308227539,152.81232142448425,225.83832168579102,0.02710047736763954,0.9920531511306763
cjqj3zjktb1at0823zi45avde.jpg,bicycle,156.30751037597656,284.0660095214844,414.80592346191406,456.97288513183594,0.026813000440597534,0.7801780700683594
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-4.0677995681762695,86.5620346069336,15.678484916687012,148.61791229248047,0.023383451625704765,0.9979143738746643
cjqj3zjktb1at0823zi45avde.jpg,bicycle,35.052650451660156,84.5721664428711,142.9018783569336,148.21656036376953,0.015142329037189484,0.9985520243644714
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-1.791471004486084,94.510009765625,95.37562799453735,175.6800308227539,0.013512024655938148,0.9977641105651855
cjqj3zjktb1at0823zi45avde.jpg,bicycle,409.03753662109375,165.19552612304688,422.5645179748535,203.5384521484375,0.012692347168922424,0.9703688621520996
cjqj3zjktb1at0823zi45avde.jpg,bicycle,645.0637817382812,180.37396240234375,677.1514892578125,305.7219009399414,0.011056497693061829,0.9407850503921509
cjqj404h6b1jg0823ogu8jomn.png,mobility scooter,364.11572265625,83.78327941894531,541.6501617431641,244.74981689453125,0.9920364022254944,0.9997343420982361
cjqj40hevb1qi0823xrvcshef.jpg,scooter,482.44244384765625,252.55404663085938,589.2164077758789,424.03025817871094,0.016747750341892242,0.9179574251174927
cjqj40hevb1qi0823xrvcshef.jpg,mobility scooter,217.0183563232422,230.85951232910156,443.86871337890625,438.29835510253906,0.9894765615463257,0.9994587302207947
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,165.66012573242188,39.669830322265625,435.9091491699219,354.24072265625,0.99937903881073,0.9980736970901489
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,473.98272705078125,71.94979095458984,547.8112030029297,159.89313507080078,0.6118138432502747,0.9970003962516785
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,8.711088180541992,79.0910415649414,51.33360481262207,148.19681549072266,0.28443437814712524,0.9994634985923767
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,42.12331771850586,75.6697006225586,127.23222732543945,151.0525894165039,0.10275774449110031,0.9859796166419983
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,0.8720173239707947,72.2627182006836,40.20965999364853,157.9322509765625,0.035931602120399475,0.9941698312759399
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,71.85126495361328,82.46159362792969,130.67477416992188,148.28280639648438,0.022594695910811424,0.9990817308425903
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,471.8560485839844,80.92362213134766,522.8310546875,146.10409545898438,0.016922423616051674,0.9998136162757874
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,452.7253723144531,86.80271911621094,497.21219635009766,141.06184768676758,0.016255715861916542,0.9984297156333923
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,1.2962563037872314,73.73779296875,67.28653645515442,154.23385620117188,0.014245100319385529,0.9902073740959167
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,470.00836181640625,95.53894805908203,485.65141010284424,115.49761962890625,0.013381928205490112,0.4223231375217438
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,438.22882080078125,75.41321563720703,515.7248992919922,148.46782684326172,0.012430151924490929,0.9870953559875488
cjqj41hkwasg30986q4zs5e8l.jpg,scooter,189.34683227539062,68.79608917236328,1242.7987365722656,669.0565872192383,0.6723753809928894,0.9972360730171204
cjqj41vbkcct70c2092n7cwti.png,mobility scooter,128.39047241210938,22.575361251831055,840.1109313964844,621.5847606658936,0.9999217987060547,0.9999250173568726
cjqj42a9aasul0986d8mkksgf.jpg,mobility scooter,12.535957336425781,45.94951248168945,484.6178970336914,367.7978401184082,0.9999880790710449,0.9999985694885254
cjqj42urfat1409867kkysjke.jpg,mobility scooter,26.350770950317383,160.5426025390625,274.04710578918457,543.286865234375,0.9981536269187927,0.9999486207962036
cjqj4394dcdas0c202f4w6c73.jpg,mobility scooter,12.451171875,91.08132934570312,476.2266845703125,407.8169250488281,0.9999804496765137,0.9999961853027344
cjqj43k1bcdhh0c20zp9so7wv.jpg,mobility scooter,53.668556213378906,149.3684539794922,1083.6884536743164,1015.2975311279297,0.9999898672103882,0.9999958276748657
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,211.17984008789062,198.54104614257812,326.02703857421875,442.9111328125,0.37427008152008057,0.9957244396209717
cjqj45fk5b3uq0823ti8dgh7z.jpg,mobility scooter,-1.3170241117477417,69.4984359741211,433.23592388629913,439.62975311279297,0.9999939203262329,0.999998927116394
cjqj45p08cekv0c20uumo4h6s.jpg,mobility scooter,46.3333625793457,97.32064819335938,281.61487197875977,451.37835693359375,0.9444570541381836,0.9992510676383972
cjqj4626bau0u0986hgcpn5kg.jpg,mobility scooter,14.77173900604248,51.6522331237793,236.87702465057373,216.7741813659668,0.9999675750732422,0.9999867677688599
cjqj46j5uau5t0986s6ys35hy.jpg,mobility scooter,294.1346130371094,284.8710021972656,646.8249206542969,582.9442138671875,0.9696832895278931,0.9996092915534973
cjqj46vhvcf240c203vk3qrqc.jpg,mobility scooter,72.49286651611328,141.7560272216797,211.31078338623047,288.5664825439453,0.666910707950592,0.9980717897415161
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,4.328672885894775,27.85924530029297,207.37287759780884,208.49498748779297,0.9990237951278687,0.9973684549331665
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,214.02175903320312,119.25627136230469,297.4684753417969,213.42679595947266,0.04848901927471161,0.8984313011169434
cjqj47z0aav3c0986hotyys60.jpg,bicycle,109.52930450439453,487.3580322265625,245.8490982055664,586.255485534668,0.010784272104501724,0.7601144909858704
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,366.05523681640625,433.92266845703125,589.1962890625,721.1168518066406,0.6787599325180054,0.9949204325675964
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,170.35182189941406,462.9732360839844,410.5078125,651.0989990234375,0.15358303487300873,0.9110422134399414
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,181.9011688232422,497.61297607421875,336.1063232421875,655.2180938720703,0.02020089142024517,0.8374978303909302
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,168.7826385498047,485.06005859375,256.9576416015625,601.1494293212891,0.015924988314509392,0.9873834252357483
cjqj48dd6b4ux08236o46j3q3.jpg,bicycle,5.941180229187012,9.080934524536133,145.6760129928589,44.31400108337402,0.017112765461206436,0.9944636225700378
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,136.78518676757812,42.23202896118164,443.9495849609375,370.47079849243164,0.9803380966186523,0.9997491240501404
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,17.855525970458984,-62.8199577331543,496.8916893005371,398.7500801086426,0.020545728504657745,0.9910496473312378
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,6.969481468200684,184.4304962158203,184.59619045257568,403.4888000488281,0.9165387153625488,0.9963255524635315
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,235.0146942138672,178.09593200683594,394.7526397705078,406.98394775390625,0.6830735802650452,0.9998621940612793
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-6.779040336608887,178.25802612304688,397.21589374542236,400.8257293701172,0.2461964637041092,0.9954954385757446
cjqj498obavpo0986ns03h8nl.jpg,mobility scooter,66.38085174560547,64.80581665039062,236.5163803100586,232.2718048095703,0.9975645542144775,0.9996931552886963
cjqj49umbb5ki08230bnxi5ub.jpg,mobility scooter,1153.271484375,216.00723266601562,1674.3992919921875,637.3195495605469,0.9666587114334106,0.9921450018882751
cjqj4aaibcg690c2038pl747x.jpg,mobility scooter,14.400553703308105,49.878692626953125,299.5315351486206,265.3227996826172,0.9999984502792358,0.9999997615814209
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,247.60629272460938,22.91997718811035,507.1159973144531,291.3233280181885,0.9999418258666992,0.9999911785125732
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,15.13302230834961,1.047415018081665,161.73090744018555,301.29192185401917,0.9764078855514526,0.9995028972625732
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,325.4551086425781,46.53301239013672,608.9835510253906,274.2045211791992,0.9928625226020813,0.9998791217803955
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,38.02825164794922,36.90520477294922,305.1137924194336,281.68138885498047,0.8353925943374634,0.9992194175720215
cjqj4dsllb7hk0823o9pmva1d.jpg,mobility scooter,48.11962890625,114.6210708618164,274.01783752441406,455.93387603759766,0.5438337326049805,0.9998910427093506
cjqj4dsllb7hk0823o9pmva1d.jpg,mobility scooter,13.151701927185059,27.30864906311035,492.41207790374756,468.3469181060791,0.2233828753232956,0.9906472563743591
cjqj4e62baxwr09862a3fwr07.jpg,mobility scooter,556.3826904296875,114.74121856689453,1091.0110473632812,660.8922805786133,0.09974277764558792,0.9977203011512756
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4441.54052734375,1924.7364501953125,4676.825424194336,2242.4952697753906,0.0987248495221138,0.9988037347793579
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4506.7470703125,1922.193359375,4640.741409301758,2254.5770874023438,0.04292852804064751,0.9974955916404724
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4520.2744140625,1892.5191650390625,4643.935684204102,2081.241455078125,0.02510388195514679,0.9993739724159241
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4324.56396484375,1890.683837890625,4456.254547119141,2048.2379150390625,0.018238112330436707,0.9979992508888245
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4409.40185546875,1898.2535400390625,4569.266464233398,2069.3736267089844,0.012329084798693657,0.9986191987991333
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4422.150390625,1958.524658203125,4603.243118286133,2207.069610595703,0.011861992999911308,0.9943318367004395
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3317.80078125,1919.968017578125,4040.6961059570312,3457.9034423828125,0.7199020385742188,0.5206630825996399
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3434.414794921875,2054.263671875,3866.177276611328,3307.459716796875,0.11497387290000916,0.538749098777771
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3168.66845703125,1906.2593994140625,3821.140625,3515.206787109375,0.034877948462963104,0.7023430466651917
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3301.31982421875,2083.802490234375,3723.505615234375,3357.641845703125,0.01005256362259388,0.733704149723053
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1559.9014892578125,1801.4183349609375,3340.2060546875,3651.8294677734375,0.928682804107666,0.9995988011360168
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1569.2215576171875,1717.98193359375,2798.4510498046875,3328.769775390625,0.017498133704066277,0.9944983124732971
cjqj4f3u8b81t0823fqjzdw59.png,mobility scooter,28.283369064331055,59.966651916503906,165.44381523132324,178.34851837158203,0.997771680355072,0.9997252821922302
cjqj4fmc6b8740823i1dhnvew.jpg,mobility scooter,898.0842895507812,181.73484802246094,1767.7149658203125,1926.094711303711,0.9973490238189697,0.999861478805542
cjqj4g0unayls0986bc2y8jtt.jpg,mobility scooter,21.12295150756836,68.10250854492188,415.62462997436523,433.9727478027344,0.9999929666519165,0.9999929666519165
cjqj4gggcb8ge082320f2j0bb.jpg,mobility scooter,381.1762390136719,182.84507751464844,922.7656555175781,663.3697662353516,0.9974147081375122,0.9999822378158569
cjqj4gxdtayzv0986ztct1uki.jpg,mobility scooter,34.76341247558594,78.18647766113281,442.4980926513672,415.4717559814453,0.9999759197235107,0.9999970197677612
cjqj4ha62az4v0986bu0mgyig.png,bicycle,63.05690383911133,39.260643005371094,621.0633735656738,442.8998336791992,0.9698250889778137,0.6040297150611877
cjqj4hn6gb8tj08233ay7vcd5.jpg,mobility scooter,20.58177375793457,48.37027359008789,376.1426258087158,332.59631729125977,0.9999483823776245,0.9999897480010986
cjqj4i0vqazdn09860owypjdo.jpg,mobility scooter,157.83689880371094,95.24916076660156,534.2946929931641,518.8931732177734,0.9850238561630249,0.9998099207878113
cjqj4ih8ob91n0823i2oenad1.jpg,mobility scooter,22.280338287353516,92.02284240722656,236.5796241760254,291.20753479003906,0.9601520895957947,0.9996211528778076
cjqj4itf5cjcw0c20h4jwwdm6.jpg,mobility scooter,27.124645233154297,133.77783203125,854.6784782409668,754.7090454101562,0.999933123588562,0.9999816417694092
cjqj4j9d8b99r0823pv978djf.jpg,mobility scooter,159.61093139648438,11.0375337600708,522.7572937011719,407.6623201370239,0.9957615733146667,0.9965895414352417
cjqj4j9d8b99r0823pv978djf.jpg,bicycle,49.31158447265625,37.6118049621582,310.7317199707031,173.72615432739258,0.03724488243460655,0.704493522644043
cjqj4jtmbb04p0986r3xspgz8.jpg,mobility scooter,27.245708465576172,50.16010665893555,260.55443954467773,243.31032943725586,0.9999797344207764,0.9999942779541016
cjqj4k8nhb9sz0823ixcr8erf.jpg,mobility scooter,106.70928955078125,85.14220428466797,477.07476806640625,534.5223617553711,0.994865357875824,0.9991874098777771
cjqj4kmucb0ka0986bcpr9u02.png,mobility scooter,38.978233337402344,41.62605285644531,274.75753021240234,313.82472229003906,0.9977242350578308,0.9994934797286987
cjqj4l2vpba5a0823z4jp9okf.jpg,mobility scooter,218.3185577392578,190.6605224609375,564.3362884521484,576.0152893066406,0.9997891783714294,0.9957370758056641
cjqj4lm6fck9v0c20c1oocebq.jpg,mobility scooter,40.89173126220703,113.15249633789062,239.13538360595703,285.07850646972656,0.7629945278167725,0.9999223947525024
cjqj4lxopcket0c20q2phlqgj.jpg,mobility scooter,49.00677490234375,66.31523132324219,428.97772216796875,431.5064239501953,0.9999827146530151,0.9999769926071167
cjqj4md4pckm40c20dtuv0p4y.jpg,mobility scooter,15.938188552856445,6.514296054840088,426.3911304473877,310.26203775405884,0.9919270277023315,0.9994432330131531
cjqj4md4pckm40c20dtuv0p4y.jpg,mobility scooter,90.7333984375,36.20014953613281,364.998291015625,266.22691345214844,0.011531230993568897,0.9925596714019775
cjqj4mojrb1i00986vcd1ax6h.jpg,mobility scooter,12.798401832580566,46.626773834228516,285.41629123687744,255.41025161743164,0.9999845027923584,0.9999986886978149
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,16.72528839111328,6.572750091552734,261.5887985229492,253.74151229858398,0.9438771605491638,0.9987564086914062
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,-22.942398071289062,-24.703594207763672,226.3818817138672,216.80177688598633,0.03352466598153114,0.9929162263870239
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,94.89802551269531,15.10423755645752,274.63902282714844,132.40734577178955,0.021601904183626175,0.8903844356536865
