Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,200.26251220703125,207.12425231933594,578.0401306152344,930.6572723388672,0.46001100540161133,0.9992092847824097
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,150.16119384765625,109.63874816894531,738.90380859375,894.6922760009766,0.08175069093704224,0.9996525049209595
cjqj0z4ml97ec0986tc3o1lwo.png,mobility scooter,73.41397094726562,15.517822265625,519.041748046875,495.8473815917969,0.9987607002258301,0.9999608993530273
cjqj100xm97x00986oz1dpd1y.jpg,mobility scooter,38.536956787109375,221.68931579589844,158.4912338256836,412.0708465576172,0.8932042121887207,0.9723902940750122
cjqj10g7nawih0c20adun74ow.jpg,mobility scooter,66.9826431274414,77.29315948486328,942.6999282836914,933.3573684692383,0.9955464601516724,0.9987621307373047
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,157.68014526367188,49.8209228515625,423.5577087402344,370.47882080078125,0.9669568538665771,0.9992542862892151
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,464.6704406738281,150.7451171875,512.1970252990723,170.72220039367676,0.010062238201498985,0.6870217323303223
cjqj117bj9guq082386hq9lti.jpg,scooter,217.65928649902344,75.4708480834961,398.8800964355469,162.48290252685547,0.23405607044696808,0.9953479170799255
cjqj117bj9guq082386hq9lti.jpg,scooter,412.6553955078125,73.2027587890625,554.2874298095703,155.36511993408203,0.10553526133298874,0.9972788691520691
cjqj117bj9guq082386hq9lti.jpg,scooter,201.89418029785156,94.85540008544922,364.15203857421875,167.9451904296875,0.023639773949980736,0.9953175783157349
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,37.87637710571289,22.857221603393555,158.6689567565918,195.76989555358887,0.8322700262069702,0.9997941851615906
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,596.35302734375,31.950244903564453,749.7020568847656,199.47859573364258,0.5950189232826233,0.9835599660873413
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,85.90079498291016,119.39942932128906,197.2506103515625,205.6650390625,0.9516318440437317,0.8262637257575989
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,39.2540397644043,126.09786987304688,98.96407318115234,198.9645767211914,0.30291450023651123,0.5515846610069275
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,40.07292175292969,128.15892028808594,77.82079315185547,193.47489166259766,0.027898013591766357,0.9857995510101318
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,96.80120849609375,25.694499969482422,345.01856994628906,315.0225944519043,0.9992358684539795,0.999992847442627
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,4.119384765625,30.32982635498047,108.77633666992188,255.22039031982422,0.7695151567459106,0.848281979560852
cjqj12b0h98xw09865qrn33ax.jpg,bicycle,-0.829862654209137,13.647380828857422,114.61668580770493,242.03043746948242,0.6319597959518433,0.6516943573951721
cjqj1364faxxw0c205n5bkpcg.jpg,mobility scooter,98.65225219726562,239.04393005371094,394.3299560546875,828.0370941162109,0.8951545357704163,0.964117705821991
cjqj13jgvay6k0c204gbr76dk.jpg,mobility scooter,120.95829772949219,65.68404388427734,384.01634216308594,262.27123260498047,0.6469067335128784,0.9932615160942078
cjqj13wv79i8208235mizf2gb.jpg,scooter,334.50030517578125,366.32293701171875,658.3043212890625,925.9985961914062,0.9102272391319275,0.9779540300369263
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1136.0960693359375,190.0264434814453,2070.7974243164062,1600.9827423095703,0.6159209609031677,0.9560512900352478
cjqj13wv79i8208235mizf2gb.jpg,mobility scooter,283.0619201660156,392.5262145996094,720.5891418457031,873.7855224609375,0.1809687614440918,0.6900607943534851
cjqj14ba39a1v0986v11ecf3a.jpg,mobility scooter,3.774261474609375,66.4017333984375,770.9867248535156,727.7670288085938,0.999907374382019,1.0
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,138.2550048828125,37.96751022338867,433.67279052734375,360.8818778991699,0.9990394711494446,0.9999885559082031
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,538.8690795898438,81.45091247558594,592.6706314086914,171.95845794677734,0.1328643560409546,0.9999293088912964
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,4.69413948059082,78.75381469726562,137.96959114074707,190.76052856445312,0.08610238879919052,0.9994169473648071
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,418.6221008300781,98.72767639160156,528.0970687866211,170.96797943115234,0.05877259746193886,0.9881239533424377
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,0.08184817433357239,81.80723571777344,83.32669070363045,192.0584487915039,0.049014415591955185,0.9990975856781006
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,32.9803466796875,90.4485092163086,131.25101470947266,179.01683044433594,0.037763599306344986,0.9997746348381042
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,559.2423706054688,72.48441314697266,597.057689666748,176.35100555419922,0.03516225889325142,0.9980149269104004
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,61.56248092651367,79.58397674560547,134.5646858215332,171.17544555664062,0.023861713707447052,0.9998952150344849
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,12.7382230758667,92.31019592285156,104.5498914718628,178.7069320678711,0.01578402705490589,0.9993448853492737
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,500.7234191894531,82.4169921875,587.6095428466797,164.78101348876953,0.014037626795470715,0.9995798468589783
cjqj15peq9j7p082318z7v2uv.jpg,mobility scooter,191.8487091064453,11.144109725952148,785.0310211181641,585.3703060150146,0.9996973276138306,0.9999961853027344
cjqj161gs9jgl0823zznov73u.jpg,mobility scooter,97.12098693847656,7.156775951385498,964.5032501220703,762.007483959198,0.9888939261436462,0.9999994039535522
cjqj16b5c9b4c0986q5reokbt.jpg,mobility scooter,78.98863983154297,36.99430847167969,433.81551361083984,588.6858978271484,0.9132218956947327,0.9974718689918518
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,137.47244262695312,43.55315399169922,498.9519958496094,289.9381637573242,0.9470922350883484,0.999977707862854
cjqj18g979l8k08234fs9trpq.jpg,mobility scooter,225.29583740234375,55.57094955444336,799.2250366210938,668.3847312927246,0.9996080994606018,0.9999886751174927
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,811.93017578125,73.37722778320312,1548.6376953125,1075.1723937988281,0.9756683111190796,0.9997528195381165
cjqj195759d3m0986i942mjc1.jpg,bicycle,954.667724609375,14.2083740234375,1274.6224975585938,250.68045043945312,0.01097797229886055,0.9935519695281982
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,17.789819717407227,59.189701080322266,592.8048343658447,534.2090492248535,0.9997822642326355,0.9999996423721313
cjqj3d92sc26y0c207lepdq5z.jpg,mobility scooter,60.798614501953125,55.1373176574707,228.0891876220703,242.46271133422852,0.9991819262504578,0.9999583959579468
cjqj3dp4vaor1082352kehtly.jpg,mobility scooter,39.4570426940918,29.80245590209961,398.6845817565918,354.24645614624023,0.9990398287773132,0.9999938011169434
cjqj3e48pag1609869cndidis.jpg,scooter,3.826084852218628,-82.95565032958984,71.74812006950378,40.62345886230469,0.010418348014354706,0.989736795425415
cjqj3e48pag1609869cndidis.jpg,mobility scooter,133.4150848388672,-13.281583786010742,444.27626037597656,396.59854316711426,0.9973721504211426,0.9998672008514404
cjqj3e48pag1609869cndidis.jpg,mobility scooter,-6.691965579986572,-1.681982398033142,67.39428472518921,56.62990343570709,0.04059324413537979,0.7304617166519165
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,9.842185974121094,24.439443588256836,192.6001205444336,163.27554893493652,0.9945093989372253,0.9999426603317261
cjqj3erydc2uo0c20xv5qv35c.jpg,mobility scooter,10.922272682189941,117.10893249511719,260.01861667633057,351.7202606201172,0.9996309280395508,0.9999852180480957
cjqj3feusapw20823819cbw5b.jpg,mobility scooter,113.3635482788086,170.65701293945312,584.234733581543,602.2495727539062,0.9982545971870422,0.999963641166687
cjqj3fpoec3dt0c20b0yi9fl9.jpg,mobility scooter,25.299264907836914,44.95774459838867,417.63559913635254,343.8316459655762,0.9938972592353821,0.9999960660934448
cjqj3g2zmc3md0c20k8l4a7bh.png,mobility scooter,45.1959228515625,42.62385177612305,389.5537109375,322.6830253601074,0.9755538702011108,0.9999864101409912
cjqj3g2zmc3md0c20k8l4a7bh.png,bicycle,251.4879608154297,8.65760326385498,372.3187026977539,109.09190654754639,0.036931779235601425,0.9262118339538574
cjqj3gf84c3sr0c2028wubx42.png,mobility scooter,12.22790241241455,46.34727096557617,470.99511432647705,446.6125602722168,0.9996404647827148,0.9977657794952393
cjqj3gutwahnn0986mll13byk.jpg,mobility scooter,5.124220848083496,55.19221878051758,464.760329246521,458.1351203918457,0.9979186654090881,0.9999845027923584
cjqj3nqovalh80986uf6wclni.jpg,bicycle,1.018628716468811,183.27407836914062,48.20733034610748,286.95530700683594,0.0242825485765934,0.9581896066665649
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,89.32081604003906,23.22786521911621,290.18389892578125,270.8880672454834,0.08943939954042435,0.9999090433120728
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-4.68457555770874,137.90499877929688,57.44769525527954,289.2227478027344,0.043032050132751465,0.9018061757087708
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,4.773504257202148,148.6361541748047,40.9195499420166,279.26580810546875,0.02118084579706192,0.8360944986343384
cjqj3o2b6c6u30c20c53r33y6.jpg,mobility scooter,89.52775573730469,76.46530151367188,421.2130889892578,428.9241943359375,0.99974125623703,0.9999924898147583
cjqj3olzhavmd08233whh46nl.jpg,scooter,1049.41455078125,199.74017333984375,1368.2468872070312,608.8412170410156,0.10222535580396652,0.9906073808670044
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,566.2154541015625,131.90525817871094,933.4194030761719,582.5030670166016,0.544140636920929,0.9945840239524841
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,1005.9876708984375,210.01461791992188,1400.2026062011719,610.89306640625,0.3509664833545685,0.9398302435874939
cjqj3p0u2avw90823vw2y48ly.jpg,mobility scooter,187.7436065673828,105.51344299316406,1698.9086456298828,1486.0680084228516,0.9987131357192993,0.9919160008430481
cjqj3pbigamg40986ra58i5qo.jpg,mobility scooter,182.7062530517578,185.34584045410156,403.2554931640625,469.3248748779297,0.9239588975906372,0.9992179870605469
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,300.9630432128906,441.73101806640625,490.4963073730469,695.7056579589844,0.9910520911216736,0.9574407935142517
cjqj3pyuwawhk08232srp2bn0.jpg,scooter,90.26718139648438,431.4278564453125,259.48492431640625,726.0926208496094,0.9583615064620972,0.7663813829421997
cjqj3qf8aawpe08230sinwdi5.jpg,mobility scooter,-3.5754871368408203,43.41838836669922,598.6422252655029,610.2885665893555,0.9999603033065796,1.0
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,429.384765625,205.64820861816406,966.798583984375,671.3350982666016,0.9337839484214783,0.9995532631874084
cjqj3r9c5c7wj0c20veltamhu.jpg,scooter,-69.58442687988281,210.12242126464844,254.51756286621094,371.7632141113281,0.010090314783155918,0.9851983189582825
cjqj3r9c5c7wj0c20veltamhu.jpg,mobility scooter,28.14583396911621,16.40445327758789,208.2330837249756,207.89987564086914,0.7457802891731262,0.9997922778129578
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,590.6115112304688,504.401611328125,625.7545280456543,537.0221328735352,0.011470256373286247,0.9858072996139526
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,284.99163818359375,379.2397155761719,511.4848175048828,563.9365844726562,0.9352311491966248,0.9991233944892883
cjqj3rzroc8870c208rl1az1e.jpg,mobility scooter,138.48583984375,60.26347351074219,286.1097106933594,228.21177673339844,0.9984669089317322,0.999848484992981
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,44.5849494934082,117.12339782714844,295.3815498352051,389.08421325683594,0.9967842102050781,0.9999896287918091
cjqj3sv9ganz90986u99at6uw.png,mobility scooter,76.67842102050781,109.92232513427734,669.1632843017578,733.5394515991211,0.9994348883628845,0.9999969005584717
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,45.43889236450195,117.54668426513672,225.5522804260254,315.24755096435547,0.6755450963973999,0.99365234375
cjqj3tm5yay150823m8qnmd91.jpg,mobility scooter,37.33031463623047,10.80728530883789,399.71785736083984,483.30908584594727,0.9998283386230469,0.9999884366989136
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,scooter,293.4617004394531,139.61854553222656,399.00662994384766,270.3328399658203,0.011631710454821587,0.8503420352935791
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,bicycle,274.0216369628906,168.02749633789062,618.1961975097656,271.26268005371094,0.027717111632227898,0.9518815875053406
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,mobility scooter,292.1876525878906,83.26322174072266,575.1476745605469,272.61038970947266,0.8544923663139343,0.9827933311462402
cjqj3vc5uaz8n0823pod1jbcb.jpg,mobility scooter,11.501679420471191,28.992185592651367,378.74859714508057,363.3444194793701,0.9999227523803711,1.0
cjqj3vtagc9nh0c20fgwfhg9d.jpg,mobility scooter,1.8259516954421997,10.799789428710938,243.2986079454422,235.17884826660156,0.9996936321258545,0.9999977350234985
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,150.66636657714844,343.3276062011719,301.10638427734375,611.5006713867188,0.46681439876556396,0.8894219398498535
cjqj3w7mkazs60823kjprw6x2.jpg,mobility scooter,469.1671447753906,233.7485809326172,828.4063415527344,613.6603240966797,0.9997543692588806,0.9999858140945435
cjqj3wmhmaqcw0986xkyagyr6.jpg,mobility scooter,338.7823486328125,143.0269012451172,1462.724853515625,1547.3466033935547,0.9985824823379517,0.999996542930603
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,193.28648376464844,74.7133560180664,304.93226623535156,181.8306884765625,0.9985461235046387,0.9999274015426636
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,105.35728454589844,92.27069854736328,197.07697296142578,182.07386016845703,0.2546856701374054,0.9523342847824097
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,89.1179428100586,112.46819305419922,186.81685638427734,179.4781723022461,0.036559272557497025,0.7081919312477112
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,67.5527114868164,84.81392669677734,306.36075592041016,179.6723861694336,0.010156029835343361,0.9707651734352112
cjqj3xv4kcay10c20hrreyg63.jpg,mobility scooter,340.7507019042969,74.45376586914062,1018.5077209472656,854.8203430175781,0.994998574256897,0.9998766183853149
cjqj3y9xkb0pu0823tpcryws7.jpg,mobility scooter,8.371173858642578,29.636625289916992,323.34221267700195,304.414213180542,0.9997147917747498,0.9999998807907104
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,170.03829956054688,53.596405029296875,203.07575225830078,76.31769180297852,0.03901220113039017,0.9935932755470276
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,75.76976776123047,48.07987594604492,103.2043285369873,103.80281066894531,0.0336449109017849,0.9941225647926331
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,-1.2253321409225464,44.56300354003906,27.37699520587921,71.33160400390625,0.02556869573891163,0.9928483963012695
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,169.60267639160156,51.87547302246094,189.63192749023438,77.38470840454102,0.016662226989865303,0.9930641055107117
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,170.47962951660156,56.67586898803711,187.53881072998047,73.58268165588379,0.01656760647892952,0.9942911863327026
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,76.75379180908203,51.79868698120117,136.07062911987305,140.6926612854004,0.011850775219500065,0.967246413230896
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,-2.0096638202667236,38.91518020629883,15.169085264205933,76.18110275268555,0.01006851065903902,0.9952751398086548
cjqj3ynwjcb910c203nkmo8pp.jpg,mobility scooter,122.38835906982422,166.5476531982422,323.9220657348633,436.2501983642578,0.7650341391563416,0.9443866610527039
cjqj3ynwjcb910c203nkmo8pp.jpg,scooter,31.23296356201172,65.52188110351562,80.37295150756836,164.94603729248047,0.058425530791282654,0.6747820973396301
cjqj3ynwjcb910c203nkmo8pp.jpg,scooter,38.55987548828125,84.27767181396484,69.18661117553711,168.53044891357422,0.032816193997859955,0.9441824555397034
cjqj3ynwjcb910c203nkmo8pp.jpg,scooter,118.91322326660156,188.32232666015625,270.14173889160156,410.8023223876953,0.019223127514123917,0.5493499636650085
cjqj3zjktb1at0823zi45avde.jpg,scooter,330.1691589355469,239.82290649414062,423.5337677001953,447.84417724609375,0.12706395983695984,0.9996285438537598
cjqj3zjktb1at0823zi45avde.jpg,scooter,364.300048828125,240.29452514648438,437.35570526123047,408.7404022216797,0.017391318455338478,0.9979071617126465
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,440.80322265625,184.1652374267578,654.6668701171875,446.44847106933594,0.8759264945983887,0.9687999486923218
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,182.37979125976562,204.2139129638672,411.5186767578125,463.4236602783203,0.6088139414787292,0.9831767082214355
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,521.4861450195312,157.882568359375,663.5258941650391,284.1394958496094,0.031941961497068405,0.6962264180183411
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,509.01837158203125,188.3594970703125,656.2569732666016,359.266357421875,0.01299649104475975,0.964364767074585
cjqj3zjktb1at0823zi45avde.jpg,bicycle,402.41644287109375,155.3784637451172,430.98552322387695,209.63993453979492,0.21414995193481445,0.9569830298423767
cjqj3zjktb1at0823zi45avde.jpg,bicycle,323.958251953125,137.1933135986328,437.153076171875,205.96778869628906,0.08431504666805267,0.9513440132141113
cjqj3zjktb1at0823zi45avde.jpg,bicycle,293.9664001464844,132.4580078125,322.2245750427246,183.68500137329102,0.03918265178799629,0.9946802258491516
cjqj3zjktb1at0823zi45avde.jpg,bicycle,253.7466278076172,129.4282989501953,282.39415168762207,183.82131576538086,0.03903071954846382,0.9949702620506287
cjqj3zjktb1at0823zi45avde.jpg,bicycle,6.1092848777771,91.53413391113281,57.82283926010132,119.56644439697266,0.03533092141151428,0.9968035221099854
cjqj3zjktb1at0823zi45avde.jpg,bicycle,120.49649810791016,126.89253234863281,175.18625259399414,202.96704864501953,0.03482237458229065,0.9972692131996155
cjqj3zjktb1at0823zi45avde.jpg,bicycle,296.3824462890625,133.52072143554688,487.1297607421875,240.43568420410156,0.032571401447057724,0.9960153698921204
cjqj3zjktb1at0823zi45avde.jpg,bicycle,407.7838134765625,138.738525390625,435.4190311431885,209.24129486083984,0.029860705137252808,0.9894995093345642
cjqj3zjktb1at0823zi45avde.jpg,bicycle,386.7084045410156,146.42471313476562,440.06983184814453,224.35946655273438,0.029443256556987762,0.8779435157775879
cjqj3zjktb1at0823zi45avde.jpg,bicycle,449.8045959472656,140.28968811035156,474.5676612854004,199.36730575561523,0.027373211458325386,0.9879158735275269
cjqj3zjktb1at0823zi45avde.jpg,bicycle,136.97677612304688,129.25643920898438,192.0889778137207,206.35613250732422,0.025607166811823845,0.9905773401260376
cjqj3zjktb1at0823zi45avde.jpg,bicycle,296.66802978515625,138.73471069335938,342.09221267700195,175.9668083190918,0.02559489570558071,0.9961112141609192
cjqj3zjktb1at0823zi45avde.jpg,bicycle,266.27032470703125,130.37901306152344,295.5031433105469,182.79894638061523,0.02475837431848049,0.9930351972579956
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-2.615163803100586,84.96428680419922,128.25258827209473,139.3683738708496,0.023655537515878677,0.9984675049781799
cjqj3zjktb1at0823zi45avde.jpg,bicycle,304.40899658203125,135.1505126953125,332.80709648132324,178.18023681640625,0.02269395813345909,0.9918363690376282
cjqj3zjktb1at0823zi45avde.jpg,bicycle,174.4077606201172,272.5101318359375,410.2522277832031,457.8941955566406,0.02118937484920025,0.3375326991081238
cjqj3zjktb1at0823zi45avde.jpg,bicycle,235.68482971191406,139.98045349121094,456.593017578125,233.11157989501953,0.020890945568680763,0.9931049942970276
cjqj3zjktb1at0823zi45avde.jpg,bicycle,403.4053649902344,147.14773559570312,447.0511131286621,226.9476776123047,0.020665742456912994,0.9269576668739319
cjqj3zjktb1at0823zi45avde.jpg,bicycle,461.6363830566406,150.4724578857422,512.4990234375,224.41815948486328,0.020137229934334755,0.92894446849823
cjqj3zjktb1at0823zi45avde.jpg,bicycle,452.56304931640625,143.65823364257812,473.3662853240967,168.1113681793213,0.019806940108537674,0.9950593709945679
cjqj3zjktb1at0823zi45avde.jpg,bicycle,257.694580078125,134.70001220703125,302.0930862426758,177.96923446655273,0.01959499530494213,0.9965169429779053
cjqj3zjktb1at0823zi45avde.jpg,bicycle,436.4988098144531,136.4023895263672,529.0825576782227,195.36896514892578,0.018629053607583046,0.9909725189208984
cjqj3zjktb1at0823zi45avde.jpg,bicycle,541.962890625,131.21163940429688,634.9614715576172,202.4648666381836,0.01759396865963936,0.9871980547904968
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-3.640702486038208,86.3324966430664,16.256134748458862,149.2931251525879,0.016853807494044304,0.9910227060317993
cjqj3zjktb1at0823zi45avde.jpg,bicycle,30.857559204101562,98.5831298828125,59.01487731933594,114.22012615203857,0.015725871548056602,0.996385931968689
cjqj3zjktb1at0823zi45avde.jpg,bicycle,282.69390869140625,129.8588409423828,304.8925132751465,181.6838035583496,0.015532721765339375,0.9957091808319092
cjqj3zjktb1at0823zi45avde.jpg,bicycle,104.20559692382812,119.91056823730469,184.64369201660156,211.01110076904297,0.014802616089582443,0.9968499541282654
cjqj3zjktb1at0823zi45avde.jpg,bicycle,649.1876220703125,165.583984375,673.4459590911865,320.5393829345703,0.014349845238029957,0.5802806615829468
cjqj3zjktb1at0823zi45avde.jpg,bicycle,69.16002655029297,96.63762664794922,101.29682159423828,112.50834465026855,0.01402406394481659,0.9977505803108215
cjqj3zjktb1at0823zi45avde.jpg,bicycle,522.1324462890625,131.9386749267578,667.9003601074219,248.18384552001953,0.013684436678886414,0.9803884029388428
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-6.733057975769043,96.38065338134766,48.100098609924316,136.72898483276367,0.013603595085442066,0.9988622665405273
cjqj3zjktb1at0823zi45avde.jpg,bicycle,472.14251708984375,137.61248779296875,638.9310607910156,243.7506561279297,0.013557696714997292,0.9843259453773499
cjqj3zjktb1at0823zi45avde.jpg,bicycle,310.7743835449219,142.61898803710938,329.73548316955566,171.51513671875,0.013058125972747803,0.9923850297927856
cjqj3zjktb1at0823zi45avde.jpg,bicycle,461.30975341796875,130.39283752441406,508.8181571960449,201.70632934570312,0.01193038560450077,0.960686981678009
cjqj3zjktb1at0823zi45avde.jpg,bicycle,246.43467712402344,129.74473571777344,269.3600482940674,183.50312042236328,0.011830668896436691,0.9935858845710754
cjqj3zjktb1at0823zi45avde.jpg,bicycle,384.4919128417969,137.33468627929688,469.83592224121094,203.7641830444336,0.010288587771356106,0.9874312877655029
cjqj404h6b1jg0823ogu8jomn.png,mobility scooter,369.24151611328125,81.09661102294922,544.5189666748047,243.6986312866211,0.9690524339675903,0.9995631575584412
cjqj40hevb1qi0823xrvcshef.jpg,scooter,466.8744201660156,254.403076171875,587.7785339355469,455.34336853027344,0.016726145520806313,0.999974250793457
cjqj40hevb1qi0823xrvcshef.jpg,scooter,455.3814697265625,224.2730255126953,635.3280334472656,453.521240234375,0.01058060210198164,0.9961376786231995
cjqj40hevb1qi0823xrvcshef.jpg,mobility scooter,223.6853790283203,227.56800842285156,429.0227508544922,446.3807678222656,0.9526719450950623,0.9525054693222046
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,125.95003509521484,-3.0192809104919434,455.6742477416992,381.42102670669556,0.99956876039505,0.9999852180480957
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,456.82269287109375,68.31822204589844,542.6389923095703,156.71011352539062,0.32233479619026184,0.9995636343955994
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,147.94735717773438,56.427772521972656,195.98196029663086,150.3718719482422,0.14982648193836212,0.999707043170929
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,1.9262058734893799,54.18341064453125,74.62775158882141,172.31551361083984,0.09062071144580841,0.9996181726455688
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,7.651884078979492,56.49610137939453,125.35340690612793,157.4595184326172,0.04929954931139946,0.9994286894798279
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,55.433712005615234,65.7169189453125,139.8933982849121,155.25621032714844,0.033881962299346924,0.998445451259613
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,421.5102233886719,56.453895568847656,551.4498596191406,163.8043441772461,0.032709743827581406,0.9930335283279419
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,112.13543701171875,55.262969970703125,193.3990020751953,141.75013732910156,0.027627035975456238,0.9989662170410156
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,137.18832397460938,43.30925750732422,206.68302154541016,159.02272033691406,0.012644370086491108,0.9992014765739441
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,0.9107442498207092,63.2171745300293,37.26748710870743,170.80454635620117,0.010947608388960361,0.9946409463882446
cjqj41hkwasg30986q4zs5e8l.jpg,mobility scooter,175.43678283691406,33.2339973449707,1126.542739868164,678.790454864502,0.8123053908348083,0.9957306981086731
cjqj41vbkcct70c2092n7cwti.png,mobility scooter,101.19332122802734,19.160669326782227,869.7998275756836,583.615198135376,0.9999622106552124,0.9999991655349731
cjqj42a9aasul0986d8mkksgf.jpg,mobility scooter,4.48219633102417,25.292469024658203,484.9303774833679,395.6433906555176,0.99993896484375,1.0
cjqj42urfat1409867kkysjke.jpg,mobility scooter,2.537691354751587,120.16124725341797,285.39129853248596,564.7712020874023,0.9962536096572876,0.9997838139533997
cjqj4394dcdas0c202f4w6c73.jpg,mobility scooter,1.5710318088531494,60.36483383178711,497.4615957736969,427.8036766052246,0.9999514818191528,1.0
cjqj43k1bcdhh0c20zp9so7wv.jpg,mobility scooter,-13.14734935760498,81.31362915039062,1137.2775774002075,1047.0660705566406,0.9997811913490295,1.0
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,18.43070411682129,186.163818359375,182.26864051818848,414.0262756347656,0.9809330701828003,0.9995322227478027
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,200.48109436035156,186.9820556640625,330.5716247558594,406.1094665527344,0.9121540188789368,0.999321460723877
cjqj45fk5b3uq0823ti8dgh7z.jpg,mobility scooter,-14.221466064453125,25.13999366760254,444.83837890625,492.71448707580566,0.9992341995239258,1.0
cjqj45p08cekv0c20uumo4h6s.jpg,mobility scooter,34.153385162353516,120.08314514160156,289.535343170166,466.4145050048828,0.983873188495636,0.999863862991333
cjqj4626bau0u0986hgcpn5kg.jpg,mobility scooter,7.4816131591796875,33.7513542175293,242.70449829101562,232.62150192260742,0.9998587369918823,0.9999997615814209
cjqj46j5uau5t0986s6ys35hy.jpg,mobility scooter,287.091064453125,234.0078582763672,623.7781982421875,586.3353118896484,0.9300448894500732,0.9928866028785706
cjqj46vhvcf240c203vk3qrqc.jpg,mobility scooter,52.35627365112305,124.01483917236328,213.72304916381836,298.06002044677734,0.979588508605957,0.9988930821418762
cjqj47e3maur40986elfw7tuz.jpg,scooter,215.11773681640625,109.93910217285156,297.53355407714844,217.3525161743164,0.04486139491200447,0.5166245698928833
cjqj47e3maur40986elfw7tuz.jpg,scooter,224.82981872558594,81.80699920654297,290.04014587402344,234.6278305053711,0.032740093767642975,0.5984086990356445
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,1.1353750228881836,26.792510986328125,214.70150661468506,204.2059783935547,0.998604953289032,0.99753737449646
