Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj42a9aasul0986d8mkksgf.jpg,mobility scooter,21.655433654785156,7.768520355224609,490.20084381103516,417.3051414489746,0.9999963045120239,0.9999997615814209
cjqj42urfat1409867kkysjke.jpg,mobility scooter,22.834075927734375,165.94700622558594,275.39007568359375,524.6111297607422,0.988713264465332,0.9993671774864197
cjqj4394dcdas0c202f4w6c73.jpg,mobility scooter,15.490165710449219,77.29647827148438,480.11653900146484,437.45550537109375,0.9999974966049194,0.9999996423721313
cjqj43k1bcdhh0c20zp9so7wv.jpg,mobility scooter,45.002105712890625,26.147069931030273,1111.8460998535156,1102.6740474700928,0.9999634027481079,0.9999942779541016
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,18.265810012817383,189.62869262695312,189.58911323547363,408.3011932373047,0.7429853677749634,0.9996621608734131
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,210.078125,190.1917724609375,332.8019485473633,403.5368347167969,0.6942864656448364,0.9993256330490112
cjqj45fk5b3uq0823ti8dgh7z.jpg,mobility scooter,1.7338348627090454,7.475871562957764,436.52353823184967,520.6910815238953,0.9999940395355225,0.9999997615814209
cjqj45p08cekv0c20uumo4h6s.jpg,mobility scooter,32.019065856933594,136.69915771484375,300.8787155151367,451.2743835449219,0.967685341835022,0.9993095397949219
cjqj4626bau0u0986hgcpn5kg.jpg,mobility scooter,12.329787254333496,33.825443267822266,237.99386501312256,236.67073440551758,0.9999951124191284,0.9999994039535522
cjqj46j5uau5t0986s6ys35hy.jpg,mobility scooter,302.78411865234375,245.29954528808594,642.9134216308594,617.0308685302734,0.9767335653305054,0.9998040795326233
cjqj46vhvcf240c203vk3qrqc.jpg,mobility scooter,62.15674591064453,119.0405044555664,224.15850067138672,282.67945098876953,0.9699223041534424,0.9999336004257202
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,-2.33294415473938,28.058931350708008,218.45448565483093,213.03312873840332,0.9998918771743774,0.9976245760917664
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,221.26951599121094,82.29492950439453,290.90919494628906,209.38519287109375,0.02466726489365101,0.9826117753982544
cjqj47z0aav3c0986hotyys60.jpg,bicycle,52.24782180786133,598.5423583984375,631.7627143859863,941.2049560546875,0.04535014182329178,0.9999911785125732
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,199.376708984375,465.5140380859375,461.2195129394531,662.3310241699219,0.46854496002197266,0.9889743328094482
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,261.873779296875,450.143798828125,565.4597778320312,684.140869140625,0.024293869733810425,0.9663905501365662
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,385.2291259765625,437.8727111816406,590.2902069091797,708.345703125,0.02422223426401615,0.9465627074241638
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,26.25596809387207,17.446826934814453,502.67808723449707,381.4704780578613,0.999893307685852,0.9999532699584961
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,4.549261569976807,188.26760864257812,165.7737946510315,389.6642608642578,0.6261098384857178,0.9950708150863647
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,221.11715698242188,145.2232666015625,379.2942352294922,396.06878662109375,0.5521228909492493,0.9990314245223999
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-45.11491394042969,179.63946533203125,438.20631408691406,398.9647674560547,0.06454309076070786,0.9700839519500732
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-8.841397285461426,94.38990020751953,401.8923063278198,370.55310821533203,0.014927131123840809,0.8209868669509888
cjqj498obavpo0986ns03h8nl.jpg,mobility scooter,46.639373779296875,57.792930603027344,261.02296447753906,240.53777313232422,0.9999765157699585,0.9999493360519409
cjqj49umbb5ki08230bnxi5ub.jpg,mobility scooter,1144.962646484375,217.751708984375,1665.099853515625,656.3261108398438,0.8268915414810181,0.9958844780921936
cjqj4aaibcg690c2038pl747x.jpg,mobility scooter,16.52073860168457,15.938673973083496,299.5727710723877,303.93897914886475,0.9999990463256836,1.0
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,227.0364532470703,11.798505783081055,508.06907653808594,283.95670890808105,0.9992838501930237,0.9999892711639404
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,13.60406494140625,33.32952880859375,162.8058624267578,280.02874755859375,0.9984157085418701,0.9987291693687439
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,313.8292541503906,34.63159942626953,604.1770629882812,284.59813690185547,0.8074813485145569,0.9971545934677124
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,44.21726608276367,17.984148025512695,354.2357292175293,280.3850574493408,0.734125554561615,0.9996991157531738
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,45.70426559448242,18.70420265197754,585.3085746765137,287.4598789215088,0.10742110759019852,0.9998846054077148
cjqj4dsllb7hk0823o9pmva1d.jpg,bicycle,419.0563049316406,321.9778137207031,487.35413360595703,389.4488754272461,0.0648307055234909,0.9985945820808411
cjqj4dsllb7hk0823o9pmva1d.jpg,mobility scooter,60.83940887451172,122.4895248413086,270.8685531616211,443.9240036010742,0.9850277900695801,0.9999021291732788
cjqj4dsllb7hk0823o9pmva1d.jpg,mobility scooter,1.0587894916534424,64.31031036376953,294.2706730365753,462.05176544189453,0.020154902711510658,0.9816865921020508
cjqj4e62baxwr09862a3fwr07.jpg,mobility scooter,477.6463623046875,127.45783996582031,1152.2444458007812,644.8898468017578,0.7808511257171631,0.9998026490211487
cjqj4e62baxwr09862a3fwr07.jpg,mobility scooter,24.204570770263672,105.03960418701172,1226.9769096374512,642.6415939331055,0.22395724058151245,0.9974768757820129
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,3258.56201171875,1911.8681640625,4106.982727050781,3456.5205078125,0.2744961082935333,0.7529835104942322
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4417.4111328125,1922.4208984375,4707.153594970703,2223.863739013672,0.03639547899365425,0.995360791683197
cjqj4eim9b7tf0823wbm5alb2.jpg,bicycle,4357.62939453125,1814.35205078125,4643.30859375,2205.7551879882812,0.01191095169633627,0.9969333410263062
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1352.4400634765625,1493.179931640625,3357.8016357421875,3584.158447265625,0.7101323008537292,0.996502161026001
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1517.572021484375,1684.0692138671875,2853.073486328125,3191.6494140625,0.011474117636680603,0.7131585478782654
cjqj4f3u8b81t0823fqjzdw59.png,mobility scooter,20.628644943237305,50.82756805419922,170.09260368347168,190.44445037841797,0.9999860525131226,0.9999947547912598
cjqj4fmc6b8740823i1dhnvew.jpg,mobility scooter,879.4465942382812,98.1047592163086,1783.3319702148438,1916.7246322631836,0.9968221187591553,0.9999480247497559
cjqj4g0unayls0986bc2y8jtt.jpg,mobility scooter,12.554590225219727,7.0330915451049805,425.3663272857666,480.2585554122925,0.9999942779541016,0.999998927116394
cjqj4gggcb8ge082320f2j0bb.jpg,mobility scooter,381.271728515625,166.8819122314453,905.9649658203125,649.6940460205078,0.9962033629417419,0.9999582767486572
cjqj4gxdtayzv0986ztct1uki.jpg,mobility scooter,25.930789947509766,41.457088470458984,458.1638832092285,456.01256942749023,0.9999959468841553,0.9999998807907104
cjqj4ha62az4v0986bu0mgyig.png,mobility scooter,29.870973587036133,25.661842346191406,656.9649066925049,452.8631362915039,0.9985322952270508,0.9983454942703247
cjqj4ha62az4v0986bu0mgyig.png,mobility scooter,123.73494720458984,43.176673889160156,587.1502304077148,385.38932037353516,0.011284179985523224,0.9856292605400085
cjqj4hn6gb8tj08233ay7vcd5.jpg,mobility scooter,17.673873901367188,21.917842864990234,377.6796417236328,367.21862411499023,0.9999715089797974,0.999996542930603
cjqj4i0vqazdn09860owypjdo.jpg,mobility scooter,156.97332763671875,126.0583724975586,532.2103576660156,509.97139739990234,0.9984884262084961,0.9996936321258545
cjqj4ih8ob91n0823i2oenad1.jpg,mobility scooter,8.85660457611084,69.24234008789062,273.1241216659546,289.1791687011719,0.98244708776474,0.9998063445091248
cjqj4itf5cjcw0c20h4jwwdm6.jpg,mobility scooter,19.115882873535156,69.12883758544922,862.7314834594727,817.4456100463867,0.9999213218688965,0.999972939491272
cjqj4j9d8b99r0823pv978djf.jpg,mobility scooter,116.28661346435547,-47.93655014038086,560.1743698120117,456.26160049438477,0.9206506609916687,0.9951451420783997
cjqj4j9d8b99r0823pv978djf.jpg,bicycle,57.4268798828125,22.417198181152344,315.372802734375,176.97183990478516,0.04051857814192772,0.4206162989139557
cjqj4jtmbb04p0986r3xspgz8.jpg,mobility scooter,13.82158088684082,18.336088180541992,272.14061164855957,271.6649761199951,0.9999960660934448,0.9999996423721313
cjqj4k8nhb9sz0823ixcr8erf.jpg,mobility scooter,115.15076446533203,82.70804595947266,481.15454864501953,548.0026321411133,0.9999377727508545,0.9999845027923584
cjqj4kmucb0ka0986bcpr9u02.png,mobility scooter,45.34710693359375,18.640790939331055,273.73260498046875,334.8473949432373,0.9999817609786987,0.9999927282333374
cjqj4l2vpba5a0823z4jp9okf.jpg,mobility scooter,222.94772338867188,205.4290313720703,567.8005981445312,579.0177154541016,0.9993865489959717,0.9998413324356079
cjqj4lm6fck9v0c20c1oocebq.jpg,mobility scooter,24.120054244995117,102.22081756591797,255.058988571167,290.0020065307617,0.9933755993843079,0.9999929666519165
cjqj4lxopcket0c20q2phlqgj.jpg,mobility scooter,37.425537109375,31.720123291015625,452.4937438964844,471.34454345703125,0.9999982118606567,0.9999918937683105
cjqj4md4pckm40c20dtuv0p4y.jpg,mobility scooter,46.413944244384766,8.913644790649414,418.91943740844727,317.1817111968994,0.9895864725112915,0.9998565912246704
cjqj4mojrb1i00986vcd1ax6h.jpg,mobility scooter,29.130035400390625,29.396142959594727,277.33311462402344,279.5819034576416,0.999997615814209,0.9999996423721313
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,17.521312713623047,-0.9361311197280884,267.83552169799805,261.0846208333969,0.9749410152435303,0.9982470273971558
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,39.551273345947266,-4.45736837387085,291.2309761047363,184.75341653823853,0.08991800993680954,0.9944065809249878
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,89.13394165039062,8.647127151489258,277.8660125732422,137.79715156555176,0.01830829493701458,0.9733670949935913
cjqj4s24xbdz1082302gs3djb.jpg,mobility scooter,33.100589752197266,11.710796356201172,314.327091217041,346.9418754577637,0.9999967813491821,0.9999998807907104
cjqj4sv2jb50y0986gzlwlca8.png,mobility scooter,15.242045402526855,40.79734420776367,476.6753339767456,470.5965690612793,0.9999960660934448,0.9999736547470093
cjqj4t5s9cot70c20fizor1ao.jpg,mobility scooter,19.805702209472656,9.781440734863281,228.1199722290039,188.2210464477539,0.9999126195907593,0.9999663829803467
cjqj4tfdkbeqt0823qvv7h79h.jpg,mobility scooter,-2.0692062377929688,23.7442684173584,494.5880813598633,573.9067440032959,0.9999970197677612,0.9999998807907104
cjqj4tvymb5fa0986g0hwhaxw.jpg,mobility scooter,41.239585876464844,75.05762481689453,2107.44344329834,1858.745246887207,0.999923586845398,0.9998841285705566
cjqj4uc1rbf510823xq9hyibo.jpg,mobility scooter,24.09537124633789,89.4489517211914,273.54123306274414,291.38805389404297,0.9998099207878113,0.999964714050293
cjqj4uup8cpl10c20ootsnzqq.jpg,mobility scooter,405.9856872558594,47.00722122192383,674.8955688476562,466.7262153625488,0.4039783179759979,0.9902458190917969
cjqj4uup8cpl10c20ootsnzqq.jpg,bicycle,82.9903564453125,36.018184661865234,673.1319580078125,470.4713706970215,0.41390150785446167,0.9823958873748779
cjqj4uup8cpl10c20ootsnzqq.jpg,bicycle,6.217415809631348,-15.206088066101074,281.9707727432251,402.1427278518677,0.022309742867946625,0.9989486336708069
cjqj4uup8cpl10c20ootsnzqq.jpg,bicycle,24.26966094970703,-11.246763229370117,376.63419342041016,276.5955219268799,0.012213890440762043,0.9995760321617126
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,24.72222328186035,225.01004028320312,586.7914371490479,603.390380859375,0.5719213485717773,0.989605188369751
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,5.434983253479004,28.331045150756836,542.1242532730103,588.8051662445068,0.3477098047733307,0.9987044334411621
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,44.20119857788086,3.6376564502716064,305.56469345092773,219.3028175830841,0.09939886629581451,0.9954531192779541
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,114.08744812011719,33.04629898071289,306.59486389160156,193.42433547973633,0.09767851233482361,0.995590090751648
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,78.7965087890625,2.004739761352539,270.70240783691406,154.22161293029785,0.05083081126213074,0.9935351610183716
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,63.6506462097168,52.717105865478516,362.9992485046387,375.08398818969727,0.018771182745695114,0.9992008805274963
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,166.7209930419922,37.1297721862793,340.4710693359375,197.24206161499023,0.015324067324399948,0.9966315627098083
cjqj4wav1cq6t0c20rpi357l6.jpg,mobility scooter,2.2423157691955566,24.30695343017578,296.94116830825806,284.67163848876953,0.9999995231628418,1.0
cjqj4wtd9b71n0986q9zu855r.jpg,mobility scooter,25.936201095581055,36.37042999267578,186.45924186706543,148.28621673583984,0.9983124732971191,0.9998489618301392
cjqj4wtd9b71n0986q9zu855r.jpg,scooter,-0.5047404170036316,36.43925094604492,55.94527941942215,156.32561111450195,0.010061151348054409,0.8735350966453552
cjqj4x1j0bg740823p5jn5vi2.jpg,bicycle,12.953448295593262,228.3856964111328,54.97469615936279,257.4684810638428,0.051537055522203445,0.7117649912834167
cjqj4x1j0bg740823p5jn5vi2.jpg,mobility scooter,411.30108642578125,101.12592315673828,591.4459686279297,286.6690139770508,0.8766465187072754,0.9991704225540161
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,14.531604766845703,101.5986328125,401.6194038391113,314.6468048095703,0.5292350053787231,0.9947490096092224
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,74.44036865234375,211.09939575195312,385.393310546875,288.70812225341797,0.012999365106225014,0.9981951117515564
cjqj4y1msb7py0986aetlx1si.jpg,mobility scooter,211.8834686279297,144.91819763183594,564.8739776611328,495.5515594482422,0.44637027382850647,0.9718962907791138
cjqj4yd63cqx80c205zeksyfj.jpg,mobility scooter,51.39961242675781,81.49335479736328,817.5265045166016,714.2849807739258,0.9999879598617554,0.9999990463256836
cjqj4yqevbgwj0823v7o9j37t.jpg,mobility scooter,34.774322509765625,27.016786575317383,448.53875732421875,496.94705390930176,0.9999563694000244,0.9999936819076538
cjqj4z27vbh4y082380rljcyq.jpg,mobility scooter,97.44781494140625,352.9047546386719,453.4756164550781,729.2525634765625,0.9616523385047913,0.999812662601471
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,90.41560363769531,119.51848602294922,207.51345825195312,222.07801055908203,0.9962410926818848,0.9997649788856506
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,11.74384593963623,10.647082328796387,135.20610332489014,120.73760509490967,0.9829539656639099,0.999574601650238
cjqj50ghsbhxu08233or60r6l.jpg,mobility scooter,-12.53001880645752,96.17974090576172,1381.7150983810425,1595.1458053588867,0.9999991655349731,0.9999997615814209
cjqj516b3cs0l0c2096qut5kn.jpg,mobility scooter,53.3753547668457,16.394113540649414,301.177677154541,279.0243320465088,0.9999926090240479,0.9999978542327881
cjqj51k74bicw082306jhx01r.jpg,mobility scooter,41.152679443359375,52.328651428222656,925.3011779785156,915.8246841430664,0.9999985694885254,0.9999998807907104
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,217.25978088378906,431.6360168457031,295.06199645996094,482.9789848327637,0.014582407660782337,0.9984293580055237
cjqj51wmwb8sp09868hswagyr.jpg,mobility scooter,15.744027137756348,1.631608486175537,474.33203983306885,416.02467489242554,0.9992983341217041,0.999962329864502
cjqj528ivb8yi0986hisq8e90.jpg,mobility scooter,27.3084774017334,2.1942808628082275,247.2907772064209,294.045049905777,0.9999889135360718,0.9999996423721313
cjqj52mmncsst0c20z4v8kwgb.jpg,mobility scooter,11.98953914642334,72.1510238647461,442.37699031829834,454.08263397216797,0.9999724626541138,0.999983549118042
cjqj5315db9aq0986btpb6f98.jpg,mobility scooter,36.955772399902344,15.352056503295898,434.53401947021484,485.7442684173584,0.9999963045120239,0.9999990463256836
cjqj53uwxbj8g0823d2cpf0yj.jpg,mobility scooter,31.040119171142578,37.604461669921875,462.0381660461426,467.3747253417969,0.999998927116394,0.999997615814209
cjqj5f18scxf20c205shs4tgb.jpg,mobility scooter,51.92803192138672,157.62413024902344,278.92855072021484,461.53428649902344,0.9937991499900818,0.99845290184021
cjqj5ficpbo2h0823kju2ashd.jpg,mobility scooter,13.226436614990234,48.62514114379883,502.8434715270996,465.2202339172363,0.9999935626983643,0.9999997615814209
cjqj5fvjicxl70c20xnvlu84z.jpg,mobility scooter,-2.9693236351013184,37.6220817565918,241.9285798072815,278.4581413269043,0.9999992847442627,0.9999998807907104
cjqj5g8kobeym0986k3hbj6dn.jpg,mobility scooter,131.70152282714844,33.01226806640625,295.1403503417969,202.6208038330078,0.9999510049819946,0.9999945163726807
cjqj5gkskbobx0823cs6hglr1.jpg,mobility scooter,25.925783157348633,44.4869270324707,976.4728412628174,950.176441192627,0.9999942779541016,0.9999997615814209
cjqj5gvzpbf4k0986qfcc4fiw.jpg,mobility scooter,47.323455810546875,16.354047775268555,256.07720947265625,221.6688060760498,0.9999806880950928,0.9998902082443237
cjqj5hg5xboiv08239rbzo2qf.jpg,mobility scooter,7.373912811279297,36.07697296142578,375.5160942077637,367.25992584228516,0.9999984502792358,1.0
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,43.508575439453125,14.280191421508789,292.6283721923828,283.3297824859619,0.9948691129684448,0.999947190284729
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,-2.5614521503448486,2.725355386734009,67.19432330131531,292.8401930332184,0.2727121412754059,0.44711562991142273
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,-1.3336371183395386,80.53034210205078,36.5210725069046,279.68929290771484,0.10180065035820007,0.35565614700317383
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,262.50830078125,60.50432586669922,296.96584701538086,202.96504974365234,0.032723505049943924,0.9947803616523743
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,229.56663513183594,34.6568603515625,297.13004302978516,259.2536315917969,0.020834695547819138,0.9960416555404663
cjqj5ia9wbor80823qsglbze5.jpg,bicycle,-1.2106225490570068,101.79523468017578,36.92098832130432,274.7951431274414,0.07283436506986618,0.3251609206199646
cjqj5ia9wbor80823qsglbze5.jpg,bicycle,-5.106320858001709,-0.946954607963562,74.94272089004517,263.62323582172394,0.03998110815882683,0.5849826335906982
cjqj5ia9wbor80823qsglbze5.jpg,bicycle,-0.8282317519187927,88.78421020507812,20.64854246377945,268.1483154296875,0.0242319293320179,0.30121442675590515
cjqj5irmhbowc0823vghzse0j.jpg,mobility scooter,28.694562911987305,26.62261199951172,237.65275382995605,284.9809799194336,0.9990504384040833,0.9998862743377686
cjqj5nmjwbpjz0823yejevzkm.jpg,mobility scooter,16.7724552154541,17.5927791595459,234.6569004058838,237.54311180114746,0.9999796152114868,0.9999991655349731
cjqj5nxfwbpm80823dm0z1ih9.jpg,mobility scooter,23.29437828063965,40.81261444091797,485.1554927825928,475.39574432373047,0.9999926090240479,0.9999998807907104
cjqj5oaskbhg10986jfqp356u.jpg,mobility scooter,275.8013916015625,-4.997766971588135,1173.3524780273438,1170.6562857627869,0.9989020824432373,0.9986553192138672
cjqj5olwybpsm082336q5h406.jpg,mobility scooter,146.12254333496094,82.28280639648438,306.7955780029297,227.09255981445312,0.9347308278083801,0.9997697472572327
cjqj5oyuqbhn40986cz72v6mh.jpg,mobility scooter,210.03224182128906,140.8968048095703,853.3713531494141,756.7278594970703,0.9993574023246765,0.9997532963752747
cjqj5pa04bpwu0823snawirb5.jpg,mobility scooter,234.8011474609375,50.48338317871094,722.7138061523438,570.2546234130859,0.9999055862426758,0.9999967813491821
cjqj5poz0bq080823zprgsi31.png,bicycle,2.2836227416992188,8.530404090881348,358.4120407104492,325.80042362213135,0.9709101319313049,0.9690386652946472
cjqj5poz0bq080823zprgsi31.png,bicycle,55.875797271728516,-38.272499084472656,460.562931060791,324.2705307006836,0.1536627858877182,0.9433033466339111
cjqj5poz0bq080823zprgsi31.png,bicycle,-7.0409722328186035,176.89195251464844,339.7085700035095,357.1638488769531,0.14075548946857452,0.9966290593147278
cjqj5poz0bq080823zprgsi31.png,bicycle,-0.13757042586803436,238.9661407470703,333.3566007167101,339.6585998535156,0.07336866110563278,0.9929848313331604
cjqj5poz0bq080823zprgsi31.png,bicycle,-21.073619842529297,91.22008514404297,350.9110908508301,382.64916229248047,0.060568295419216156,0.9933284521102905
cjqj5poz0bq080823zprgsi31.png,bicycle,8.664078712463379,272.06298828125,309.0570230484009,326.95802307128906,0.05357778072357178,0.9954347014427185
cjqj5poz0bq080823zprgsi31.png,bicycle,-0.05561201646924019,-4.845042705535889,382.97548539564013,193.92993593215942,0.02873988263309002,0.999948263168335
cjqj5poz0bq080823zprgsi31.png,bicycle,130.5476531982422,127.4544677734375,244.8520278930664,206.76263427734375,0.012880361638963223,0.9771499037742615
cjqj5poz0bq080823zprgsi31.png,bicycle,114.51860809326172,104.11743927001953,264.7014846801758,181.2493896484375,0.011581778526306152,0.9958909749984741
cjqj5poz0bq080823zprgsi31.png,bicycle,45.886837005615234,243.19674682617188,273.9243278503418,306.8982391357422,0.010272009298205376,0.9978818297386169
cjqj5q7ofbq3b0823ep3yfgfv.jpg,mobility scooter,27.65021514892578,59.09879684448242,622.8676834106445,629.7284355163574,0.9999943971633911,0.9999996423721313
cjqj5qnttbq6a0823vk69ofhi.jpg,mobility scooter,30.4814510345459,63.018306732177734,478.75079917907715,454.54726791381836,0.9999992847442627,0.9999995231628418
cjqj5r2w9bqe60823wp57ga40.jpg,scooter,172.02552795410156,254.38351440429688,343.17225646972656,533.9912414550781,0.011690452694892883,0.9120233058929443
cjqj5r2w9bqe60823wp57ga40.jpg,mobility scooter,123.00947570800781,200.47610473632812,662.4862823486328,652.8688354492188,0.997470498085022,0.9963492155075073
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,7.3319172859191895,22.80888557434082,372.1452717781067,389.07542610168457,0.9731113314628601,0.9999613761901855
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,443.3089599609375,25.68784523010254,753.2900085449219,386.4721164703369,0.9446353912353516,0.9999687671661377
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,847.3258666992188,42.30406188964844,1060.1908874511719,410.3378143310547,0.6757281422615051,0.9920834302902222
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,-16.605972290039062,45.709388732910156,818.6011199951172,389.9046096801758,0.10157378017902374,0.9985425472259521
cjqj5s0plbi2y09864yxwdzs7.jpg,mobility scooter,13.460396766662598,43.68159866333008,232.31182193756104,321.9380073547363,0.9999938011169434,0.9999980926513672
cjqjex7exgoqw0c20y0e2b01i.jpg,scooter,443.7798767089844,230.97634887695312,776.6705017089844,738.1017761230469,0.9387118816375732,0.9989247918128967
cjqjex7exgoqw0c20y0e2b01i.jpg,scooter,436.1966552734375,284.2261657714844,703.8222045898438,667.7712707519531,0.1129649206995964,0.9574955701828003
cjqjike28gqp5098689bbobuz.jpg,scooter,679.286865234375,150.92393493652344,831.3149261474609,445.8723907470703,0.028097957372665405,0.7839400172233582
cjqjike28gqp5098689bbobuz.jpg,scooter,702.8488159179688,173.47601318359375,791.9216918945312,465.3875732421875,0.013112696819007397,0.6308866143226624
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1022.5479125976562,384.0726318359375,1070.3065147399902,415.5018882751465,0.1646498441696167,0.9882892370223999
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1050.59765625,379.85723876953125,1089.7003479003906,410.6253433227539,0.10142253339290619,0.9905492663383484
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1139.9296875,353.31085205078125,1186.2718963623047,386.1565933227539,0.09595228731632233,0.9951713681221008
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1074.2689208984375,379.45855712890625,1104.6242408752441,404.94571113586426,0.05486033111810684,0.990053117275238
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1018.31787109375,368.78814697265625,1073.820613861084,418.5579071044922,0.03882677108049393,0.9772174954414368
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1024.205078125,369.3729248046875,1113.2698364257812,413.4422798156738,0.034464627504348755,0.986903190612793
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1006.0675048828125,374.9983215332031,1096.9002151489258,416.4934959411621,0.029308507218956947,0.9880871772766113
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1134.326904296875,355.1341552734375,1166.8815536499023,388.0522003173828,0.02667124569416046,0.9967813491821289
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1075.961669921875,361.5198974609375,1104.2175693511963,397.2970161437988,0.018840383738279343,0.9854153990745544
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1012.3988037109375,385.7203674316406,1043.6486167907715,413.04308319091797,0.017591455951333046,0.9954980611801147
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1039.7779541015625,345.36102294921875,1103.1300048828125,414.4768600463867,0.012156900949776173,0.9631757736206055
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1057.9505615234375,362.047607421875,1091.4293785095215,398.70297622680664,0.011875901371240616,0.9833014011383057
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1134.408447265625,340.83380126953125,1190.895263671875,391.7338333129883,0.011778824962675571,0.9890240430831909
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1144.78125,336.164794921875,1185.222957611084,377.2425842285156,0.01110922358930111,0.9954624772071838
cjqjikr3agqs70986b1eo07mq.jpg,scooter,441.17742919921875,60.444454193115234,1209.6682739257812,672.508602142334,0.06292161345481873,0.9056342840194702
cjqjikr3agqs70986b1eo07mq.jpg,scooter,401.37225341796875,30.056058883666992,887.5363464355469,671.1719036102295,0.05309399962425232,0.9993695616722107
cjqjilit1gen10823680n9kno.jpg,scooter,-10.660979270935059,34.683082580566406,297.98501682281494,470.93338775634766,0.9960963129997253,0.9994681477546692
cjqjinkzehing0c20s2oseiku.jpg,bicycle,368.1841735839844,93.59779357910156,396.5090637207031,163.37661743164062,0.6933392286300659,0.9997209906578064
cjqjinkzehing0c20s2oseiku.jpg,bicycle,181.86895751953125,136.91427612304688,275.6196060180664,222.79263305664062,0.06950365006923676,0.9948989748954773
cjqjinkzehing0c20s2oseiku.jpg,bicycle,374.8075866699219,106.6844253540039,397.0984477996826,168.0174217224121,0.04979821294546127,0.9971720576286316
cjqjinkzehing0c20s2oseiku.jpg,bicycle,95.77489471435547,194.9710235595703,233.41680145263672,296.0833282470703,0.041313305497169495,0.9779552817344666
cjqjinkzehing0c20s2oseiku.jpg,bicycle,360.414794921875,80.84117889404297,401.74909591674805,170.5561981201172,0.031284622848033905,0.999504566192627
cjqjinkzehing0c20s2oseiku.jpg,bicycle,82.03839874267578,161.06871032714844,145.3060646057129,214.3031463623047,0.01860036328434944,0.9969481825828552
cjqjinkzehing0c20s2oseiku.jpg,bicycle,178.09674072265625,108.27957916259766,275.3172378540039,207.0720977783203,0.015263751149177551,0.9978312849998474
cjqjinkzehing0c20s2oseiku.jpg,bicycle,373.0957336425781,78.466796875,400.64712142944336,154.3621597290039,0.012588177807629108,0.9851582646369934
