Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
3cda30701d4987fb.jpg,bicycle,816.2421264648438,595.7503662109375,1035.6488342285156,694.4441757202148,0.012938419356942177,0.9975003600120544
3dae4151c49cb5be.jpg,bicycle,62.770774841308594,11.68746280670166,948.1217880249023,721.3556146621704,0.23088766634464264,0.9594616889953613
3db21597772850ec.jpg,bicycle,283.7886962890625,152.38107299804688,685.041015625,574.205078125,0.46738484501838684,0.9981927275657654
3db21597772850ec.jpg,bicycle,318.06219482421875,238.7076416015625,613.4626159667969,481.21546936035156,0.10038978606462479,0.9977878332138062
3db21597772850ec.jpg,bicycle,-19.700159072875977,74.5862045288086,805.298620223999,918.9030990600586,0.02122894860804081,0.898956298828125
3db21597772850ec.jpg,bicycle,348.8943176269531,308.26715087890625,690.4500732421875,535.3149108886719,0.018749579787254333,0.9973734617233276
3db21597772850ec.jpg,bicycle,101.06464385986328,133.45538330078125,809.571907043457,713.0601806640625,0.011104238219559193,0.9886137247085571
3e9ef87300892bdb.jpg,bicycle,133.66807556152344,390.60211181640625,402.60362243652344,943.4899291992188,0.9014146327972412,0.9869334697723389
3e9ef87300892bdb.jpg,bicycle,251.20965576171875,402.2383728027344,568.23828125,921.2128601074219,0.012752071022987366,0.9976047277450562
3eb949ebde03b856.jpg,bicycle,-59.94538879394531,-30.421497344970703,1064.9989471435547,684.0792350769043,0.9018326997756958,0.9912117123603821
3ec58be6ff3c1a4c.jpg,bicycle,55.05431365966797,291.0257263183594,457.5122604370117,754.4359741210938,0.43735796213150024,0.9995629191398621
3ec58be6ff3c1a4c.jpg,bicycle,22.240291595458984,316.7754821777344,375.6879234313965,858.3496398925781,0.082419753074646,0.9990177154541016
3ec58be6ff3c1a4c.jpg,bicycle,130.30055236816406,337.3484191894531,513.6601715087891,834.518798828125,0.030510902404785156,0.9980225563049316
3ec58be6ff3c1a4c.jpg,bicycle,-68.11662292480469,277.9419860839844,569.5565948486328,893.8897399902344,0.0292781013995409,0.9968626499176025
3ec58be6ff3c1a4c.jpg,bicycle,90.30003356933594,377.66339111328125,404.63682556152344,642.2796936035156,0.022860568016767502,0.9983866214752197
3ec58be6ff3c1a4c.jpg,bicycle,88.30048370361328,338.413818359375,432.57047271728516,561.5907287597656,0.012438408099114895,0.9965008497238159
3ec938b27cbaef84.jpg,bicycle,98.40046691894531,58.92172622680664,894.3045196533203,689.4378395080566,0.5297136306762695,0.9998847246170044
3ec938b27cbaef84.jpg,bicycle,242.29360961914062,130.4774627685547,458.1907043457031,345.2225036621094,0.03166050836443901,0.9946241974830627
3ec938b27cbaef84.jpg,bicycle,249.59063720703125,108.44364166259766,772.81298828125,670.7728042602539,0.023369818925857544,0.9997358918190002
3ec938b27cbaef84.jpg,bicycle,234.19522094726562,180.81173706054688,464.6752624511719,396.0933837890625,0.02316446229815483,0.9937000274658203
3ec938b27cbaef84.jpg,bicycle,255.01417541503906,166.94764709472656,276.37400245666504,177.34078884124756,0.01417432352900505,0.9843938946723938
3ec938b27cbaef84.jpg,bicycle,152.4531707763672,85.71980285644531,563.8282012939453,547.8591461181641,0.010887841694056988,0.9985896944999695
3ecfe19133337145.jpg,bicycle,310.8285827636719,279.9156494140625,884.4664001464844,775.5873718261719,0.6143964529037476,0.9997223019599915
3ecfe19133337145.jpg,bicycle,212.8429718017578,124.3015365600586,464.70948791503906,295.70357513427734,0.5139924883842468,0.9994874000549316
3ecfe19133337145.jpg,bicycle,191.4899444580078,74.52708435058594,482.6599578857422,255.4684600830078,0.42558038234710693,0.9994749426841736
3ecfe19133337145.jpg,bicycle,93.84709930419922,182.35581970214844,928.6755294799805,769.6235198974609,0.06369109451770782,0.9999046325683594
3ecfe19133337145.jpg,bicycle,122.27153015136719,41.006500244140625,554.6064300537109,389.3373107910156,0.03066612035036087,0.9996864795684814
3ecfe19133337145.jpg,bicycle,170.50804138183594,117.93782043457031,511.2060089111328,669.5034942626953,0.021803444251418114,0.9997386336326599
3ecfe19133337145.jpg,bicycle,551.6640625,322.0918273925781,920.1843872070312,742.228515625,0.01886388286948204,0.997800886631012
3ecfe19133337145.jpg,bicycle,193.2032470703125,369.41436767578125,487.69207763671875,585.9496154785156,0.01346475351601839,0.9968767166137695
3ecfe19133337145.jpg,bicycle,207.91201782226562,227.99295043945312,674.6994323730469,733.2878723144531,0.0113309845328331,0.9996864795684814
3ecfe19133337145.jpg,bicycle,165.10104370117188,57.94833755493164,435.373291015625,552.5614967346191,0.010668297298252583,0.9997321963310242
3f022da24d538782.jpg,bicycle,511.5641784667969,554.740234375,807.5837097167969,786.8879241943359,0.3815106153488159,0.9998394250869751
3f022da24d538782.jpg,bicycle,500.35601806640625,505.1863098144531,973.1680908203125,829.3505249023438,0.2620129883289337,0.9999287128448486
3f022da24d538782.jpg,bicycle,582.8173828125,596.9680786132812,887.742431640625,809.2198791503906,0.05660795420408249,0.9998286962509155
3f022da24d538782.jpg,bicycle,-23.390213012695312,-148.771728515625,1017.3434295654297,490.1895751953125,0.021286526694893837,0.9651989936828613
3f022da24d538782.jpg,bicycle,677.2052001953125,606.7190551757812,957.2699584960938,812.5773773193359,0.016245262697339058,0.9996638298034668
3f022da24d538782.jpg,bicycle,378.17755126953125,62.25935363769531,649.6465759277344,262.83961486816406,0.015413247048854828,0.9914572834968567
3f022da24d538782.jpg,bicycle,-111.3005599975586,-230.3505096435547,978.1395034790039,1018.7207794189453,0.014272693544626236,0.8326043486595154
3f022da24d538782.jpg,bicycle,357.8153991699219,22.59868049621582,660.174072265625,203.66099739074707,0.012222171761095524,0.9924167394638062
3f4b8c74f2dbea6e.jpg,bicycle,-74.65396118164062,496.8246765136719,674.0196838378906,970.4169311523438,0.9170244932174683,0.9996811151504517
3f4b8c74f2dbea6e.jpg,bicycle,-44.361083984375,538.6361694335938,315.86773681640625,922.9331665039062,0.01277907844632864,0.9979475140571594
3f4b8c74f2dbea6e.jpg,bicycle,1.4710129499435425,609.1719970703125,250.32741248607635,869.4275207519531,0.010990398935973644,0.9885303378105164
3f509c6e7dfe559f.jpg,bicycle,283.7541198730469,365.35577392578125,614.3779296875,758.2791442871094,0.1548198163509369,0.9997276663780212
3f509c6e7dfe559f.jpg,bicycle,34.9456901550293,274.282958984375,970.6171989440918,803.671142578125,0.07341284304857254,0.9997417330741882
3f509c6e7dfe559f.jpg,bicycle,293.635986328125,470.3489990234375,570.057861328125,749.3918151855469,0.05519850179553032,0.9985583424568176
3f509c6e7dfe559f.jpg,bicycle,700.22802734375,269.4254455566406,942.4936676025391,504.00030517578125,0.045271050184965134,0.9799285531044006
3f509c6e7dfe559f.jpg,bicycle,228.3410186767578,126.87101745605469,1068.263687133789,770.0604095458984,0.04510708525776863,0.9996495246887207
3f509c6e7dfe559f.jpg,bicycle,338.3432312011719,436.7623291015625,836.3170471191406,772.3692626953125,0.025864969938993454,0.9989749193191528
3f509c6e7dfe559f.jpg,bicycle,133.28424072265625,410.2923889160156,595.0778198242188,777.6233825683594,0.018192453309893608,0.9987120628356934
4012db4437e6a0e8.jpg,bicycle,699.42138671875,477.2609558105469,948.2678527832031,687.707763671875,0.57281094789505,0.999303936958313
4012db4437e6a0e8.jpg,bicycle,-91.34732055664062,421.4927978515625,1087.6596374511719,716.6061096191406,0.1529073417186737,0.9988561868667603
4012db4437e6a0e8.jpg,bicycle,298.18267822265625,507.4530944824219,706.7467346191406,693.9173278808594,0.1487201601266861,0.9989629983901978
4012db4437e6a0e8.jpg,bicycle,592.6694946289062,490.72174072265625,911.0527648925781,685.1837310791016,0.13484635949134827,0.999517560005188
4012db4437e6a0e8.jpg,bicycle,460.5273742675781,507.429443359375,859.7039184570312,681.4211730957031,0.06721886992454529,0.9995120763778687
4012db4437e6a0e8.jpg,bicycle,98.6899642944336,498.385498046875,593.986930847168,692.2535858154297,0.047174155712127686,0.9997405409812927
4012db4437e6a0e8.jpg,bicycle,24.58774185180664,429.64324951171875,680.5168800354004,706.9171447753906,0.02959999442100525,0.9997938275337219
4012db4437e6a0e8.jpg,bicycle,32.676841735839844,574.2487182617188,236.8286361694336,694.0286178588867,0.023809906095266342,0.9983831644058228
4012db4437e6a0e8.jpg,bicycle,0.13207773864269257,349.1185302734375,44.68906931579113,611.9833068847656,0.02036018669605255,0.9693785905838013
4012db4437e6a0e8.jpg,bicycle,571.6739501953125,432.6764831542969,1078.4937133789062,714.3703308105469,0.01900886744260788,0.9991820454597473
4012db4437e6a0e8.jpg,bicycle,48.422760009765625,302.9468078613281,511.5726318359375,719.2753601074219,0.015898220241069794,0.9999445676803589
4012db4437e6a0e8.jpg,bicycle,-11.980694770812988,464.7925109863281,1001.3927183151245,810.6936340332031,0.015184122137725353,0.9967002272605896
4012db4437e6a0e8.jpg,bicycle,672.6533203125,444.6473388671875,977.3807983398438,624.5623321533203,0.011644979938864708,0.9992735981941223
4012db4437e6a0e8.jpg,bicycle,282.7862548828125,454.57745361328125,1062.566650390625,698.9793395996094,0.011334414593875408,0.999695897102356
4012db4437e6a0e8.jpg,bicycle,16.094558715820312,499.1193542480469,367.17576599121094,690.4067535400391,0.01098703034222126,0.999895453453064
4012db4437e6a0e8.jpg,bicycle,-70.3850326538086,42.57204055786133,1070.488868713379,636.0325508117676,0.010803945362567902,0.9885485172271729
4012db4437e6a0e8.jpg,bicycle,-18.343957901000977,342.8320007324219,130.25597190856934,706.6568603515625,0.010607156902551651,0.9915996789932251
406811b82cbc182e.jpg,bicycle,28.844446182250977,482.3323059082031,342.159631729126,690.1984252929688,0.19586609303951263,0.9997639060020447
406811b82cbc182e.jpg,bicycle,3.368868350982666,479.8980407714844,236.0249810218811,685.1995697021484,0.17167793214321136,0.9997168183326721
406811b82cbc182e.jpg,bicycle,-75.33548736572266,428.4390563964844,1073.0131454467773,701.52978515625,0.13766662776470184,0.9988347887992859
406811b82cbc182e.jpg,bicycle,-11.767653465270996,439.0283203125,558.2111673355103,716.0066833496094,0.09592822939157486,0.999845027923584
406811b82cbc182e.jpg,bicycle,363.7479248046875,501.8699645996094,795.6968688964844,689.0768432617188,0.058917686343193054,0.9984258413314819
406811b82cbc182e.jpg,bicycle,82.75263214111328,301.8387145996094,1041.5815505981445,682.6008605957031,0.052219290286302567,0.9996165037155151
406811b82cbc182e.jpg,bicycle,688.7238159179688,515.3399658203125,960.9407653808594,688.2427520751953,0.0472179539501667,0.998049259185791
406811b82cbc182e.jpg,bicycle,98.25152587890625,475.79949951171875,587.3127746582031,688.9335021972656,0.04688803851604462,0.9992908239364624
406811b82cbc182e.jpg,bicycle,-4.76719331741333,389.3313293457031,190.39686918258667,670.2581481933594,0.03625595197081566,0.9977261424064636
406811b82cbc182e.jpg,bicycle,773.2841186523438,559.0775146484375,1017.7186279296875,720.9341735839844,0.02720870077610016,0.9936455488204956
406811b82cbc182e.jpg,bicycle,751.2537231445312,508.08099365234375,1028.9556579589844,687.9161682128906,0.02701234444975853,0.9972100853919983
406811b82cbc182e.jpg,bicycle,569.0093994140625,516.1903076171875,914.5630493164062,689.2147979736328,0.017882423475384712,0.9988092184066772
406811b82cbc182e.jpg,bicycle,173.5322265625,436.6568298339844,843.2554931640625,705.9178466796875,0.010740474797785282,0.9986467957496643
406811b82cbc182e.jpg,bicycle,782.9213256835938,587.6414184570312,985.2251129150391,687.4611282348633,0.010733935981988907,0.9852721691131592
410495487da9771a.jpg,bicycle,785.60888671875,684.5472412109375,972.4170379638672,782.6052322387695,0.688951849937439,0.9989433884620667
410495487da9771a.jpg,bicycle,557.20166015625,654.2382202148438,576.0059719085693,679.7442321777344,0.28719520568847656,0.9872504472732544
410495487da9771a.jpg,bicycle,589.9441528320312,655.0714111328125,614.5060520172119,677.2252578735352,0.2611682116985321,0.9818913340568542
410495487da9771a.jpg,bicycle,570.7618408203125,652.0224609375,587.3516101837158,683.2353515625,0.14025405049324036,0.9897369742393494
410495487da9771a.jpg,bicycle,494.2465515136719,635.208984375,515.5186367034912,667.4284858703613,0.1062929555773735,0.9840032458305359
410495487da9771a.jpg,bicycle,356.1570129394531,640.35302734375,409.0254783630371,708.8414611816406,0.09119945019483566,0.9690669775009155
410495487da9771a.jpg,bicycle,511.9117126464844,636.0225830078125,531.807897567749,667.4838218688965,0.08535278588533401,0.9885755181312561
410495487da9771a.jpg,bicycle,314.5141296386719,652.7686157226562,341.1019649505615,676.2765789031982,0.08270725607872009,0.9893948435783386
410495487da9771a.jpg,bicycle,605.9882202148438,653.9949340820312,625.8433132171631,676.0771160125732,0.06547566503286362,0.9919673800468445
410495487da9771a.jpg,bicycle,803.4452514648438,704.4842529296875,870.6860885620117,778.7401123046875,0.05390630662441254,0.99803227186203
410495487da9771a.jpg,bicycle,347.43536376953125,640.7034912109375,392.2936897277832,701.2203178405762,0.052984219044446945,0.9786545634269714
410495487da9771a.jpg,bicycle,533.4761962890625,637.299560546875,549.3082284927368,663.979549407959,0.051931124180555344,0.9930364489555359
410495487da9771a.jpg,bicycle,437.0473937988281,635.4656982421875,456.48887634277344,668.1876029968262,0.051547273993492126,0.9847902655601501
410495487da9771a.jpg,bicycle,685.8456420898438,652.5706176757812,709.7185401916504,675.3206176757812,0.04858723282814026,0.9942469000816345
410495487da9771a.jpg,bicycle,485.423583984375,623.8388061523438,525.3819694519043,673.9695205688477,0.044837240129709244,0.9819337725639343
410495487da9771a.jpg,bicycle,158.29920959472656,648.1983032226562,216.63706588745117,687.3216514587402,0.044438883662223816,0.9882671236991882
410495487da9771a.jpg,bicycle,332.1065673828125,651.6972045898438,355.6164093017578,678.3094367980957,0.04334526136517525,0.9940326809883118
410495487da9771a.jpg,bicycle,170.8378143310547,654.5103759765625,204.88217544555664,686.3460140228271,0.04199111461639404,0.9852938055992126
410495487da9771a.jpg,bicycle,555.375244140625,642.3505249023438,569.3795261383057,669.5531997680664,0.038070350885391235,0.9873515367507935
410495487da9771a.jpg,bicycle,476.74432373046875,636.6133422851562,495.92806816101074,661.7046890258789,0.03237350657582283,0.9907456636428833
410495487da9771a.jpg,bicycle,653.2896728515625,653.1167602539062,670.3928890228271,673.9961185455322,0.032176122069358826,0.9959608912467957
410495487da9771a.jpg,bicycle,451.8559875488281,634.4229736328125,470.34314346313477,663.5287437438965,0.03214646503329277,0.9944143295288086
410495487da9771a.jpg,bicycle,472.71478271484375,627.5352783203125,535.914379119873,670.9018669128418,0.03152892366051674,0.9853439927101135
410495487da9771a.jpg,bicycle,430.8262939453125,650.6856079101562,452.85401344299316,677.1606674194336,0.030819498002529144,0.991385817527771
410495487da9771a.jpg,bicycle,331.7556457519531,644.7557373046875,402.2399444580078,696.5502090454102,0.026787810027599335,0.9824628829956055
410495487da9771a.jpg,bicycle,500.62408447265625,625.8154296875,540.3710060119629,672.9748344421387,0.02534536086022854,0.9849444031715393
410495487da9771a.jpg,bicycle,315.6883239746094,640.396484375,340.773962020874,669.5320014953613,0.024786705151200294,0.9894053339958191
410495487da9771a.jpg,bicycle,568.8768920898438,645.2059936523438,634.4526138305664,685.4300003051758,0.023980900645256042,0.9723594188690186
410495487da9771a.jpg,bicycle,494.63153076171875,652.3660888671875,511.0050296783447,671.3393459320068,0.02209470048546791,0.994737446308136
410495487da9771a.jpg,bicycle,593.0733032226562,642.7346801757812,611.5025405883789,670.6431846618652,0.020420720800757408,0.9691824913024902
410495487da9771a.jpg,bicycle,368.20745849609375,667.9197387695312,398.3947334289551,703.5418853759766,0.02032015658915043,0.9886457920074463
410495487da9771a.jpg,bicycle,330.4640197753906,636.5376586914062,354.74421882629395,670.6784362792969,0.01915786787867546,0.9873780608177185
410495487da9771a.jpg,bicycle,354.1224365234375,651.28369140625,378.94064712524414,688.698055267334,0.018971595913171768,0.9801145195960999
410495487da9771a.jpg,bicycle,310.4622497558594,642.3916015625,380.7263717651367,686.430362701416,0.018745720386505127,0.9871470928192139
410495487da9771a.jpg,bicycle,549.5025634765625,641.073974609375,585.1883354187012,689.4676055908203,0.018384132534265518,0.9702346324920654
410495487da9771a.jpg,bicycle,166.6528778076172,648.6181030273438,241.28257751464844,685.768196105957,0.0168842151761055,0.9857423305511475
410495487da9771a.jpg,bicycle,814.2802124023438,694.6368408203125,1006.4200897216797,772.7708587646484,0.01679922081530094,0.9991698265075684
410495487da9771a.jpg,bicycle,558.7653198242188,640.9077758789062,599.6186866760254,692.3027572631836,0.015054249204695225,0.9730417132377625
410495487da9771a.jpg,bicycle,510.6553955078125,653.3436889648438,527.6265506744385,670.8071823120117,0.014873295091092587,0.996825098991394
410495487da9771a.jpg,bicycle,687.8181762695312,635.78955078125,707.0052261352539,671.417854309082,0.01477800402790308,0.9931245446205139
410495487da9771a.jpg,bicycle,190.129638671875,653.3267822265625,216.6595001220703,684.3753089904785,0.014727174304425716,0.9918437600135803
410495487da9771a.jpg,bicycle,427.3561706542969,625.5020141601562,465.3403205871582,675.1956787109375,0.014481942169368267,0.978796124458313
410495487da9771a.jpg,bicycle,355.8641662597656,668.27880859375,383.1204776763916,701.26708984375,0.013884303160011768,0.9864698052406311
410495487da9771a.jpg,bicycle,571.7943725585938,641.95263671875,585.3499622344971,669.2777576446533,0.013585299253463745,0.9892621636390686
410495487da9771a.jpg,bicycle,368.1567077636719,660.6356811523438,430.65528106689453,708.1932220458984,0.013112654909491539,0.9922553300857544
410495487da9771a.jpg,bicycle,320.13427734375,630.3079833984375,366.40365982055664,678.6472244262695,0.012603141367435455,0.9756794571876526
410495487da9771a.jpg,bicycle,670.4327392578125,654.7725219726562,691.6236953735352,673.0623359680176,0.01138708833605051,0.9959755539894104
410495487da9771a.jpg,bicycle,249.09800720214844,660.7367553710938,277.44190788269043,677.5677356719971,0.010887852869927883,0.9934102892875671
410495487da9771a.jpg,bicycle,169.3553466796875,622.8496704101562,211.3493766784668,689.7970886230469,0.010859793052077293,0.9420810341835022
410495487da9771a.jpg,bicycle,380.4481201171875,639.6835327148438,420.8375434875488,708.6261444091797,0.010560723021626472,0.9608412384986877
410495487da9771a.jpg,bicycle,537.00732421875,653.853515625,548.907865524292,671.5993099212646,0.010189232416450977,0.9972741007804871
410495487da9771a.jpg,bicycle,450.4008483886719,627.5579833984375,517.8725280761719,669.1720161437988,0.010154640302062035,0.9883516430854797
4217f153004791c3.jpg,bicycle,113.71612548828125,-119.73588562011719,1073.7138061523438,721.2677154541016,0.3991573452949524,0.9936701059341431
4217f153004791c3.jpg,bicycle,470.54302978515625,-3.372305393218994,567.5599365234375,41.16306829452515,0.021836744621396065,0.9763379693031311
4217f153004791c3.jpg,bicycle,328.6104431152344,-14.02115535736084,569.9028167724609,50.478257179260254,0.01661386527121067,0.9364365339279175
4217f153004791c3.jpg,bicycle,599.8855590820312,19.663198471069336,677.5590896606445,57.76359748840332,0.014196856878697872,0.980902910232544
424992fbd868cfe3.jpg,bicycle,167.79244995117188,380.2658996582031,894.9439392089844,925.4327087402344,0.8767619729042053,0.9999237060546875
43028c395ed649ef.jpg,bicycle,86.1682357788086,241.42886352539062,581.0617904663086,780.0362854003906,0.8554014563560486,0.9994575381278992
43028c395ed649ef.jpg,bicycle,124.4549789428711,703.2567138671875,298.4381790161133,827.0977630615234,0.06259562075138092,0.9992061257362366
43028c395ed649ef.jpg,bicycle,535.92333984375,700.0205078125,600.8129119873047,823.3056716918945,0.03840744495391846,0.9987667798995972
43028c395ed649ef.jpg,bicycle,213.6356658935547,703.10693359375,368.70741271972656,816.5113830566406,0.025960631668567657,0.9988100528717041
43028c395ed649ef.jpg,bicycle,626.0979614257812,654.4537353515625,688.0078201293945,816.2029876708984,0.010229417122900486,0.9976446032524109
434a26d95fcb7c74.jpg,bicycle,317.404541015625,595.990966796875,865.843017578125,929.5243225097656,0.20656730234622955,0.9995664954185486
434a26d95fcb7c74.jpg,bicycle,413.07940673828125,663.2156372070312,754.746337890625,882.4291229248047,0.19664910435676575,0.9990863800048828
434a26d95fcb7c74.jpg,bicycle,896.3739013671875,210.77468872070312,1032.1258544921875,513.6297302246094,0.16708241403102875,0.9977374076843262
434a26d95fcb7c74.jpg,bicycle,810.6284790039062,247.24778747558594,1000.8739776611328,504.98570251464844,0.14093251526355743,0.9883422255516052
434a26d95fcb7c74.jpg,bicycle,970.6597900390625,283.077880859375,1021.3980712890625,514.8894653320312,0.05268549919128418,0.9902952909469604
434a26d95fcb7c74.jpg,bicycle,834.8121337890625,173.81625366210938,1032.3677368164062,478.7984313964844,0.04588035121560097,0.9978989362716675
434a26d95fcb7c74.jpg,bicycle,427.4561462402344,524.0472412109375,912.3346252441406,897.0989074707031,0.043865881860256195,0.999652624130249
434a26d95fcb7c74.jpg,bicycle,149.77957153320312,469.57354736328125,1152.8211975097656,916.7928771972656,0.041774652898311615,0.9994505047798157
434a26d95fcb7c74.jpg,bicycle,226.79522705078125,669.733154296875,366.9289093017578,905.5716400146484,0.03861473873257637,0.9974318146705627
434a26d95fcb7c74.jpg,bicycle,942.8919067382812,307.6032409667969,1008.4888153076172,486.28675842285156,0.03534563258290291,0.9990322589874268
434a26d95fcb7c74.jpg,bicycle,233.82081604003906,672.7803955078125,641.6583709716797,878.3000793457031,0.0321197584271431,0.9992116689682007
434a26d95fcb7c74.jpg,bicycle,132.47596740722656,626.0255126953125,763.2147369384766,916.0169372558594,0.023730944842100143,0.9995914101600647
434a26d95fcb7c74.jpg,bicycle,770.1506958007812,197.18617248535156,1042.1824035644531,564.4153594970703,0.023186489939689636,0.9855011105537415
434a26d95fcb7c74.jpg,bicycle,14.830079078674316,604.4004516601562,986.8929452896118,928.0107116699219,0.01992345228791237,0.9990069270133972
434a26d95fcb7c74.jpg,bicycle,510.08941650390625,598.0262451171875,964.4229736328125,909.03466796875,0.01817367784678936,0.9985854625701904
434a26d95fcb7c74.jpg,bicycle,193.9476318359375,670.2345581054688,516.1584167480469,893.9029693603516,0.01782832108438015,0.9990798234939575
434a26d95fcb7c74.jpg,bicycle,983.2239990234375,345.1177062988281,1020.5576858520508,605.6103210449219,0.017269130796194077,0.9840797781944275
434a26d95fcb7c74.jpg,bicycle,554.6299438476562,662.7567749023438,908.3263549804688,881.6645202636719,0.013606338761746883,0.9988501071929932
434a26d95fcb7c74.jpg,bicycle,487.9840087890625,669.1217041015625,656.9532165527344,906.4317932128906,0.012748073786497116,0.9961177110671997
434a26d95fcb7c74.jpg,bicycle,418.1817932128906,733.2345581054688,742.2295837402344,919.4068756103516,0.011812686920166016,0.9989259839057922
434a26d95fcb7c74.jpg,bicycle,399.4713134765625,606.5662231445312,771.8706665039062,823.4566955566406,0.01153657492250204,0.9990836381912231
434a26d95fcb7c74.jpg,bicycle,490.82159423828125,586.4688110351562,831.1040649414062,831.9437103271484,0.010522852651774883,0.9989814162254333
434a26d95fcb7c74.jpg,bicycle,803.9278564453125,290.5673522949219,985.2556915283203,598.3032836914062,0.010334543883800507,0.9607439637184143
4375832526f1149e.jpg,bicycle,-11.44024658203125,241.8478546142578,140.85047912597656,482.5342712402344,0.027666492387652397,0.9934794902801514
4375832526f1149e.jpg,bicycle,5.390779972076416,275.1888427734375,58.41552972793579,440.9761047363281,0.012025823816657066,0.9847815036773682
4378e12df400b920.jpg,bicycle,92.8922119140625,333.1882019042969,545.4832458496094,955.2212829589844,0.914289116859436,0.999901294708252
43a06c62c6f072ba.jpg,bicycle,85.14823150634766,284.20025634765625,476.43497467041016,713.6672668457031,0.7599023580551147,0.9996216297149658
43a06c62c6f072ba.jpg,bicycle,108.28331756591797,373.9308166503906,428.34163665771484,631.9148864746094,0.049917109310626984,0.9985644221305847
43a06c62c6f072ba.jpg,bicycle,901.94580078125,73.42591857910156,968.7330627441406,115.82206344604492,0.016708651557564735,0.9881336092948914
43a06c62c6f072ba.jpg,bicycle,210.0373077392578,321.47711181640625,478.2170867919922,551.9759521484375,0.011158131062984467,0.9973236322402954
43a06c62c6f072ba.jpg,bicycle,-64.21995544433594,297.9064025878906,1088.4581451416016,684.1467895507812,0.010177086107432842,0.9989097118377686
43f4f2970f795956.jpg,bicycle,-4.765474796295166,56.94863510131836,1004.5764441490173,579.2067527770996,0.9964033365249634,0.9949068427085876
46295c55077c68f2.jpg,bicycle,299.1997375488281,381.7595520019531,568.3542175292969,556.011962890625,0.5716455578804016,0.9999278783798218
46295c55077c68f2.jpg,bicycle,243.01101684570312,381.3310852050781,492.3850555419922,558.1883544921875,0.11351345479488373,0.9998549222946167
46295c55077c68f2.jpg,bicycle,965.31689453125,374.560546875,1019.4459533691406,558.9226379394531,0.1067349836230278,0.8639903664588928
46295c55077c68f2.jpg,bicycle,362.8804626464844,410.4223937988281,623.1496276855469,578.8904113769531,0.05748235061764717,0.99957674741745
46295c55077c68f2.jpg,bicycle,814.819580078125,337.22857666015625,878.773609161377,438.08641815185547,0.035653941333293915,0.9806357026100159
46295c55077c68f2.jpg,bicycle,938.92431640625,446.7933044433594,1017.463981628418,556.997184753418,0.024107271805405617,0.9910197854042053
46295c55077c68f2.jpg,bicycle,802.4526977539062,384.63153076171875,871.0948257446289,438.8995246887207,0.02371836081147194,0.9976267218589783
46295c55077c68f2.jpg,bicycle,969.6552124023438,417.99462890625,1015.5839996337891,580.9564819335938,0.021021384745836258,0.9756067395210266
46295c55077c68f2.jpg,bicycle,803.9042358398438,368.6717834472656,870.5716094970703,424.2404098510742,0.019828159362077713,0.9948221445083618
46295c55077c68f2.jpg,bicycle,155.73861694335938,382.02886962890625,416.381103515625,557.2936096191406,0.01715395227074623,0.9994144439697266
46295c55077c68f2.jpg,bicycle,946.0838623046875,331.1853332519531,1013.9115371704102,542.0771789550781,0.013273606076836586,0.5889413952827454
46295c55077c68f2.jpg,bicycle,942.177978515625,464.88568115234375,1008.2640686035156,525.1996879577637,0.013233433477580547,0.9896893501281738
46295c55077c68f2.jpg,bicycle,461.9769592285156,432.5817565917969,864.2538757324219,595.10986328125,0.010042996145784855,0.9980353713035583
467b84cba18ecc4b.jpg,bicycle,117.1939926147461,414.9017333984375,547.8643417358398,1088.5076904296875,0.9265404343605042,0.9998960494995117
467b84cba18ecc4b.jpg,bicycle,24.288837432861328,482.2540283203125,642.8548164367676,985.4698181152344,0.07614769041538239,0.999261200428009
467b84cba18ecc4b.jpg,bicycle,77.4785385131836,-15.413480758666992,572.7642440795898,433.2580280303955,0.07103956490755081,0.9722592234611511
467b84cba18ecc4b.jpg,bicycle,216.55120849609375,473.2529602050781,566.8558044433594,1010.6481018066406,0.021093212068080902,0.9995049238204956
46a0f932d0bf1211.jpg,bicycle,6.302885055541992,-162.7662353515625,1006.232084274292,674.9100341796875,0.37503930926322937,0.9990968704223633
46f89d5bba26cbcd.jpg,bicycle,28.29301643371582,29.383377075195312,271.2748432159424,190.8461456298828,0.4991171956062317,0.9995701909065247
46f89d5bba26cbcd.jpg,bicycle,28.705642700195312,68.34976196289062,715.4781646728516,1092.0679626464844,0.18621262907981873,0.9996089339256287
46f89d5bba26cbcd.jpg,bicycle,25.320688247680664,470.4607238769531,441.96631813049316,1012.3597717285156,0.09091001003980637,0.9998620748519897
46f89d5bba26cbcd.jpg,bicycle,611.352783203125,46.036415100097656,744.6804504394531,310.9347610473633,0.0675412267446518,0.9959385395050049
46f89d5bba26cbcd.jpg,bicycle,-39.74506378173828,40.41083526611328,340.7049789428711,514.8097305297852,0.06610363721847534,0.9998968839645386
46f89d5bba26cbcd.jpg,bicycle,8.201716423034668,12.50240421295166,602.6566724777222,548.7041864395142,0.05996767058968544,0.9998194575309753
46f89d5bba26cbcd.jpg,bicycle,-40.237266540527344,309.4723205566406,657.7632217407227,1016.3153381347656,0.057604290544986725,0.9997755885124207
46f89d5bba26cbcd.jpg,bicycle,13.305768013000488,220.71197509765625,77.22885608673096,369.28651428222656,0.05371473729610443,0.999639630317688
46f89d5bba26cbcd.jpg,bicycle,116.138671875,-12.262953758239746,304.7937927246094,128.16143894195557,0.043750468641519547,0.9982174038887024
