Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
3f509c6e7dfe559f.jpg,bicycle,255.5522918701172,414.9302673339844,620.1750640869141,769.6248779296875,0.2689233422279358,0.999255359172821
3f509c6e7dfe559f.jpg,bicycle,207.70433044433594,-8.091120719909668,968.5877532958984,780.6817064285278,0.13399961590766907,0.9998353719711304
3f509c6e7dfe559f.jpg,bicycle,301.8073425292969,364.43701171875,713.2168273925781,753.8635864257812,0.05941485986113548,0.9998599290847778
3f509c6e7dfe559f.jpg,bicycle,590.1707763671875,245.13150024414062,905.8154602050781,516.8721618652344,0.05295364558696747,0.9993906021118164
3f509c6e7dfe559f.jpg,bicycle,460.64874267578125,247.21221923828125,908.8052978515625,674.2847900390625,0.05153476819396019,0.9997959733009338
3f509c6e7dfe559f.jpg,bicycle,343.7405090332031,393.9871826171875,569.0325775146484,750.6958618164062,0.0494091734290123,0.9904819130897522
3f509c6e7dfe559f.jpg,bicycle,533.5725708007812,171.4594268798828,957.2715148925781,607.6597747802734,0.037625379860401154,0.9994291663169861
3f509c6e7dfe559f.jpg,bicycle,109.24305725097656,240.1454315185547,909.7650299072266,839.7515106201172,0.015052097849547863,0.9997749924659729
4012db4437e6a0e8.jpg,bicycle,572.3551635742188,449.33837890625,922.1642150878906,681.8164367675781,0.42551466822624207,0.9991853833198547
4012db4437e6a0e8.jpg,bicycle,230.28152465820312,495.06683349609375,785.4342346191406,686.8709259033203,0.2568552494049072,0.9997655749320984
4012db4437e6a0e8.jpg,bicycle,23.352615356445312,131.945556640625,1015.2207183837891,708.9404296875,0.08861838281154633,0.9998732805252075
4012db4437e6a0e8.jpg,bicycle,126.2431869506836,483.58660888671875,579.6005477905273,685.0008087158203,0.04530049115419388,0.9998878240585327
4012db4437e6a0e8.jpg,bicycle,46.826473236083984,460.6517028808594,981.9633140563965,663.8482208251953,0.035839151591062546,0.9989700317382812
4012db4437e6a0e8.jpg,bicycle,25.19159507751465,193.35284423828125,540.5834407806396,654.6642761230469,0.02862774394452572,0.9994868040084839
4012db4437e6a0e8.jpg,bicycle,31.294452667236328,296.7601013183594,369.9148139953613,678.9353942871094,0.027024444192647934,0.9994931221008301
4012db4437e6a0e8.jpg,bicycle,-1.6553486585617065,135.66285705566406,401.0161601305008,551.2590179443359,0.0267640333622694,0.9983243346214294
4012db4437e6a0e8.jpg,bicycle,-8.637235641479492,174.0594024658203,244.06924629211426,659.1874847412109,0.02134397253394127,0.9954690933227539
4012db4437e6a0e8.jpg,bicycle,48.152008056640625,320.7238464355469,989.4516296386719,658.3808288574219,0.01948579028248787,0.9999191761016846
4012db4437e6a0e8.jpg,bicycle,29.699237823486328,461.8078918457031,344.2580451965332,698.1977691650391,0.01935572735965252,0.9996641874313354
4012db4437e6a0e8.jpg,bicycle,-12.66518497467041,225.07826232910156,130.13637447357178,659.6756134033203,0.017840906977653503,0.9863335490226746
4012db4437e6a0e8.jpg,bicycle,-2.77689790725708,205.42758178710938,63.305713176727295,673.7613220214844,0.01475575752556324,0.9532953500747681
4012db4437e6a0e8.jpg,bicycle,41.73571014404297,101.31876373291016,498.85298919677734,442.5115737915039,0.011509126052260399,0.998561680316925
406811b82cbc182e.jpg,bicycle,412.0481262207031,491.7533264160156,917.0281372070312,676.9863433837891,0.30835601687431335,0.9985349178314209
406811b82cbc182e.jpg,bicycle,-51.91676712036133,475.1808166503906,1052.5492973327637,658.7153625488281,0.28022900223731995,0.9987356066703796
406811b82cbc182e.jpg,bicycle,8.217548370361328,438.87213134765625,372.1317329406738,695.3706359863281,0.21450330317020416,0.9994564652442932
406811b82cbc182e.jpg,bicycle,658.6431884765625,486.3127746582031,988.1525268554688,685.8701629638672,0.11512616276741028,0.9994576573371887
406811b82cbc182e.jpg,bicycle,126.2185287475586,498.2020568847656,892.5764999389648,682.6602783203125,0.11466489732265472,0.9984787106513977
406811b82cbc182e.jpg,bicycle,76.3653335571289,468.626953125,610.7914199829102,678.8137054443359,0.041301555931568146,0.9992245435714722
406811b82cbc182e.jpg,bicycle,-3.007624864578247,370.5648193359375,1007.3853194713593,642.45361328125,0.040102019906044006,0.9999597072601318
406811b82cbc182e.jpg,bicycle,305.86968994140625,168.4809112548828,381.4690170288086,216.4818115234375,0.02951939031481743,0.9990373849868774
406811b82cbc182e.jpg,bicycle,11.001164436340332,362.93023681640625,545.3347826004028,680.9225769042969,0.019718995317816734,0.9999550580978394
406811b82cbc182e.jpg,bicycle,1.9094332456588745,357.46368408203125,240.8544558286667,692.2257995605469,0.019144907593727112,0.9997269511222839
406811b82cbc182e.jpg,bicycle,137.5161895751953,573.6801147460938,872.6532135009766,681.3976669311523,0.011396673507988453,0.9987297654151917
410495487da9771a.jpg,bicycle,787.469970703125,692.2618408203125,979.4223480224609,776.8253936767578,0.7938487529754639,0.9988682270050049
410495487da9771a.jpg,bicycle,360.05596923828125,636.5958862304688,401.72491455078125,713.9768981933594,0.39762482047080994,0.9974604845046997
410495487da9771a.jpg,bicycle,557.4246826171875,651.234130859375,574.5650081634521,685.3980445861816,0.3274577260017395,0.9961128234863281
410495487da9771a.jpg,bicycle,593.3856811523438,652.818603515625,613.9689903259277,678.385311126709,0.31224364042282104,0.9969956874847412
410495487da9771a.jpg,bicycle,349.0801696777344,637.3593139648438,387.86788177490234,709.0693511962891,0.20198798179626465,0.9967890977859497
410495487da9771a.jpg,bicycle,172.85330200195312,654.0923461914062,201.9710922241211,685.6078224182129,0.1633758246898651,0.9959551095962524
410495487da9771a.jpg,bicycle,496.39825439453125,640.5283813476562,512.8958511352539,663.8778400421143,0.13008426129817963,0.9988113641738892
410495487da9771a.jpg,bicycle,314.8833923339844,648.1116943359375,339.7662811279297,678.5289115905762,0.11871878057718277,0.9955253005027771
410495487da9771a.jpg,bicycle,166.31222534179688,643.4662475585938,205.90150833129883,691.4249305725098,0.08132200688123703,0.9952021837234497
410495487da9771a.jpg,bicycle,515.5128784179688,641.5848388671875,530.3238010406494,664.3785591125488,0.06704280525445938,0.9989848732948303
410495487da9771a.jpg,bicycle,569.7783203125,653.8580932617188,588.436824798584,681.9064712524414,0.05987197533249855,0.9971922039985657
410495487da9771a.jpg,bicycle,536.0944213867188,641.5667114257812,548.0609931945801,665.2360324859619,0.05441369116306305,0.9985584616661072
410495487da9771a.jpg,bicycle,790.0999145507812,717.7118530273438,895.7391891479492,772.0940628051758,0.05149120092391968,0.9965569972991943
410495487da9771a.jpg,bicycle,350.4097900390625,642.3822631835938,415.44254302978516,705.7384834289551,0.04853031784296036,0.9970042109489441
410495487da9771a.jpg,bicycle,414.1876525878906,650.6559448242188,437.5251693725586,683.4385452270508,0.04788876697421074,0.9974884986877441
410495487da9771a.jpg,bicycle,331.1185607910156,649.0176391601562,352.36668395996094,678.3496704101562,0.03808869794011116,0.99672532081604
410495487da9771a.jpg,bicycle,809.5109252929688,708.2052001953125,1032.8845825195312,773.4245529174805,0.036461152136325836,0.9974220991134644
410495487da9771a.jpg,bicycle,332.05596923828125,641.7235717773438,401.0610046386719,700.9280471801758,0.032891981303691864,0.9960197806358337
410495487da9771a.jpg,bicycle,450.7345275878906,636.2760620117188,469.98670768737793,662.2906379699707,0.03288552165031433,0.9989569187164307
410495487da9771a.jpg,bicycle,306.8728332519531,628.9823608398438,346.6927719116211,680.9296264648438,0.0317520909011364,0.9935169219970703
410495487da9771a.jpg,bicycle,547.8944091796875,642.6986694335938,581.4735870361328,696.1520919799805,0.03140999376773834,0.991583526134491
410495487da9771a.jpg,bicycle,355.6622314453125,648.7138061523438,376.37692642211914,691.7337875366211,0.031172512099146843,0.9938881993293762
410495487da9771a.jpg,bicycle,684.6115112304688,637.2398071289062,705.6762657165527,669.8730697631836,0.0289328470826149,0.9983851909637451
410495487da9771a.jpg,bicycle,684.7147827148438,649.1123657226562,706.9323310852051,677.6355018615723,0.026552237570285797,0.9989042282104492
410495487da9771a.jpg,bicycle,429.8917236328125,651.8458251953125,454.2435131072998,678.6948356628418,0.02506166696548462,0.9985654950141907
410495487da9771a.jpg,bicycle,594.4976806640625,644.2096557617188,612.5641632080078,670.4381713867188,0.024706512689590454,0.991199791431427
410495487da9771a.jpg,bicycle,-0.5272815823554993,597.2619018554688,19.37857550382614,708.9059906005859,0.02468903735280037,0.9872354865074158
410495487da9771a.jpg,bicycle,555.9332885742188,643.3065185546875,570.3621501922607,668.7803764343262,0.02462502010166645,0.9976035952568054
410495487da9771a.jpg,bicycle,330.01348876953125,637.9105224609375,355.93070793151855,670.6157531738281,0.023574348539114,0.9946797490119934
410495487da9771a.jpg,bicycle,435.7701110839844,638.2764892578125,457.0071907043457,666.3456001281738,0.023385338485240936,0.9980249404907227
410495487da9771a.jpg,bicycle,514.1715087890625,650.951416015625,529.5326118469238,674.203821182251,0.02229301817715168,0.9983727931976318
410495487da9771a.jpg,bicycle,369.4559631347656,663.8392333984375,395.1631450653076,705.2992706298828,0.02205417864024639,0.9976761937141418
410495487da9771a.jpg,bicycle,603.9348754882812,655.953369140625,624.5706939697266,676.3770484924316,0.018908705562353134,0.9964271187782288
410495487da9771a.jpg,bicycle,370.9847412109375,650.135498046875,395.2234745025635,694.028377532959,0.018512453883886337,0.9931957721710205
410495487da9771a.jpg,bicycle,496.350830078125,650.637939453125,510.15491676330566,673.275260925293,0.018040355294942856,0.9989688396453857
410495487da9771a.jpg,bicycle,477.7426452636719,639.8364868164062,493.8726043701172,662.2519016265869,0.01608429290354252,0.9991186261177063
410495487da9771a.jpg,bicycle,800.7522583007812,698.0794677734375,880.2127456665039,771.0082550048828,0.015845198184251785,0.9942586421966553
410495487da9771a.jpg,bicycle,674.4592895507812,634.4692993164062,693.0827884674072,665.4419555664062,0.015662001445889473,0.9990643858909607
410495487da9771a.jpg,bicycle,357.85797119140625,661.4954833984375,379.3065891265869,706.7239990234375,0.015546975657343864,0.9969039559364319
410495487da9771a.jpg,bicycle,2.767155408859253,639.314697265625,11.686957120895386,695.3627777099609,0.015479975380003452,0.9925236105918884
410495487da9771a.jpg,bicycle,320.4991149902344,628.426513671875,361.7547492980957,680.8531951904297,0.014976532198488712,0.9949519634246826
410495487da9771a.jpg,bicycle,895.3296508789062,725.780029296875,1012.3222961425781,769.5246200561523,0.014902197755873203,0.9959099292755127
410495487da9771a.jpg,bicycle,380.9464111328125,640.8120727539062,420.40494537353516,707.1208190917969,0.014592482708394527,0.9960864782333374
410495487da9771a.jpg,bicycle,159.3559112548828,650.120849609375,216.19872283935547,687.4621963500977,0.01349359005689621,0.9954928159713745
410495487da9771a.jpg,bicycle,337.9295349121094,655.6092529296875,398.5547637939453,712.1439590454102,0.012144755572080612,0.9983258843421936
4217f153004791c3.jpg,bicycle,82.76573944091797,-94.60126495361328,944.0930099487305,830.859733581543,0.4533003568649292,0.9985798597335815
4217f153004791c3.jpg,bicycle,465.1288146972656,-4.456496238708496,572.2840957641602,43.326172828674316,0.08290278166532516,0.9941563606262207
4217f153004791c3.jpg,bicycle,199.7707061767578,-82.96672058105469,977.0414581298828,553.0000762939453,0.03217153251171112,0.9802952408790588
4217f153004791c3.jpg,bicycle,582.3441772460938,18.992441177368164,697.1006774902344,60.40009117126465,0.022576501592993736,0.9912119507789612
4217f153004791c3.jpg,bicycle,-21.67856216430664,-81.20654296875,747.8937034606934,701.7800903320312,0.014523958787322044,0.9967467784881592
4217f153004791c3.jpg,bicycle,276.04486083984375,41.27439498901367,759.9713439941406,571.6548881530762,0.013495412655174732,0.9943380951881409
4217f153004791c3.jpg,bicycle,297.6404724121094,7.027174472808838,890.2446594238281,438.66926431655884,0.011987070553004742,0.9807595610618591
424992fbd868cfe3.jpg,bicycle,194.17747497558594,395.1381530761719,882.3675384521484,944.8755798339844,0.9901875853538513,0.9996088147163391
43028c395ed649ef.jpg,bicycle,64.25764465332031,292.4521789550781,529.4606170654297,757.6786193847656,0.3906760513782501,0.9994856119155884
43028c395ed649ef.jpg,bicycle,25.756685256958008,217.02926635742188,657.878755569458,952.2868347167969,0.0879562571644783,0.9992468357086182
43028c395ed649ef.jpg,bicycle,66.84396362304688,524.6671142578125,306.72808837890625,822.9545288085938,0.057772789150476456,0.9996275901794434
43028c395ed649ef.jpg,bicycle,48.16731262207031,429.71466064453125,507.20286560058594,883.8912353515625,0.027870824560523033,0.9998495578765869
43028c395ed649ef.jpg,bicycle,32.506534576416016,463.889892578125,365.9259376525879,867.3807373046875,0.02642129920423031,0.9996060729026794
43028c395ed649ef.jpg,bicycle,158.2469940185547,566.8319091796875,340.3092803955078,818.37158203125,0.024493739008903503,0.9976486563682556
43028c395ed649ef.jpg,bicycle,356.0274963378906,362.69976806640625,541.5531311035156,773.4723815917969,0.020073983818292618,0.9971629977226257
43028c395ed649ef.jpg,bicycle,537.0104370117188,692.231689453125,593.5860061645508,829.1598815917969,0.015366481617093086,0.9987154006958008
43028c395ed649ef.jpg,bicycle,492.853515625,653.2225341796875,555.4021911621094,819.9113922119141,0.014463638886809349,0.9983553290367126
43028c395ed649ef.jpg,bicycle,620.2802124023438,819.7815551757812,696.3656997680664,948.6093902587891,0.014370246790349483,0.9957691431045532
43028c395ed649ef.jpg,bicycle,395.516845703125,401.0115966796875,643.1212768554688,917.5202026367188,0.01320797298103571,0.9998100399971008
43028c395ed649ef.jpg,bicycle,476.3569030761719,647.70654296875,521.6348495483398,816.8731689453125,0.011118877679109573,0.998712420463562
434a26d95fcb7c74.jpg,bicycle,330.33306884765625,611.5968627929688,844.8475341796875,907.0367431640625,0.4808478355407715,0.9989166259765625
434a26d95fcb7c74.jpg,bicycle,831.2404174804688,206.42408752441406,1037.055923461914,506.76368713378906,0.18717098236083984,0.9927939176559448
434a26d95fcb7c74.jpg,bicycle,169.11293029785156,632.1878051757812,735.1282501220703,897.3209228515625,0.16935943067073822,0.9989122152328491
434a26d95fcb7c74.jpg,bicycle,790.4074096679688,74.45552825927734,1016.8072052001953,546.4784774780273,0.06915943324565887,0.9966766834259033
434a26d95fcb7c74.jpg,bicycle,402.089111328125,737.6720581054688,770.8231201171875,913.7022552490234,0.05573530122637749,0.9989292025566101
434a26d95fcb7c74.jpg,bicycle,896.3033447265625,220.1166229248047,1033.5085754394531,557.5453338623047,0.04675905779004097,0.9913028478622437
434a26d95fcb7c74.jpg,bicycle,28.200910568237305,92.7502212524414,240.5674114227295,334.8697738647461,0.04544700309634209,0.9982947707176208
434a26d95fcb7c74.jpg,bicycle,575.2356567382812,646.46435546875,909.9434204101562,910.0202331542969,0.04145446792244911,0.9983150959014893
434a26d95fcb7c74.jpg,bicycle,66.05110931396484,218.06051635742188,204.36186981201172,338.8307418823242,0.023408887907862663,0.9990901947021484
434a26d95fcb7c74.jpg,bicycle,162.6426544189453,599.4893188476562,1000.9862213134766,919.4648132324219,0.020922960713505745,0.9944958090782166
434a26d95fcb7c74.jpg,bicycle,260.7148132324219,138.06690979003906,306.9415283203125,198.94172286987305,0.01864580810070038,0.9977144002914429
434a26d95fcb7c74.jpg,bicycle,981.7830200195312,243.96690368652344,1017.6643333435059,548.2574920654297,0.017022643238306046,0.990368664264679
434a26d95fcb7c74.jpg,bicycle,806.9901733398438,192.28167724609375,1003.9934844970703,711.53271484375,0.016289331018924713,0.9612541198730469
434a26d95fcb7c74.jpg,bicycle,69.65766906738281,181.55020141601562,206.67124938964844,308.6965103149414,0.015017746016383171,0.998301088809967
434a26d95fcb7c74.jpg,bicycle,700.52783203125,127.84313201904297,982.0117797851562,619.9254684448242,0.010273740626871586,0.9913410544395447
4375832526f1149e.jpg,bicycle,5.130634307861328,223.09288024902344,235.45129776000977,451.66477966308594,0.26675570011138916,0.9996970891952515
4375832526f1149e.jpg,bicycle,251.7103271484375,86.71013641357422,602.6825561523438,275.4722213745117,0.028850404545664787,0.9981433153152466
4378e12df400b920.jpg,bicycle,68.84931182861328,351.3651428222656,524.1593399047852,947.1595764160156,0.9493096470832825,0.9993634819984436
43a06c62c6f072ba.jpg,bicycle,85.76335906982422,339.6237487792969,465.44200897216797,674.4861755371094,0.8314904570579529,0.9995680451393127
43a06c62c6f072ba.jpg,bicycle,552.1150512695312,477.02105712890625,940.5762939453125,676.3557891845703,0.1049203872680664,0.999925971031189
43a06c62c6f072ba.jpg,bicycle,57.92963409423828,14.066181182861328,494.13916778564453,690.5311470031738,0.07581167668104172,0.8352617621421814
43f4f2970f795956.jpg,bicycle,65.91023254394531,116.10984802246094,935.5846710205078,578.1476287841797,0.9999778270721436,0.9996395111083984
46295c55077c68f2.jpg,mobility scooter,918.3526000976562,227.37538146972656,1017.7334594726562,624.3056793212891,0.04446665197610855,0.9812071919441223
46295c55077c68f2.jpg,mobility scooter,971.1882934570312,344.9089660644531,1017.3077354431152,583.9540405273438,0.021183224394917488,0.8175668120384216
46295c55077c68f2.jpg,bicycle,275.6022033691406,307.4652404785156,590.7584533691406,580.4923095703125,0.6943947672843933,0.9998794794082642
46295c55077c68f2.jpg,bicycle,220.76991271972656,313.6259765625,500.9544219970703,577.2745666503906,0.2691150903701782,0.9998749494552612
46295c55077c68f2.jpg,bicycle,7.569918632507324,345.180419921875,377.3654508590698,576.1917419433594,0.21673643589019775,0.9998239874839783
46295c55077c68f2.jpg,bicycle,124.29364013671875,331.4743347167969,420.388427734375,577.4707336425781,0.15418779850006104,0.9998761415481567
46295c55077c68f2.jpg,bicycle,224.06497192382812,218.6837158203125,654.6488342285156,562.1728210449219,0.08271462470293045,0.9999179840087891
46295c55077c68f2.jpg,bicycle,364.19317626953125,193.45162963867188,813.4783935546875,556.5563049316406,0.03666257485747337,0.9999657869338989
46295c55077c68f2.jpg,bicycle,454.0147705078125,304.0602722167969,731.2890930175781,582.9417419433594,0.02883276157081127,0.9997528195381165
46295c55077c68f2.jpg,bicycle,509.3984680175781,406.6586608886719,815.6770324707031,596.4794311523438,0.0264520775526762,0.9990848302841187
46295c55077c68f2.jpg,bicycle,431.5414123535156,216.3030548095703,633.3300323486328,563.2717437744141,0.026132557541131973,0.9978255033493042
46295c55077c68f2.jpg,bicycle,807.9892578125,100.87800598144531,1031.8861999511719,637.5176544189453,0.015818310901522636,0.9416866898536682
46295c55077c68f2.jpg,bicycle,5.913443088531494,409.1517639160156,253.36049509048462,595.352783203125,0.012211594730615616,0.9992534518241882
46295c55077c68f2.jpg,bicycle,441.5466613769531,261.9266662597656,872.4414978027344,601.4246215820312,0.01056658010929823,0.9994413256645203
467b84cba18ecc4b.jpg,bicycle,81.83899688720703,498.89544677734375,503.54175567626953,1015.4600830078125,0.8379899859428406,0.9997437596321106
467b84cba18ecc4b.jpg,bicycle,494.072509765625,543.0618286132812,564.7278594970703,686.6814575195312,0.06534247100353241,0.9978194236755371
46a0f932d0bf1211.jpg,bicycle,70.31246185302734,32.31632995605469,951.2240219116211,782.9362030029297,0.8498839735984802,0.9999843835830688
46a0f932d0bf1211.jpg,bicycle,-13.289137840270996,9.092585563659668,1034.5491189956665,549.0836744308472,0.10586515814065933,0.9999462366104126
46a0f932d0bf1211.jpg,bicycle,-15.678598403930664,-30.811111450195312,413.50099754333496,376.2900848388672,0.01608251966536045,0.9995574355125427
46a0f932d0bf1211.jpg,bicycle,9.849299430847168,31.250770568847656,244.00402355194092,321.5855484008789,0.01561720110476017,0.9990720748901367
46f89d5bba26cbcd.jpg,bicycle,54.086875915527344,-32.380523681640625,699.5718612670898,1054.1163024902344,0.8025738596916199,0.9998013377189636
46f89d5bba26cbcd.jpg,bicycle,12.226459503173828,22.205116271972656,285.8871650695801,223.39945220947266,0.2895231246948242,0.9905182719230652
46f89d5bba26cbcd.jpg,bicycle,-18.598934173583984,16.585901260375977,651.115177154541,697.2400760650635,0.23282933235168457,0.9997535347938538
46f89d5bba26cbcd.jpg,bicycle,-4.610051155090332,65.88155364990234,460.8348035812378,497.2603988647461,0.1066034585237503,0.9995120763778687
46f89d5bba26cbcd.jpg,bicycle,57.71350860595703,85.66053771972656,561.5761184692383,612.6034088134766,0.09947041422128677,0.9996762275695801
46f89d5bba26cbcd.jpg,bicycle,17.469558715820312,483.04656982421875,456.34544372558594,997.9925537109375,0.08977889269590378,0.9999094009399414
46f89d5bba26cbcd.jpg,bicycle,-55.24211120605469,106.76660919189453,542.3747100830078,1061.9380569458008,0.0897713378071785,0.999879002571106
46f89d5bba26cbcd.jpg,bicycle,-46.369197845458984,124.57940673828125,369.332218170166,561.6337280273438,0.07082642614841461,0.9996594190597534
46f89d5bba26cbcd.jpg,bicycle,4.681330680847168,64.71488952636719,297.5513868331909,296.5757751464844,0.03016125038266182,0.998737633228302
46f89d5bba26cbcd.jpg,bicycle,-34.97166442871094,36.47411346435547,356.56629943847656,350.1362838745117,0.024500884115695953,0.9974652528762817
46f89d5bba26cbcd.jpg,bicycle,156.36288452148438,41.464393615722656,601.3639221191406,516.2527847290039,0.021674131974577904,0.9995773434638977
46f89d5bba26cbcd.jpg,bicycle,59.625450134277344,33.981727600097656,551.234977722168,374.71573638916016,0.015363523736596107,0.9980931878089905
477c6e34c70ff40f.jpg,bicycle,87.90054321289062,-98.66323852539062,941.2578430175781,856.0411682128906,0.9107828736305237,0.9999909400939941
477c6e34c70ff40f.jpg,bicycle,118.9475326538086,30.66669273376465,215.8115692138672,96.35235404968262,0.1854581981897354,0.9943516254425049
477c6e34c70ff40f.jpg,bicycle,839.1810913085938,43.43654251098633,1031.7520141601562,275.1635322570801,0.15698091685771942,0.9944656491279602
477c6e34c70ff40f.jpg,bicycle,101.2064208984375,16.051925659179688,260.0657196044922,111.74329376220703,0.14028184115886688,0.9993253946304321
477c6e34c70ff40f.jpg,bicycle,985.5831909179688,88.57632446289062,1021.9903450012207,330.68885803222656,0.12739767134189606,0.9293971657752991
477c6e34c70ff40f.jpg,bicycle,287.3408508300781,31.09326171875,456.01466369628906,168.81768798828125,0.10831595212221146,0.9987455606460571
477c6e34c70ff40f.jpg,bicycle,419.50372314453125,34.75657272338867,918.0631103515625,253.4256706237793,0.08911903202533722,0.9985270500183105
477c6e34c70ff40f.jpg,bicycle,716.65087890625,46.19384765625,909.8660278320312,282.91162109375,0.08896292746067047,0.9956514239311218
477c6e34c70ff40f.jpg,bicycle,95.32990264892578,31.314529418945312,332.23653411865234,117.87151336669922,0.08571802824735641,0.9933383464813232
477c6e34c70ff40f.jpg,bicycle,255.17620849609375,15.611403465270996,1071.086669921875,284.24565029144287,0.059361983090639114,0.9993867874145508
477c6e34c70ff40f.jpg,bicycle,1004.48779296875,195.15679931640625,1023.8950958251953,355.0657653808594,0.054580215364694595,0.980778694152832
477c6e34c70ff40f.jpg,bicycle,109.50811767578125,38.304237365722656,1052.1199340820312,421.3351821899414,0.04893927276134491,0.9999196529388428
477c6e34c70ff40f.jpg,bicycle,465.4949035644531,51.71916198730469,606.5429840087891,194.0198211669922,0.039382655173540115,0.9907258749008179
477c6e34c70ff40f.jpg,bicycle,339.6563415527344,25.15668296813965,492.2255401611328,169.98033714294434,0.039366912096738815,0.9980485439300537
477c6e34c70ff40f.jpg,bicycle,281.1521911621094,34.70851516723633,380.82091522216797,160.4260597229004,0.03689434751868248,0.9972002506256104
477c6e34c70ff40f.jpg,bicycle,375.2746276855469,21.802509307861328,530.5540771484375,174.91688919067383,0.0313887819647789,0.9977506995201111
477c6e34c70ff40f.jpg,bicycle,205.37811279296875,53.98316955566406,825.0924682617188,215.0258331298828,0.023473018780350685,0.9990430474281311
477c6e34c70ff40f.jpg,bicycle,981.5092163085938,-23.651611328125,1018.6212959289551,300.27618408203125,0.020712055265903473,0.9548215866088867
477c6e34c70ff40f.jpg,bicycle,222.61013793945312,-21.935152053833008,1075.9883117675781,607.2157878875732,0.0197876188904047,0.9999473094940186
477c6e34c70ff40f.jpg,bicycle,134.51412963867188,16.402286529541016,364.1631774902344,107.98412704467773,0.017577089369297028,0.9987873435020447
477c6e34c70ff40f.jpg,bicycle,988.9708251953125,155.83734130859375,1020.7311935424805,409.0135803222656,0.016994398087263107,0.9397387504577637
477c6e34c70ff40f.jpg,bicycle,150.5433807373047,24.754337310791016,700.6353607177734,165.5648078918457,0.015687230974435806,0.9988757967948914
477c6e34c70ff40f.jpg,bicycle,1006.0484008789062,230.36959838867188,1022.3463287353516,395.0082702636719,0.015554232522845268,0.976599395275116
477c6e34c70ff40f.jpg,bicycle,1005.060302734375,151.6073455810547,1022.2668838500977,320.8242950439453,0.01532286498695612,0.9342500567436218
477c6e34c70ff40f.jpg,bicycle,111.88768005371094,43.91815948486328,194.1211395263672,101.70466613769531,0.015226639807224274,0.998583197593689
477c6e34c70ff40f.jpg,bicycle,1001.849853515625,106.62911224365234,1022.9972400665283,249.82723236083984,0.014620719477534294,0.9665466547012329
477c6e34c70ff40f.jpg,bicycle,130.6466064453125,50.02501678466797,241.24298858642578,96.73828125,0.014092926867306232,0.9942992925643921
477c6e34c70ff40f.jpg,bicycle,546.3956909179688,105.24032592773438,690.0177612304688,232.0800323486328,0.012910254299640656,0.9979355335235596
477c6e34c70ff40f.jpg,bicycle,-17.596811294555664,11.92215633392334,399.8331813812256,143.43624019622803,0.012832263484597206,0.9993352293968201
477c6e34c70ff40f.jpg,bicycle,154.80039978027344,29.260536193847656,254.0811309814453,94.6269760131836,0.011815297417342663,0.992882490158081
477c6e34c70ff40f.jpg,bicycle,479.4937744140625,26.27381134033203,657.3882446289062,220.07474517822266,0.011489146389067173,0.9984229803085327
477c6e34c70ff40f.jpg,bicycle,201.71499633789062,52.541072845458984,292.56622314453125,96.55658721923828,0.010608237236738205,0.9973940849304199
477c6e34c70ff40f.jpg,bicycle,532.6995849609375,16.360530853271484,683.7800750732422,238.64709091186523,0.010328148491680622,0.9987545013427734
477c6e34c70ff40f.jpg,bicycle,855.9959106445312,81.14408111572266,1009.4887084960938,249.88370513916016,0.010149852372705936,0.9878122210502625
478fbd26e27a76e9.jpg,bicycle,422.9919738769531,348.4563293457031,698.3436279296875,674.6033630371094,0.7589500546455383,0.9884250164031982
478fbd26e27a76e9.jpg,bicycle,127.06159973144531,426.0184326171875,370.3218231201172,751.1047058105469,0.4487358629703522,0.9445301294326782
478fbd26e27a76e9.jpg,bicycle,90.75234985351562,56.57970428466797,195.49480438232422,201.17488861083984,0.04225180670619011,0.9965518712997437
478fbd26e27a76e9.jpg,bicycle,75.2219009399414,96.92408752441406,203.69817352294922,226.60511779785156,0.01769452914595604,0.9985796213150024
480d07a18f2e3f0f.jpg,bicycle,58.96165466308594,156.16207885742188,921.2256317138672,794.4317321777344,0.7556350231170654,0.9998815059661865
480d07a18f2e3f0f.jpg,bicycle,19.248029708862305,232.45957946777344,361.9941234588623,690.8028717041016,0.07559867203235626,0.9998366832733154
480d07a18f2e3f0f.jpg,bicycle,13.850116729736328,284.86761474609375,254.29175186157227,759.8434753417969,0.04389839246869087,0.9995142221450806
480d07a18f2e3f0f.jpg,bicycle,-5.084848403930664,261.9776916503906,544.1979274749756,667.1407775878906,0.016579488292336464,0.9998236298561096
480d07a18f2e3f0f.jpg,bicycle,15.842520713806152,465.66668701171875,239.9209966659546,762.533447265625,0.011373386718332767,0.9996907711029053
480d07a18f2e3f0f.jpg,bicycle,-7.290442943572998,275.3028869628906,188.89849138259888,690.5565490722656,0.010587448254227638,0.9986345171928406
4a117d452fcb8131.jpg,bicycle,246.83172607421875,465.4169006347656,586.8097229003906,619.5219116210938,0.42632216215133667,0.9995126724243164
4a117d452fcb8131.jpg,bicycle,236.85198974609375,491.10284423828125,916.4926147460938,635.4537963867188,0.03388773649930954,0.9995868802070618
4acf140baf27c62f.jpg,bicycle,484.2044677734375,412.7438659667969,728.2593536376953,886.1280517578125,0.9671152830123901,0.9990636706352234
4acf140baf27c62f.jpg,bicycle,563.9781494140625,437.7813415527344,716.3215637207031,854.7648315429688,0.03967956453561783,0.9939001798629761
