Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj04s5094vq0823ff1t7779.jpg,mobility scooter,2.925074815750122,12.053886413574219,200.24051976203918,206.0809097290039,0.9997487664222717,0.9999984502792358
cjqj053bd8xpz0986uckjnq3s.jpg,mobility scooter,-19.802013397216797,69.72041320800781,476.67790603637695,494.8181915283203,0.9974017143249512,0.9999918937683105
cjqj06gd4am0q0c201dhuwx0t.png,mobility scooter,8.327759742736816,24.818626403808594,289.0222177505493,317.63948822021484,0.9997681975364685,0.9997970461845398
cjqj06vfs8yyt0986u9q778zi.jpg,mobility scooter,-7.805278301239014,19.64908790588379,208.75777101516724,189.07451820373535,0.998477041721344,0.9963350296020508
cjqj07745amdo0c20w5yrjip0.png,mobility scooter,11.930211067199707,14.826493263244629,195.28610706329346,190.70373630523682,0.9989720582962036,0.9993357062339783
cjqj07q2e8zgk0986pt5g0reo.jpg,mobility scooter,9.839137077331543,22.115331649780273,197.5980634689331,190.43570518493652,0.9997016787528992,0.9999094009399414
cjqj082ze96s70823lth994in.jpg,mobility scooter,-2.903791666030884,83.75730895996094,497.58259749412537,489.06004333496094,0.9992020726203918,0.9999731779098511
cjqj08osy977n0823isdvc7ne.jpg,mobility scooter,12.70505428314209,24.68281364440918,206.48151302337646,191.2737102508545,0.9980078339576721,0.9997023940086365
cjqj094pf97gi0823zbwpslg6.jpg,mobility scooter,31.94799041748047,50.59784698486328,164.17603302001953,165.9892807006836,0.9518125057220459,0.9998661279678345
cjqj09lj297p00823ycy83v21.jpg,mobility scooter,4.036882400512695,27.299131393432617,204.38696479797363,181.96070671081543,0.999934196472168,0.9999992847442627
cjqj09yzranwp0c207fdu8udt.jpg,mobility scooter,33.209102630615234,57.2905158996582,446.07897567749023,303.33562088012695,0.9850670099258423,0.9999874830245972
cjqj09yzranwp0c207fdu8udt.jpg,mobility scooter,76.30227661132812,91.2596206665039,378.3863830566406,286.52490997314453,0.014695573598146439,0.9989795088768005
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,329.3804626464844,92.42511749267578,363.4027290344238,113.14565086364746,0.03270603343844414,0.9761901497840881
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,442.219970703125,104.5883560180664,453.8232946395874,113.43323040008545,0.019420884549617767,0.9928222298622131
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,337.2231750488281,93.18386840820312,372.3359069824219,112.41610527038574,0.019295556470751762,0.9719029664993286
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,348.599609375,96.74343872070312,362.6573209762573,106.62180233001709,0.016395125538110733,0.992065966129303
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,459.55706787109375,104.67787170410156,471.48265743255615,112.71422958374023,0.014711020514369011,0.9944985508918762
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,320.3994445800781,93.44120025634766,355.54393768310547,112.06186485290527,0.014463470317423344,0.9732921123504639
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,339.33343505859375,96.1470947265625,353.49664402008057,109.37878894805908,0.012532883323729038,0.9864640235900879
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,450.7666931152344,105.27821350097656,463.00835037231445,112.51672506332397,0.012442913837730885,0.9921916127204895
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,441.52703857421875,90.8437728881836,474.21925354003906,115.16676330566406,0.011967930942773819,0.9493821859359741
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,308.7717590332031,93.52571105957031,348.6800231933594,111.39085388183594,0.010010956786572933,0.9725501537322998
cjqj0adasao4d0c20z6lugy7u.jpg,mobility scooter,173.39016723632812,159.63134765625,256.0998229980469,258.84021759033203,0.33705687522888184,0.9954820871353149
cjqj0aprdao9e0c20ywmgins0.jpg,mobility scooter,74.83792114257812,70.53840637207031,535.095947265625,586.9205474853516,0.998400866985321,0.9999803304672241
cjqj0b85p98jz0823m662hipv.jpg,mobility scooter,6.805706977844238,4.463915824890137,199.0622682571411,196.4460325241089,0.9999061822891235,0.9999986886978149
cjqj0btxj98sv08233iurrwq2.jpg,mobility scooter,5.883494853973389,24.2502498626709,195.0581774711609,191.04950523376465,0.9988724589347839,0.9998974800109863
cjqj0c4vbap290c207j4ss597.jpg,mobility scooter,258.45623779296875,166.54165649414062,1015.2408447265625,601.0615844726562,0.16658438742160797,0.9399564862251282
cjqj0c4vbap290c207j4ss597.jpg,mobility scooter,-36.66039276123047,144.2626953125,1155.263557434082,748.2771606445312,0.05605798214673996,0.7390481233596802
cjqj0chcq98yz08232gxiwj9e.jpg,bicycle,496.7535095214844,4.07991886138916,1167.9591979980469,748.4356927871704,0.0843949168920517,0.6190682053565979
cjqj0d0zuapbj0c20qbrerp66.png,mobility scooter,9.983246803283691,20.679840087890625,199.1080026626587,197.6222686767578,0.9994921684265137,0.9999634027481079
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,-9.568528175354004,193.0251922607422,497.81425380706787,384.7898712158203,0.019669750705361366,0.677138090133667
cjqj0dw6r99av0823pc5rmif9.jpg,bicycle,0.5694257616996765,456.3410339355469,26.90687769651413,583.1163635253906,0.01610266976058483,0.9756272435188293
cjqj0dw6r99av0823pc5rmif9.jpg,mobility scooter,462.66357421875,442.0757751464844,784.14599609375,678.5977325439453,0.9727872610092163,0.8204143047332764
cjqj0e8t0923p0986kr6pka5w.jpg,mobility scooter,36.425323486328125,39.00239562988281,175.9701385498047,176.78353881835938,0.9985083937644958,0.999923586845398
cjqj0epf3aprc0c20s854g7pj.jpg,mobility scooter,65.44872283935547,62.7438850402832,250.48726654052734,259.4451789855957,0.9784482717514038,0.9983224272727966
cjqj0f5df92fa09864dr1pl6y.png,mobility scooter,195.63772583007812,63.417110443115234,769.4271545410156,559.5961265563965,0.9962045550346375,0.9999998807907104
cjqj0fl9199th0823jlbmdghs.jpg,mobility scooter,14.791083335876465,3.47961163520813,202.87044429779053,214.28303265571594,0.9991723299026489,0.9999645948410034
cjqj0g3ufaq3l0c20mgjpo2po.jpg,mobility scooter,6.922388076782227,17.69654655456543,191.26958656311035,185.5905590057373,0.9984751343727112,0.9998045563697815
cjqj0gsew92w709867pet1ejs.jpg,scooter,176.81069946289062,163.6505584716797,277.90999603271484,281.19571685791016,0.051378414034843445,0.9649694561958313
cjqj0gsew92w709867pet1ejs.jpg,bicycle,309.8553161621094,255.88140869140625,415.18082427978516,301.49628829956055,0.011521534062922001,0.9889608025550842
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,152.73455810546875,161.3801727294922,268.47359466552734,289.787109375,0.23760606348514557,0.9969578981399536
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,160.81044006347656,178.71295166015625,296.36285400390625,307.49412536621094,0.03302120789885521,0.8865976333618164
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,98.59674835205078,147.7003173828125,310.50391387939453,338.2756042480469,0.020636437460780144,0.9893497824668884
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,52.01628875732422,145.97171020507812,508.9358139038086,360.3130798339844,0.01135100144892931,0.9835505485534668
cjqj0h8w6aqcw0c20dtbqhsei.jpg,mobility scooter,44.17329025268555,-42.40650177001953,736.818187713623,956.6342697143555,0.9730702638626099,0.9994997978210449
cjqj0h8w6aqcw0c20dtbqhsei.jpg,mobility scooter,364.2170104980469,68.12638854980469,690.6172180175781,943.5814666748047,0.010161194019019604,0.9828571081161499
cjqj0hqc5aqhu0c20da84x8pk.jpg,mobility scooter,46.858551025390625,87.70849609375,290.3883972167969,298.754638671875,0.9629650115966797,0.9999532699584961
cjqj0hqc5aqhu0c20da84x8pk.jpg,mobility scooter,38.06307601928711,97.6556167602539,169.30485153198242,292.80794525146484,0.25584158301353455,0.7197732925415039
cjqj0hqc5aqhu0c20da84x8pk.jpg,mobility scooter,106.13796997070312,108.40603637695312,272.5992431640625,288.2425537109375,0.24537332355976105,0.9999531507492065
cjqj0hqc5aqhu0c20da84x8pk.jpg,scooter,40.429447174072266,96.8000717163086,165.69841384887695,266.8108139038086,0.014958175830543041,0.859184741973877
cjqj0hqc5aqhu0c20da84x8pk.jpg,bicycle,45.30829620361328,227.62925720214844,157.3342056274414,295.2696990966797,0.058506835252046585,0.9951362013816833
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-59.29381561279297,-10.579517364501953,620.1164016723633,375.1798210144043,0.02250470593571663,0.646245539188385
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,-22.390438079833984,-27.25882339477539,572.1238441467285,320.47988510131836,0.13185250759124756,0.7340248823165894
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,-185.96234130859375,-70.03633117675781,688.919189453125,294.7413787841797,0.022809842601418495,0.8325359225273132
cjqj0i6aiaqmd0c20550qpexe.jpg,scooter,-218.1350860595703,-201.71864318847656,716.9651336669922,354.1982879638672,0.017444871366024017,0.878537118434906
cjqj0imoe9ak70823gp0e15rg.jpg,mobility scooter,38.43001937866211,6.9862060546875,196.41477584838867,167.93226623535156,0.9996465444564819,0.9999709129333496
cjqj0j3bp9aqr0823riue7bm1.png,mobility scooter,93.7248764038086,28.966970443725586,878.6700057983398,656.1194972991943,0.9844837784767151,0.9999996423721313
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,620.5672607421875,73.4361801147461,826.4734497070312,198.10177612304688,0.05940791592001915,0.942497730255127
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,585.27294921875,79.25288391113281,772.4786071777344,190.21923065185547,0.03757818788290024,0.8361148238182068
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,566.3065185546875,110.77525329589844,801.2604675292969,202.96125030517578,0.015214462764561176,0.9631204605102539
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,112.87335968017578,47.02367401123047,254.31591033935547,188.34508514404297,0.7141302227973938,0.8689418435096741
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,40.211788177490234,-20.30701446533203,251.82145309448242,222.25385284423828,0.29107666015625,0.9952334761619568
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,974.90966796875,50.89239501953125,1071.4006805419922,214.15286254882812,0.10366057604551315,0.9464868903160095
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,585.6497802734375,60.14754867553711,686.9019241333008,195.59177780151367,0.07131478190422058,0.795433521270752
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,84.75904083251953,-4.093433380126953,275.4377212524414,186.6483268737793,0.018870657309889793,0.9742650389671326
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,952.607421875,8.314862251281738,1104.9260711669922,231.07792377471924,0.011491735465824604,0.9825628995895386
cjqj0k6if9b090823630v9saf.jpg,bicycle,427.2412109375,-154.829345703125,1275.4498291015625,720.3611450195312,0.2234887182712555,0.6077682375907898
cjqj0k6if9b090823630v9saf.jpg,bicycle,577.7520141601562,119.63999938964844,1274.357177734375,789.8387908935547,0.03387945517897606,0.9977055191993713
cjqj0kkne9b5r0823o2dusxbt.jpg,mobility scooter,165.50665283203125,104.39847564697266,794.08203125,642.9455947875977,0.9336148500442505,0.9999804496765137
cjqj0mf5vars60c203sozigvl.png,mobility scooter,106.45012664794922,38.031288146972656,439.6834945678711,623.3069229125977,0.9991869330406189,0.9994295239448547
cjqj0mf5vars60c203sozigvl.png,mobility scooter,552.4086303710938,24.311832427978516,898.1296691894531,649.9517860412598,0.9987648725509644,0.999997615814209
cjqj0mss7944q0986dyg44c5m.jpg,mobility scooter,466.400146484375,215.1316375732422,771.3932189941406,465.79969787597656,0.9088898301124573,0.997718095779419
cjqj0n8ofas0y0c20relg670h.jpg,mobility scooter,6.792234897613525,30.259363174438477,206.52722024917603,180.6933078765869,0.9999256134033203,0.9999970197677612
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,156.43667602539062,301.3428955078125,329.4878845214844,616.541259765625,0.1550193727016449,0.564098596572876
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,576.636474609375,368.2242126464844,715.7334747314453,598.1461334228516,0.1379997432231903,0.8843055367469788
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,90.77423095703125,315.4280700683594,239.0776824951172,605.7658081054688,0.08469458669424057,0.5257570147514343
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,608.80029296875,383.2561340332031,690.2767944335938,543.0481262207031,0.07819841802120209,0.6883836984634399
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,207.58132934570312,346.70965576171875,333.0767822265625,616.5523681640625,0.04507941007614136,0.6003821492195129
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,584.6217651367188,393.235595703125,709.782844543457,529.2653656005859,0.043714288622140884,0.5426906943321228
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,661.2504272460938,381.7386474609375,710.2033805847168,543.0536651611328,0.030210750177502632,0.675895094871521
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,741.0177001953125,374.5239562988281,883.8500823974609,602.0088958740234,0.0287567600607872,0.7022212147712708
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,623.9271850585938,375.9180603027344,736.419075012207,596.2644348144531,0.013310517184436321,0.8666898012161255
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,449.7105712890625,357.6710510253906,553.0014343261719,565.1817626953125,0.012119290418922901,0.6972587704658508
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,280.1602783203125,350.1122131347656,334.12329483032227,559.4487915039062,0.01185570191591978,0.5017607808113098
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,693.263916015625,382.19256591796875,746.4128913879395,529.2856597900391,0.011479688808321953,0.8077040910720825
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,99.7291259765625,351.702880859375,234.1741485595703,617.9396667480469,0.11485964804887772,0.8032194375991821
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,73.30744171142578,325.65277099609375,198.95975494384766,593.8685607910156,0.07389730215072632,0.7044689655303955
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,103.38859558105469,333.0928649902344,168.2191162109375,572.6955108642578,0.03265058994293213,0.8017763495445251
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,125.11756896972656,337.485107421875,285.39674377441406,636.5000610351562,0.026278143748641014,0.46077364683151245
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,-0.974999189376831,349.7530517578125,111.1278145313263,622.8256225585938,0.017320066690444946,0.7162516117095947
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,130.06939697265625,387.5943603515625,198.90342712402344,589.2005310058594,0.01577651873230934,0.862882137298584
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,17.638349533081055,308.899169921875,170.37281608581543,611.0591125488281,0.015221579000353813,0.7464537024497986
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,764.2161254882812,370.7796630859375,909.1689910888672,598.2042846679688,0.8032341003417969,0.934731662273407
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,430.1493225097656,319.9390563964844,562.8337097167969,589.242919921875,0.1806517243385315,0.8330759406089783
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,371.1433410644531,346.48443603515625,604.8989715576172,585.13525390625,0.1092037707567215,0.9935397505760193
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,133.27340698242188,328.9775695800781,366.4702453613281,611.0619201660156,0.10203710198402405,0.9342759847640991
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,211.1138916015625,289.758544921875,337.67381286621094,625.2398376464844,0.0829523503780365,0.6085100769996643
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,424.8487243652344,347.2203063964844,676.2146453857422,592.3054046630859,0.04277121275663376,0.9868873953819275
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,83.90631866455078,326.1474914550781,305.3748092651367,602.96875,0.037997227162122726,0.3291725516319275
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,296.3323059082031,347.06298828125,552.3699035644531,580.6380462646484,0.018301889300346375,0.9638162851333618
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,71.19210815429688,276.5129089355469,438.44879150390625,640.6540222167969,0.015540488995611668,0.9724547863006592
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,53.3050537109375,175.49606323242188,342.93707275390625,635.4265747070312,0.012194775976240635,0.6982191205024719
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,48.46329879760742,116.22966766357422,258.0403861999512,397.2355270385742,0.48279502987861633,0.9999219179153442
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,386.1317138671875,114.87603759765625,498.9405822753906,286.5622863769531,0.1852288693189621,0.9977005124092102
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,184.03311157226562,124.6285171508789,357.5434875488281,353.6316604614258,0.16411536931991577,0.9998756647109985
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,485.4875793457031,127.88301086425781,541.0898628234863,222.79845428466797,0.1493530571460724,0.6447457671165466
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,465.5291442871094,87.19851684570312,538.2606658935547,261.940185546875,0.1389632225036621,0.9395286440849304
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,270.1324157714844,107.83641052246094,352.0464782714844,287.5161590576172,0.10153503715991974,0.8705906867980957
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,264.14306640625,128.3590545654297,358.84119415283203,343.38246154785156,0.04447969049215317,0.8343547582626343
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,300.6640319824219,111.10105895996094,415.3894958496094,291.6253204345703,0.044293079525232315,0.99327552318573
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,347.57513427734375,109.31246948242188,465.50841522216797,290.26953125,0.03866223245859146,0.9938285946846008
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,259.0060729980469,106.29826354980469,446.54119873046875,307.4901885986328,0.02288217283785343,0.9993982315063477
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,224.19961547851562,114.0636215209961,392.1493377685547,319.03861236572266,0.0209746602922678,0.9994741082191467
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,175.393798828125,125.77550506591797,298.60742950439453,287.8647232055664,0.015339254401624203,0.9975232481956482
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,129.5896453857422,108.29621124267578,336.82615661621094,329.68001556396484,0.015081457793712616,0.9995978474617004
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,425.7197570800781,116.9937973022461,517.4081039428711,277.3512191772461,0.011182264424860477,0.888916015625
cjqj0v7y09e330823su1mgmj2.jpg,mobility scooter,8.608084678649902,30.823368072509766,348.2791967391968,301.79928970336914,0.995581328868866,0.9981649518013
cjqj0v7y09e330823su1mgmj2.jpg,mobility scooter,21.097536087036133,-63.55450439453125,295.54226875305176,379.9400329589844,0.014829830266535282,0.9980277419090271
cjqj0vnazaufb0c20fsnh0q61.jpg,mobility scooter,105.36571502685547,-25.373563766479492,845.609733581543,639.222505569458,0.9836623072624207,0.9999978542327881
cjqj0w2lkaum70c20jecqxun5.png,mobility scooter,58.322330474853516,81.56387329101562,221.10466384887695,285.53993225097656,0.955601692199707,0.9998893737792969
cjqj0wdfm9eee0823g6385agm.jpg,mobility scooter,26.78780174255371,25.2838077545166,264.8793544769287,280.86618995666504,0.9994075298309326,0.9999886751174927
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,233.26292419433594,203.78724670410156,331.1314926147461,303.8292236328125,0.047867920249700546,0.9557124376296997
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,354.9026184082031,220.0462646484375,454.56409454345703,279.24511337280273,0.032632406800985336,0.9818889498710632
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,335.7870788574219,229.36041259765625,430.96844482421875,270.3649597167969,0.019560225307941437,0.9756484627723694
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,273.73760986328125,208.5640411376953,389.44214630126953,299.94203186035156,0.01680731773376465,0.9059365391731262
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,229.51788330078125,188.76234436035156,413.666015625,299.2890319824219,0.013291636481881142,0.6410801410675049
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,510.91217041015625,97.17076873779297,1209.6561889648438,619.863639831543,0.9825846552848816,0.9999979734420776
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,65.97724151611328,120.9419174194336,645.0451736450195,591.0662460327148,0.08018400520086288,0.9991952776908875
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,-1.701613187789917,134.11251831054688,1303.62260556221,600.6817321777344,0.026393918320536613,0.978490948677063
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,162.6275634765625,140.21363830566406,892.6851806640625,570.8041839599609,0.023328721523284912,0.9936680197715759
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,214.46481323242188,189.86338806152344,660.5506896972656,522.8936614990234,0.01592468097805977,0.9786211252212524
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,235.32366943359375,188.29112243652344,327.66150665283203,300.56482696533203,0.012650342658162117,0.615470290184021
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,269.2442626953125,172.0363311767578,355.956298828125,298.78015899658203,0.010597752407193184,0.6461861729621887
cjqj0xil996kg0986phcdxhvz.jpg,bicycle,-6.047028541564941,308.6457214355469,355.80367946624756,631.5141296386719,0.04692486673593521,0.8956385254859924
cjqj0xil996kg0986phcdxhvz.jpg,bicycle,-23.69507598876953,206.4542694091797,461.01424407958984,634.7584075927734,0.021773435175418854,0.6685861945152283
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,-12.075322151184082,100.80187225341797,392.38564586639404,650.6587448120117,0.5305279493331909,0.995807409286499
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,-1.9214130640029907,251.16184997558594,361.21097218990326,609.0028228759766,0.17067518830299377,0.8991823792457581
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,22.277122497558594,140.07887268066406,347.7935104370117,519.7392730712891,0.012078625150024891,0.9908480644226074
cjqj0xtjf9f010823a0xx6fz8.png,mobility scooter,5.2457170486450195,19.75859832763672,432.1341142654419,393.1338424682617,0.9998761415481567,0.9999969005584717
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,160.3652801513672,77.30699920654297,334.0375518798828,256.5180435180664,0.9630274176597595,0.9999898672103882
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,4.431028842926025,155.99644470214844,131.55056619644165,282.1194839477539,0.24465256929397583,0.8644487261772156
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,-0.3381059765815735,172.515625,39.92679804563522,281.39112854003906,0.0263468436896801,0.68501877784729
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,4.752387523651123,135.43704223632812,171.29065656661987,265.7648162841797,0.025805557146668434,0.8629921078681946
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,43.76674270629883,172.36001586914062,136.57169723510742,270.7939224243164,0.02165178209543228,0.930345356464386
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,0.9772613048553467,167.12391662597656,90.7901656627655,266.91310119628906,0.017232220619916916,0.9402017593383789
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,39.58823013305664,94.00779724121094,196.23938369750977,245.30545043945312,0.01223305519670248,0.7604567408561707
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,37.0208854675293,163.4574432373047,145.2139778137207,235.06024169921875,0.010665529407560825,0.9183934926986694
cjqj0yernavga0c20kwqxk7jk.jpg,scooter,83.6141128540039,93.64848327636719,208.97238159179688,178.94860076904297,0.06105455756187439,0.831330418586731
cjqj0yernavga0c20kwqxk7jk.jpg,scooter,116.8438720703125,98.46458435058594,225.48428344726562,174.09579467773438,0.033738620579242706,0.6880849003791809
cjqj0yernavga0c20kwqxk7jk.jpg,scooter,43.368919372558594,95.26016235351562,199.87360382080078,196.5326156616211,0.028435586020350456,0.8665566444396973
cjqj0yernavga0c20kwqxk7jk.jpg,scooter,103.47176361083984,91.09214782714844,239.01605987548828,146.54763793945312,0.010755212977528572,0.5247926712036133
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,-17.475322723388672,4.181917667388916,67.43953323364258,87.14101648330688,0.013773026876151562,0.7950559854507446
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,-20.165979385375977,-9.188453674316406,91.37214469909668,76.9271011352539,0.013598156161606312,0.5610615015029907
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,219.99240112304688,136.76991271972656,564.9051208496094,905.1491241455078,0.6648245453834534,0.9998413324356079
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,102.70543670654297,90.88912963867188,669.731315612793,945.8813781738281,0.08315803110599518,0.9990027546882629
cjqj0z4ml97ec0986tc3o1lwo.png,mobility scooter,86.160888671875,48.22744369506836,507.2529602050781,504.93090438842773,0.998711109161377,0.9995961785316467
cjqj100xm97x00986oz1dpd1y.jpg,mobility scooter,24.435705184936523,231.5097198486328,165.23200035095215,425.1569061279297,0.7941482663154602,0.9936081171035767
cjqj10g7nawih0c20adun74ow.jpg,mobility scooter,89.28846740722656,31.846418380737305,912.7254791259766,1023.493085861206,0.9960103034973145,0.9969484210014343
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,469.00860595703125,165.03602600097656,484.19816875457764,174.37663745880127,0.01719404198229313,0.9420339465141296
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,466.3454284667969,150.3533172607422,513.4345207214355,172.90854454040527,0.014207884669303894,0.71711266040802
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,181.15908813476562,45.745094299316406,429.48402404785156,362.37882232666016,0.9914398193359375,0.9999386072158813
cjqj117bj9guq082386hq9lti.jpg,scooter,453.0554504394531,65.45759582519531,564.0511779785156,149.71644592285156,0.3033319413661957,0.9936898946762085
cjqj117bj9guq082386hq9lti.jpg,scooter,487.3500671386719,51.03517150878906,547.3432655334473,167.9351043701172,0.13301512598991394,0.9922609925270081
cjqj117bj9guq082386hq9lti.jpg,scooter,195.15548706054688,53.43693923950195,419.6348876953125,173.51057052612305,0.10912100225687027,0.7063604593276978
cjqj117bj9guq082386hq9lti.jpg,scooter,434.747802734375,14.56899642944336,582.6839447021484,197.85790634155273,0.0339696891605854,0.998015284538269
cjqj117bj9guq082386hq9lti.jpg,scooter,506.6259460449219,54.75834655761719,558.3544998168945,165.81572723388672,0.013353664427995682,0.9918027520179749
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,29.011735916137695,23.759197235107422,162.571870803833,199.13589096069336,0.9601808190345764,0.9945214986801147
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,603.799560546875,50.642974853515625,719.7470703125,186.03469848632812,0.8830554485321045,0.9998206496238708
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,594.2244262695312,20.526037216186523,737.9497833251953,208.19464683532715,0.7309392094612122,0.9600022435188293
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,276.59088134765625,93.3399429321289,396.23756408691406,177.89901733398438,0.011112802661955357,0.8816699981689453
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,49.97446060180664,118.16968536376953,85.71436309814453,187.05953216552734,0.06367526948451996,0.9609180688858032
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,42.1364631652832,121.58152770996094,72.78614044189453,200.7560577392578,0.020992320030927658,0.7671985030174255
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,83.450439453125,115.32071685791016,201.4450225830078,212.58474731445312,0.5512308478355408,0.9973756074905396
