Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
480d07a18f2e3f0f.jpg,bicycle,26.181716918945312,127.04695129394531,975.9712066650391,806.1359405517578,0.27232107520103455,0.9951956868171692
4a117d452fcb8131.jpg,bicycle,208.03750610351562,474.9151306152344,662.2707824707031,618.4427795410156,0.20813053846359253,0.9970408082008362
4a117d452fcb8131.jpg,bicycle,226.65640258789062,491.8697509765625,927.3155212402344,623.0503387451172,0.026135485619306564,0.9979015588760376
4acf140baf27c62f.jpg,bicycle,464.3209228515625,425.5843811035156,734.5193176269531,859.3211669921875,0.6536920070648193,0.999114453792572
4acf140baf27c62f.jpg,bicycle,517.6427612304688,466.0762634277344,703.7624359130859,839.3352966308594,0.3620088994503021,0.9822139143943787
4af48932f1c0b252.jpg,bicycle,480.5787353515625,512.3409423828125,642.8292694091797,771.4561767578125,0.6394549608230591,0.9932003617286682
4b1e10afc00e34ec.jpg,bicycle,507.57147216796875,75.70663452148438,1006.4008178710938,692.4339294433594,0.5496729016304016,0.9999130964279175
4b1e10afc00e34ec.jpg,bicycle,510.1226806640625,619.6824951171875,977.3836669921875,738.2819519042969,0.21326719224452972,0.9975209832191467
4b1e10afc00e34ec.jpg,bicycle,587.2606811523438,21.443584442138672,1022.0183715820312,441.5864067077637,0.0668831616640091,0.9996964931488037
4b1e10afc00e34ec.jpg,bicycle,384.955810546875,627.986328125,820.9240112304688,757.4463653564453,0.019011205062270164,0.9970023036003113
4b1e10afc00e34ec.jpg,bicycle,741.590087890625,89.490234375,1025.6348571777344,367.4142150878906,0.01283347699791193,0.997713565826416
4b1e10afc00e34ec.jpg,bicycle,761.763916015625,170.8411865234375,1033.5956420898438,722.5340576171875,0.010348775424063206,0.998525083065033
4b6ad7ec94989767.jpg,bicycle,344.84661865234375,265.66986083984375,852.1878356933594,667.9507446289062,0.3789803981781006,0.9980819225311279
4b6ad7ec94989767.jpg,bicycle,7.403433322906494,197.6982421875,873.7921662330627,732.6995849609375,0.09254766255617142,0.9403762221336365
4b6ad7ec94989767.jpg,bicycle,21.63058853149414,435.8019104003906,227.5420265197754,639.0839080810547,0.016494810581207275,0.9796156883239746
4b6ad7ec94989767.jpg,bicycle,7.122990608215332,380.64031982421875,174.77736377716064,668.7991333007812,0.01305222138762474,0.9271464943885803
4b6ad7ec94989767.jpg,bicycle,11.24658203125,486.9181823730469,185.0083770751953,640.908447265625,0.0104875722900033,0.9540662169456482
4b76b35cd4d63ce3.jpg,bicycle,13.595651626586914,3.544489860534668,169.77593421936035,157.3648328781128,0.6871923208236694,0.5801957845687866
4b76b35cd4d63ce3.jpg,bicycle,-2.632206916809082,335.6790771484375,124.91247844696045,561.319091796875,0.6539998054504395,0.9977472424507141
4b76b35cd4d63ce3.jpg,bicycle,623.0452270507812,426.8194885253906,1017.1486511230469,779.8708801269531,0.2132629156112671,0.9995649456977844
4b76b35cd4d63ce3.jpg,bicycle,163.74002075195312,347.01446533203125,396.661865234375,610.1588134765625,0.12840037047863007,0.9993212223052979
4b76b35cd4d63ce3.jpg,bicycle,125.96133422851562,356.1321105957031,576.8994445800781,726.7925415039062,0.11186204105615616,0.9999241828918457
4b76b35cd4d63ce3.jpg,bicycle,255.35556030273438,441.3924865722656,905.9214172363281,748.2568054199219,0.09411216527223587,0.9997574687004089
4b76b35cd4d63ce3.jpg,bicycle,968.7775268554688,407.8922424316406,1019.6741638183594,636.3601226806641,0.06958695501089096,0.9965110421180725
4b76b35cd4d63ce3.jpg,bicycle,600.5245361328125,479.03399658203125,911.3506164550781,761.5050048828125,0.0567074678838253,0.9988480806350708
4b76b35cd4d63ce3.jpg,bicycle,910.6544189453125,332.28173828125,1012.9320678710938,637.6305541992188,0.04801424965262413,0.9987667798995972
4b76b35cd4d63ce3.jpg,bicycle,170.46739196777344,431.4949951171875,695.9413909912109,752.3519592285156,0.04467453062534332,0.9998487234115601
4b76b35cd4d63ce3.jpg,bicycle,932.0159301757812,425.4981994628906,1016.3704986572266,612.6394348144531,0.043231382966041565,0.9997157454490662
4b76b35cd4d63ce3.jpg,bicycle,640.324462890625,276.79608154296875,730.4900283813477,458.00611877441406,0.043084222823381424,0.9913773536682129
4b76b35cd4d63ce3.jpg,bicycle,8.699284553527832,500.0148010253906,171.65102100372314,783.8248901367188,0.0383540503680706,0.9945746064186096
4b76b35cd4d63ce3.jpg,bicycle,766.405029296875,313.8257141113281,1021.3760375976562,585.6570739746094,0.03196396306157112,0.9992591738700867
4b76b35cd4d63ce3.jpg,bicycle,196.71421813964844,388.53814697265625,495.1808624267578,698.9659118652344,0.029018212109804153,0.9997879862785339
4b76b35cd4d63ce3.jpg,bicycle,23.685434341430664,353.90142822265625,992.7500705718994,745.5159301757812,0.028379196301102638,0.9997263550758362
4b76b35cd4d63ce3.jpg,bicycle,642.26123046875,227.7476806640625,1004.8085632324219,719.3307495117188,0.02317384071648121,0.9994413256645203
4b76b35cd4d63ce3.jpg,bicycle,517.3777465820312,331.1970520019531,994.3752136230469,770.926025390625,0.02230631560087204,0.9995948672294617
4b76b35cd4d63ce3.jpg,bicycle,9.08541202545166,598.4046630859375,183.08519840240479,764.6250762939453,0.019241712987422943,0.9983761310577393
4b76b35cd4d63ce3.jpg,bicycle,976.990966796875,447.82861328125,1019.1998023986816,749.7191162109375,0.018764780834317207,0.9960395097732544
4b76b35cd4d63ce3.jpg,bicycle,253.2498016357422,482.5055236816406,605.6594390869141,739.3551025390625,0.01711850054562092,0.9997252821922302
4b76b35cd4d63ce3.jpg,bicycle,74.86763763427734,399.46685791015625,498.73421478271484,785.2030029296875,0.016617152839899063,0.9997946619987488
4b76b35cd4d63ce3.jpg,bicycle,623.1803588867188,281.2874450683594,757.8417663574219,514.8702697753906,0.016313133761286736,0.9961806535720825
4b76b35cd4d63ce3.jpg,bicycle,78.12071990966797,283.60931396484375,478.96544647216797,672.2252197265625,0.016183575615286827,0.9995625615119934
4b76b35cd4d63ce3.jpg,bicycle,850.7984008789062,329.0595703125,1009.3657073974609,642.2793579101562,0.016117045655846596,0.9993046522140503
4b76b35cd4d63ce3.jpg,bicycle,4.85006046295166,366.49468994140625,119.90997409820557,663.3843994140625,0.015081875957548618,0.9907845258712769
4b76b35cd4d63ce3.jpg,bicycle,918.5355834960938,409.1628112792969,1014.112060546875,796.9547424316406,0.014504642225801945,0.9989997744560242
4b76b35cd4d63ce3.jpg,bicycle,666.2066040039062,445.8583984375,854.41650390625,748.7280883789062,0.013975146226584911,0.9985262155532837
4b76b35cd4d63ce3.jpg,bicycle,740.398193359375,480.6638488769531,1026.7315979003906,748.6156311035156,0.013661839067935944,0.9993265867233276
4b76b35cd4d63ce3.jpg,bicycle,-6.272414207458496,354.6290588378906,70.53565311431885,537.8097229003906,0.01326446607708931,0.9966217279434204
4b76b35cd4d63ce3.jpg,bicycle,-0.891132116317749,-89.45387268066406,177.79871773719788,174.69944763183594,0.012037078849971294,0.6632053852081299
4b76b35cd4d63ce3.jpg,bicycle,10.246808052062988,338.0352783203125,186.019268989563,576.4997863769531,0.011382515542209148,0.9991432428359985
4b76b35cd4d63ce3.jpg,bicycle,737.7506103515625,299.66778564453125,1045.5515441894531,777.0410461425781,0.0111801503226161,0.999617338180542
4b76b35cd4d63ce3.jpg,bicycle,625.7227783203125,337.2658996582031,654.2039623260498,453.38526916503906,0.010479167103767395,0.9945251941680908
4b76b35cd4d63ce3.jpg,bicycle,141.64456176757812,488.5236511230469,421.1201477050781,718.6528625488281,0.010159074328839779,0.9997726082801819
4b76b35cd4d63ce3.jpg,bicycle,20.016687393188477,561.083984375,166.08774757385254,728.4750671386719,0.010040138848125935,0.9960728883743286
4c0275745141b853.jpg,bicycle,66.03816223144531,509.1636962890625,286.7183837890625,801.8394775390625,0.9430884718894958,0.9600637555122375
4c0275745141b853.jpg,bicycle,324.571044921875,508.96783447265625,513.9189300537109,769.0040893554688,0.7159171104431152,0.9904248118400574
4c0275745141b853.jpg,bicycle,685.603515625,490.1209716796875,836.0650634765625,712.62939453125,0.613115131855011,0.9105933308601379
4c0275745141b853.jpg,bicycle,702.639892578125,465.3995666503906,887.7079620361328,727.8741760253906,0.028441118076443672,0.9491398334503174
cjqj03lxq93sf08238e9t3crs.png,bicycle,9.700831413269043,78.21536254882812,62.36214351654053,236.20484924316406,0.01159245427697897,0.9962265491485596
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,107.72943115234375,102.93661499023438,200.04659271240234,217.17473602294922,0.20060355961322784,0.9882745742797852
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,101.00480651855469,47.19961929321289,191.0958023071289,240.93843460083008,0.08560338616371155,0.9305558204650879
cjqj04dj894hi0823ry0au3hb.jpg,mobility scooter,25.10108184814453,11.493781089782715,187.03307342529297,197.8980016708374,0.9997256398200989,0.9999938011169434
cjqj04s5094vq0823ff1t7779.jpg,mobility scooter,13.590609550476074,15.153289794921875,190.91232585906982,197.29469299316406,0.9999730587005615,0.9999996423721313
cjqj053bd8xpz0986uckjnq3s.jpg,mobility scooter,41.167118072509766,41.3560791015625,459.79233169555664,478.5284118652344,0.9940290451049805,0.9999425411224365
cjqj053bd8xpz0986uckjnq3s.jpg,mobility scooter,85.84467315673828,100.02408599853516,415.94751739501953,412.60587310791016,0.014104412868618965,0.9983343482017517
cjqj06gd4am0q0c201dhuwx0t.png,mobility scooter,23.67861557006836,25.620027542114258,277.2049217224121,317.3710346221924,0.9998499155044556,0.9999430179595947
cjqj06vfs8yyt0986u9q778zi.jpg,mobility scooter,2.2509374618530273,12.815442085266113,201.40669918060303,203.070782661438,0.9982227683067322,0.9998176693916321
cjqj07745amdo0c20w5yrjip0.png,mobility scooter,14.403488159179688,11.639100074768066,197.40634155273438,191.859299659729,0.9994101524353027,0.9999587535858154
cjqj07q2e8zgk0986pt5g0reo.jpg,mobility scooter,13.4453125,23.55232810974121,197.80294799804688,191.6495418548584,0.999834418296814,0.9999648332595825
cjqj082ze96s70823lth994in.jpg,mobility scooter,23.2006778717041,37.273040771484375,485.7779178619385,477.93743896484375,0.9996907711029053,0.9999902248382568
cjqj08osy977n0823isdvc7ne.jpg,mobility scooter,21.994491577148438,18.868282318115234,195.7937774658203,186.4959373474121,0.9998100399971008,0.9999918937683105
cjqj094pf97gi0823zbwpslg6.jpg,mobility scooter,36.454368591308594,40.512027740478516,161.8857879638672,175.64105606079102,0.9916531443595886,0.9945520758628845
cjqj09lj297p00823ycy83v21.jpg,mobility scooter,28.82068634033203,22.424652099609375,186.8225326538086,185.93359375,0.9999836683273315,0.9999998807907104
cjqj09yzranwp0c207fdu8udt.jpg,mobility scooter,70.86836242675781,41.254127502441406,406.3466339111328,318.7046890258789,0.9980900883674622,0.9999023675918579
cjqj0adasao4d0c20z6lugy7u.jpg,mobility scooter,172.2174530029297,163.0382843017578,280.67149353027344,267.9098663330078,0.458395779132843,0.9656544923782349
cjqj0aprdao9e0c20ywmgins0.jpg,mobility scooter,86.68208312988281,74.40435791015625,534.5283660888672,564.0879821777344,0.9995797276496887,0.9999886751174927
cjqj0b85p98jz0823m662hipv.jpg,mobility scooter,23.802459716796875,9.059109687805176,184.0045928955078,194.76435565948486,0.9999383687973022,0.9999998807907104
cjqj0btxj98sv08233iurrwq2.jpg,mobility scooter,14.07989501953125,17.491453170776367,189.8944549560547,198.38398551940918,0.9991814494132996,0.9999556541442871
cjqj0c4vbap290c207j4ss597.jpg,mobility scooter,269.51043701171875,63.72021484375,993.2015991210938,661.2384643554688,0.11148310452699661,0.9845917820930481
cjqj0c4vbap290c207j4ss597.jpg,mobility scooter,47.04608917236328,1.0623873472213745,1245.9408645629883,734.6359347105026,0.05828578770160675,0.9817185401916504
cjqj0d0zuapbj0c20qbrerp66.png,mobility scooter,21.499073028564453,23.626550674438477,195.67946243286133,194.17437171936035,0.999691367149353,0.9999756813049316
cjqj0dcnbapdt0c20jufvpog6.jpg,scooter,23.088632583618164,-139.808349609375,523.62619972229,420.0186767578125,0.1577015072107315,0.9988773465156555
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,2.0361154079437256,116.44525146484375,483.2296884059906,390.850341796875,0.36893752217292786,0.901671290397644
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,60.05231475830078,-91.66278839111328,483.86267852783203,166.6322250366211,0.021306229755282402,0.9992309808731079
cjqj0dw6r99av0823pc5rmif9.jpg,bicycle,-0.056875668466091156,430.4058837890625,28.527207888662815,562.2630004882812,0.03463561460375786,0.9498616456985474
cjqj0dw6r99av0823pc5rmif9.jpg,bicycle,2.2515413761138916,457.1744079589844,18.585094690322876,540.8459625244141,0.015942977741360664,0.9668135643005371
cjqj0dw6r99av0823pc5rmif9.jpg,scooter,466.8825988769531,426.7846984863281,786.202392578125,676.5670471191406,0.9981326460838318,0.6316526532173157
cjqj0e8t0923p0986kr6pka5w.jpg,mobility scooter,43.95969772338867,41.39491653442383,174.72443771362305,175.4779396057129,0.9987836480140686,0.9999737739562988
cjqj0epf3aprc0c20s854g7pj.jpg,mobility scooter,73.16270446777344,80.09303283691406,240.3127899169922,247.7534637451172,0.9963328838348389,0.9988409876823425
cjqj0epf3aprc0c20s854g7pj.jpg,wheelchair,66.76715850830078,49.440677642822266,246.6032943725586,241.3707160949707,0.03672732412815094,0.7666044235229492
cjqj0f5df92fa09864dr1pl6y.png,mobility scooter,184.61416625976562,66.93328857421875,777.1163024902344,555.7934265136719,0.9997677206993103,0.9999806880950928
cjqj0fl9199th0823jlbmdghs.jpg,mobility scooter,24.069974899291992,11.618764877319336,196.24886894226074,198.1945400238037,0.999963641166687,0.9999983310699463
cjqj0g3ufaq3l0c20mgjpo2po.jpg,mobility scooter,12.97334098815918,17.80118179321289,191.61926078796387,183.9295997619629,0.9999170303344727,0.9999982118606567
cjqj0gsew92w709867pet1ejs.jpg,bicycle,51.166587829589844,-98.53994750976562,486.4161911010742,173.59713745117188,0.0208871029317379,0.9992666840553284
cjqj0gsew92w709867pet1ejs.jpg,bicycle,131.54541015625,195.68104553222656,292.41363525390625,288.8394775390625,0.011847510002553463,0.9426367282867432
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,153.65757751464844,169.55560302734375,273.0348815917969,276.8265380859375,0.1598442643880844,0.9797367453575134
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,123.2823486328125,126.004150390625,291.13031005859375,312.2802429199219,0.01416478119790554,0.9833711385726929
cjqj0h8w6aqcw0c20dtbqhsei.jpg,mobility scooter,95.90595245361328,39.11463165283203,694.4231643676758,885.3344802856445,0.9817163348197937,0.9999690055847168
cjqj0hqc5aqhu0c20da84x8pk.jpg,mobility scooter,55.66407775878906,101.40403747558594,275.9817352294922,286.5830078125,0.998027503490448,0.9999393224716187
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-26.84768295288086,-83.48649597167969,569.0894508361816,370.8824005126953,0.6033210158348083,0.8368865847587585
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,93.60538482666016,10.594588279724121,660.3055191040039,411.82447719573975,0.041394274681806564,0.8638082146644592
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,219.41250610351562,88.60200500488281,329.6562271118164,198.0174560546875,0.022473681718111038,0.5327903628349304
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,180.90170288085938,99.05325317382812,309.7955780029297,193.39517974853516,0.014455792494118214,0.646903932094574
cjqj0imoe9ak70823gp0e15rg.jpg,mobility scooter,44.58475112915039,21.391765594482422,191.24963760375977,150.3850975036621,0.9998694658279419,0.9999988079071045
cjqj0imoe9ak70823gp0e15rg.jpg,bicycle,2.008535385131836,147.78477478027344,54.9245548248291,192.2512969970703,0.01054749358445406,0.8054069876670837
cjqj0j3bp9aqr0823riue7bm1.png,mobility scooter,230.8507843017578,51.74904251098633,766.3676300048828,646.9386787414551,0.9981598258018494,0.9999920129776001
cjqj0jx3k9ax70823zxp4wscp.png,scooter,98.69892120361328,57.9498405456543,264.14769744873047,188.33413314819336,0.1963922381401062,0.646207869052887
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,61.62908172607422,54.0903205871582,274.6558609008789,197.6245002746582,0.45432254672050476,0.37948766350746155
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,964.9352416992188,90.74054718017578,1101.3222351074219,212.8478240966797,0.08209940791130066,0.8302726149559021
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,580.5567626953125,76.66717529296875,704.2529983520508,192.52788543701172,0.08175477385520935,0.7393816709518433
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,629.17041015625,86.3314437866211,820.6519470214844,184.1035919189453,0.07870963960886002,0.992003321647644
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,715.0269165039062,98.8056411743164,797.7399063110352,165.5413055419922,0.057948723435401917,0.9954288005828857
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,974.7112426757812,71.62600708007812,1066.8917999267578,202.67832946777344,0.021332256495952606,0.40884459018707275
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,491.1279602050781,11.067498207092285,836.8155517578125,197.0223627090454,0.015871215611696243,0.8887959122657776
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,670.4738159179688,107.67417907714844,861.8533325195312,191.544189453125,0.012237148359417915,0.9923855066299438
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,1097.3861083984375,161.0863037109375,1126.3332614898682,201.2609405517578,0.011643332429230213,0.9901077747344971
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,976.5565795898438,95.60282897949219,1021.0732803344727,212.18567657470703,0.01135302521288395,0.4612969756126404
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,959.3096923828125,103.2659683227539,1041.903923034668,202.44593811035156,0.01041387114673853,0.6232945919036865
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,569.154052734375,99.7406234741211,791.0360260009766,197.0040512084961,0.01040624175220728,0.9752623438835144
cjqj0k6if9b090823630v9saf.jpg,mobility scooter,222.26202392578125,-97.88804626464844,1290.1480102539062,835.5269317626953,0.017875006422400475,0.3210143744945526
cjqj0kkne9b5r0823o2dusxbt.jpg,mobility scooter,153.74850463867188,107.70979309082031,807.0251770019531,614.5797882080078,0.9882931113243103,0.9998469352722168
cjqj0mf5vars60c203sozigvl.png,mobility scooter,85.78857421875,42.58763885498047,424.27777099609375,611.2947311401367,0.9996289014816284,0.9994820952415466
cjqj0mf5vars60c203sozigvl.png,mobility scooter,562.586669921875,68.97093200683594,896.7246398925781,584.7684173583984,0.9996153116226196,0.999994158744812
cjqj0mss7944q0986dyg44c5m.jpg,bicycle,301.14068603515625,12.15761661529541,318.4814052581787,39.9347448348999,0.011088504455983639,0.9879876375198364
cjqj0mss7944q0986dyg44c5m.jpg,mobility scooter,467.4093933105469,231.20298767089844,762.3826904296875,478.5733184814453,0.9556131362915039,0.998439610004425
cjqj0n8ofas0y0c20relg670h.jpg,mobility scooter,22.692615509033203,23.902339935302734,190.55171585083008,189.32400131225586,0.9999819993972778,0.9999997615814209
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,753.5245361328125,361.59295654296875,921.5083770751953,619.2374877929688,0.1275414079427719,0.7296472787857056
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,389.6960144042969,347.5036315917969,584.33251953125,608.6291198730469,0.06169002875685692,0.6490026116371155
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,316.9116516113281,349.70892333984375,523.8997802734375,601.3112640380859,0.010054199956357479,0.4660864472389221
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,132.50465393066406,360.1044006347656,280.4692687988281,614.7794189453125,0.045740000903606415,0.6592605113983154
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,159.7220458984375,343.7242431640625,346.7864532470703,610.2781982421875,0.032390717417001724,0.18625569343566895
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,78.38851928710938,339.07733154296875,187.2986831665039,586.4036560058594,0.0308185126632452,0.8318320512771606
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,101.53876495361328,349.9310607910156,171.62955474853516,562.0413055419922,0.030662469565868378,0.9105625748634338
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,104.72781372070312,365.763671875,231.9285659790039,602.0806121826172,0.029211871325969696,0.8071849346160889
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,367.14569091796875,339.0753479003906,493.03883361816406,572.6191558837891,0.026353411376476288,0.8822754621505737
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,778.3975219726562,365.85400390625,945.4426879882812,612.6485443115234,0.014803707599639893,0.7008037567138672
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,274.56634521484375,359.1054382324219,345.35691833496094,558.1567230224609,0.01277636643499136,0.644344687461853
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,873.6239624023438,363.95611572265625,944.3122482299805,546.1225280761719,0.011848469264805317,0.9646205902099609
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,159.85227966308594,364.9852294921875,315.0855255126953,614.3218688964844,0.03813013434410095,0.546493411064148
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,104.50138854980469,350.3219299316406,283.08311462402344,600.5305480957031,0.026471341028809547,0.3160102367401123
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,74.20008850097656,359.6885681152344,189.11315155029297,600.3436889648438,0.026359954848885536,0.7606533169746399
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,34.024662017822266,345.5133056640625,153.3163719177246,619.533203125,0.017740778625011444,0.947587251663208
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,312.2734069824219,189.04440307617188,492.42906188964844,285.74597930908203,0.030964510515332222,0.948383092880249
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,52.65355682373047,100.02632141113281,243.40711212158203,398.18919372558594,0.9081026315689087,0.9999725818634033
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,153.2769317626953,104.03445434570312,374.7705078125,328.9815979003906,0.6662266850471497,0.9998052716255188
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,297.29345703125,119.31929779052734,431.1199645996094,278.2574691772461,0.12950749695301056,0.909737229347229
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,299.5364990234375,96.58489227294922,501.3288116455078,294.61531829833984,0.10939741879701614,0.9695262908935547
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,328.5242004394531,122.30764770507812,464.8998107910156,284.3276672363281,0.06627079099416733,0.8368080258369446
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,268.47100830078125,74.75363159179688,456.99688720703125,271.2535095214844,0.019294561818242073,0.964992105960846
cjqj0v7y09e330823su1mgmj2.jpg,scooter,83.97718811035156,19.279712677001953,359.35496520996094,294.2812385559082,0.06515534967184067,0.7509498596191406
cjqj0v7y09e330823su1mgmj2.jpg,mobility scooter,20.64069938659668,14.740633010864258,330.7111644744873,314.265718460083,0.9949864149093628,0.9977261424064636
cjqj0vnazaufb0c20fsnh0q61.jpg,mobility scooter,171.4748992919922,43.400203704833984,784.2361297607422,580.3778648376465,0.9987205862998962,0.9999861717224121
cjqj0w2lkaum70c20jecqxun5.png,bicycle,30.426372528076172,82.33610534667969,61.313846588134766,124.74970626831055,0.02599191479384899,0.9987779259681702
cjqj0w2lkaum70c20jecqxun5.png,mobility scooter,56.021995544433594,112.03184509277344,227.39025115966797,278.411865234375,0.9884069561958313,0.999914288520813
cjqj0wdfm9eee0823g6385agm.jpg,mobility scooter,35.51919174194336,28.36144256591797,264.23330307006836,272.3350143432617,0.9999186992645264,0.9999972581863403
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,331.809814453125,219.283935546875,437.65867614746094,276.9329605102539,0.11814658343791962,0.9920782446861267
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,229.50106811523438,213.73797607421875,333.3692932128906,293.13983154296875,0.08708357810974121,0.9983204007148743
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,361.512939453125,222.9373016357422,402.9725036621094,275.79779052734375,0.029072241857647896,0.9931632280349731
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,184.7235870361328,195.1100616455078,364.16099548339844,303.4732894897461,0.02264847606420517,0.9914480447769165
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,215.47503662109375,192.1974639892578,423.7983703613281,296.16156005859375,0.022252636030316353,0.9757925868034363
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,336.576904296875,202.91598510742188,431.18428802490234,261.7381057739258,0.015070646069943905,0.9832947850227356
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,497.5754089355469,121.40099334716797,1190.4944152832031,593.8118209838867,0.9987305998802185,0.9999959468841553
cjqj0xil996kg0986phcdxhvz.jpg,bicycle,21.41722869873047,223.57347106933594,347.88683319091797,621.1467132568359,0.04671269282698631,0.9074600338935852
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,0.4146425426006317,118.18095397949219,383.044128626585,629.4589996337891,0.33752623200416565,0.9889261722564697
cjqj0xtjf9f010823a0xx6fz8.png,mobility scooter,33.15541458129883,22.029001235961914,397.87504959106445,393.31568336486816,0.9999239444732666,0.9999966621398926
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,160.83729553222656,85.33036804199219,335.8354187011719,260.3459167480469,0.9494971632957458,0.9977040886878967
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,9.081463813781738,153.0987091064453,169.11684894561768,278.59983825683594,0.022092489525675774,0.5643840432167053
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,8.287945747375488,181.27279663085938,133.42907428741455,269.55554962158203,0.01380616333335638,0.8518244028091431
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,13.875600814819336,-1.0898720026016235,59.80885887145996,93.98009717464447,0.02869385853409767,0.9685839414596558
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,-17.947265625,12.415722846984863,64.6150894165039,83.9099702835083,0.026371311396360397,0.991597592830658
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,-0.2637563943862915,2.347388744354248,46.14761292934418,92.73670148849487,0.012079142965376377,0.9687503576278687
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,193.8701171875,161.63270568847656,580.3119506835938,835.2469024658203,0.8593010902404785,0.9998775720596313
cjqj0z4ml97ec0986tc3o1lwo.png,mobility scooter,92.43354797363281,17.137615203857422,512.9362335205078,497.2205924987793,0.9995236396789551,0.9997838139533997
cjqj100xm97x00986oz1dpd1y.jpg,mobility scooter,33.34476089477539,213.88450622558594,159.69016647338867,419.13743591308594,0.8164733648300171,0.9951619505882263
cjqj10g7nawih0c20adun74ow.jpg,mobility scooter,106.08274841308594,64.37064361572266,925.2632904052734,946.8563003540039,0.999442994594574,0.9999604225158691
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,15.26949691772461,145.4855499267578,67.5726432800293,175.0506420135498,0.015145658515393734,0.982775866985321
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,81.90209197998047,148.12551879882812,138.01569747924805,171.62445259094238,0.0112761864438653,0.9967014193534851
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,156.8486785888672,74.42257690429688,424.33030700683594,344.0714111328125,0.987552285194397,0.9992031455039978
cjqj117bj9guq082386hq9lti.jpg,scooter,208.05458068847656,67.21295928955078,419.3834533691406,167.75142669677734,0.4144444763660431,0.9146844148635864
cjqj117bj9guq082386hq9lti.jpg,scooter,232.29812622070312,41.654823303222656,640.9875793457031,177.20081329345703,0.01597757637500763,0.9557778835296631
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,25.77484893798828,44.778011322021484,167.13936614990234,180.69694137573242,0.9432372450828552,0.982249915599823
