Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
3a9365c919ac155c.jpg,bicycle,-6.707698345184326,308.042236328125,266.51089906692505,774.8347473144531,0.05921684950590134,0.9995735287666321
3a9365c919ac155c.jpg,bicycle,545.2213745117188,70.526123046875,960.1312561035156,567.0987548828125,0.05221446603536606,0.9996041655540466
3a9365c919ac155c.jpg,bicycle,359.0325927734375,190.70062255859375,653.0165710449219,429.0714874267578,0.046042438596487045,0.9993771910667419
3a9365c919ac155c.jpg,bicycle,2.726449966430664,154.25291442871094,1025.2679538726807,774.3779144287109,0.03999338299036026,0.9958906173706055
3a9365c919ac155c.jpg,bicycle,-25.185199737548828,500.04742431640625,279.6579704284668,755.637451171875,0.0328901968896389,0.9996778964996338
3a9365c919ac155c.jpg,bicycle,16.789907455444336,425.8162841796875,379.2151699066162,783.9559936523438,0.02721487358212471,0.9990490078926086
3a9365c919ac155c.jpg,bicycle,307.28125,118.31504821777344,879.1129150390625,498.75624084472656,0.024660319089889526,0.9995331764221191
3a9365c919ac155c.jpg,bicycle,783.5850830078125,-26.60888671875,1018.708740234375,515.9480590820312,0.021967841312289238,0.9991003274917603
3a9365c919ac155c.jpg,bicycle,773.6410522460938,216.33132934570312,1033.9113464355469,567.3164367675781,0.02028283290565014,0.9996945858001709
3a9365c919ac155c.jpg,bicycle,352.4473571777344,244.48960876464844,653.4898071289062,503.5092010498047,0.014669016003608704,0.9984252452850342
3a9365c919ac155c.jpg,bicycle,9.71061897277832,256.8362121582031,340.44261360168457,522.767822265625,0.014001203700900078,0.9992668032646179
3a9365c919ac155c.jpg,bicycle,424.6890869140625,136.5325164794922,761.8654174804688,344.7930603027344,0.011588783003389835,0.9994409680366516
3a9365c919ac155c.jpg,bicycle,31.598220825195312,354.0326843261719,495.65589904785156,738.8208618164062,0.011546317487955093,0.998094379901886
3a9365c919ac155c.jpg,bicycle,403.2193298339844,187.7432403564453,772.8035278320312,406.3925018310547,0.011361741460859776,0.9995965361595154
3aa5734694067bb1.jpg,bicycle,146.91746520996094,673.6480712890625,491.0380401611328,976.8403930664062,0.7219570875167847,0.9997605681419373
3aa5734694067bb1.jpg,bicycle,390.8108825683594,677.7291259765625,645.9904632568359,989.6455993652344,0.5539925694465637,0.9985896944999695
3aa5734694067bb1.jpg,bicycle,152.00070190429688,589.1410522460938,607.6062316894531,966.133544921875,0.033601295202970505,0.9998410940170288
3ad5c371bb15dab4.jpg,bicycle,324.4825134277344,363.1019287109375,747.2777404785156,738.6143798828125,0.9765847325325012,0.99968421459198
3b5d49b09a61ee27.jpg,bicycle,32.44441223144531,68.70759582519531,978.6450347900391,690.1502227783203,0.8949080109596252,0.999272882938385
3b5d49b09a61ee27.jpg,bicycle,-69.03425598144531,-64.14488983154297,968.7610321044922,525.182014465332,0.01639215089380741,0.9939566850662231
3bf6c19483027bc5.jpg,bicycle,132.48300170898438,635.40771484375,215.85338592529297,764.7439575195312,0.5919240713119507,0.9994658827781677
3bf6c19483027bc5.jpg,bicycle,104.30560302734375,639.5338745117188,190.2444839477539,762.1043395996094,0.2377365678548813,0.9990849494934082
3bf6c19483027bc5.jpg,bicycle,761.8673706054688,204.0093536376953,1009.57470703125,838.9707794189453,0.22473524510860443,0.999772846698761
3bf6c19483027bc5.jpg,bicycle,651.5850830078125,259.9791564941406,995.827880859375,920.3379821777344,0.17239196598529816,0.9995256662368774
3bf6c19483027bc5.jpg,bicycle,9.628986358642578,667.2893676757812,98.57622146606445,793.5761795043945,0.13209660351276398,0.9972135424613953
3bf6c19483027bc5.jpg,bicycle,681.1807861328125,171.07826232910156,986.4656677246094,728.7002105712891,0.08139079809188843,0.9998587369918823
3bf6c19483027bc5.jpg,bicycle,69.7573471069336,620.6663818359375,215.37125396728516,775.7137451171875,0.07270485162734985,0.9994346499443054
3bf6c19483027bc5.jpg,bicycle,228.76495361328125,597.8917846679688,270.0596504211426,689.0988159179688,0.06790265440940857,0.9966788291931152
3bf6c19483027bc5.jpg,bicycle,570.0587768554688,194.77569580078125,944.7120361328125,858.0021362304688,0.0569615438580513,0.9996670484542847
3bf6c19483027bc5.jpg,bicycle,763.1724243164062,209.62538146972656,1032.6356201171875,510.0382537841797,0.055621031671762466,0.999523401260376
3bf6c19483027bc5.jpg,bicycle,61.39380645751953,641.9552612304688,139.7967300415039,754.7488327026367,0.052001938223838806,0.9985931515693665
3bf6c19483027bc5.jpg,bicycle,244.98008728027344,596.2927856445312,279.73170471191406,679.1323318481445,0.047968052327632904,0.9986454844474792
3bf6c19483027bc5.jpg,bicycle,770.3097534179688,239.2829132080078,920.09130859375,516.9926605224609,0.042488738894462585,0.9975253939628601
3bf6c19483027bc5.jpg,bicycle,-27.530349731445312,358.9942932128906,887.3122406005859,987.5707702636719,0.038961946964263916,0.9052410125732422
3bf6c19483027bc5.jpg,bicycle,20.249719619750977,625.3816528320312,179.69478797912598,769.7168121337891,0.038276057690382004,0.9992281198501587
3bf6c19483027bc5.jpg,bicycle,2.310035228729248,662.96044921875,58.73202848434448,806.6417999267578,0.035745155066251755,0.9954609274864197
3bf6c19483027bc5.jpg,bicycle,250.64842224121094,585.51611328125,285.3903465270996,663.0912017822266,0.03134343400597572,0.9987849593162537
3bf6c19483027bc5.jpg,bicycle,535.504638671875,292.9767761230469,678.4333953857422,532.6948089599609,0.027545109391212463,0.9996582269668579
3bf6c19483027bc5.jpg,bicycle,167.8444061279297,622.8292846679688,240.77969360351562,755.5201263427734,0.02588200569152832,0.9986012578010559
3bf6c19483027bc5.jpg,bicycle,507.8182373046875,314.5963439941406,634.9225082397461,587.3954772949219,0.019494974985718727,0.9995101690292358
3bf6c19483027bc5.jpg,bicycle,208.17706298828125,387.3201904296875,653.2172546386719,971.6784057617188,0.018013568595051765,0.8994309306144714
3bf6c19483027bc5.jpg,bicycle,438.7386779785156,190.9853515625,1059.8063049316406,977.2365112304688,0.017473502084612846,0.9973056316375732
3bf6c19483027bc5.jpg,bicycle,-7.11393404006958,635.5582885742188,135.93838834762573,764.8108520507812,0.01676706224679947,0.9987105131149292
3bf6c19483027bc5.jpg,bicycle,90.01236724853516,653.27685546875,127.08431625366211,750.3168258666992,0.016091758385300636,0.9990881681442261
3bf6c19483027bc5.jpg,bicycle,452.5298156738281,288.1108093261719,892.0012512207031,916.6939392089844,0.014811701141297817,0.997870683670044
3bf6c19483027bc5.jpg,bicycle,168.3196258544922,644.7385864257812,208.5261344909668,758.3054504394531,0.014010916464030743,0.9993896484375
3bf6c19483027bc5.jpg,bicycle,213.6326446533203,581.0123291015625,284.40074920654297,704.5958709716797,0.01247132383286953,0.9995044469833374
3bf6c19483027bc5.jpg,bicycle,69.20853424072266,672.3286743164062,111.0123405456543,762.6381759643555,0.011649957858026028,0.9971876740455627
3bf6c19483027bc5.jpg,bicycle,610.0736083984375,335.2322082519531,685.4439163208008,495.04457092285156,0.011295170523226261,0.9994440674781799
3bf6c19483027bc5.jpg,bicycle,13.357802391052246,643.8414916992188,102.32591915130615,757.9535751342773,0.010767549276351929,0.9965237975120544
3bf6c19483027bc5.jpg,bicycle,474.66070556640625,218.05043029785156,889.2096862792969,665.5825347900391,0.010676519945263863,0.9990798234939575
3bf6c19483027bc5.jpg,bicycle,183.12864685058594,587.689208984375,255.58113861083984,724.6061706542969,0.010375777259469032,0.9992782473564148
3bf6c19483027bc5.jpg,bicycle,552.7109375,379.4288024902344,942.8915405273438,964.6665344238281,0.010187918320298195,0.9990622401237488
3c4bd4392a622b2d.jpg,bicycle,187.24208068847656,26.908184051513672,1010.4607086181641,651.7927055358887,0.8508519530296326,0.9975117444992065
3c4bd4392a622b2d.jpg,bicycle,167.5103759765625,-264.9019470214844,1034.5020751953125,523.3291931152344,0.02137187495827675,0.9985445737838745
3ca7f04576ff3ecd.jpg,bicycle,697.1026611328125,309.7650451660156,924.3236694335938,767.6701354980469,0.5258303880691528,0.9991390705108643
3ca7f04576ff3ecd.jpg,bicycle,24.744892120361328,456.77508544921875,357.5420112609863,768.8309936523438,0.4769026041030884,0.9994916915893555
3ca7f04576ff3ecd.jpg,bicycle,769.554931640625,359.19696044921875,913.1515350341797,687.9592895507812,0.09307961910963058,0.999701201915741
3ca7f04576ff3ecd.jpg,bicycle,721.5836181640625,388.8072509765625,894.2128295898438,718.6863098144531,0.07909327000379562,0.9996531009674072
3ca7f04576ff3ecd.jpg,bicycle,-17.294763565063477,432.62451171875,282.91705894470215,690.0890808105469,0.04027678072452545,0.9998770952224731
3ca7f04576ff3ecd.jpg,bicycle,679.2639770507812,409.77984619140625,856.983642578125,781.2430419921875,0.031466856598854065,0.99940025806427
3ca7f04576ff3ecd.jpg,bicycle,11.304518699645996,421.0752868652344,175.958327293396,777.6498107910156,0.028447192162275314,0.9995465874671936
3ca7f04576ff3ecd.jpg,bicycle,974.237548828125,525.1806640625,1024.8724670410156,761.4868469238281,0.026556337252259254,0.9919856786727905
3ca7f04576ff3ecd.jpg,bicycle,2.618671178817749,488.6185302734375,132.92360281944275,786.6146240234375,0.018255218863487244,0.998458743095398
3ca7f04576ff3ecd.jpg,bicycle,978.79443359375,643.094970703125,1016.689567565918,738.940673828125,0.017086463049054146,0.9942331910133362
3ca7f04576ff3ecd.jpg,bicycle,819.9110717773438,383.47796630859375,926.8529357910156,658.7090759277344,0.016965137794613838,0.9993131160736084
3ca7f04576ff3ecd.jpg,bicycle,1003.196044921875,627.714599609375,1020.356653213501,752.746452331543,0.012032261118292809,0.976220965385437
3ca7f04576ff3ecd.jpg,bicycle,845.4677124023438,404.4289855957031,913.8784713745117,641.7865295410156,0.010671533644199371,0.9993014335632324
3ca7f04576ff3ecd.jpg,bicycle,78.38370513916016,419.97235107421875,278.56993865966797,774.3963317871094,0.010330809280276299,0.9988511800765991
3cda30701d4987fb.jpg,bicycle,661.0652465820312,414.3037109375,989.5282897949219,701.3169250488281,0.6972475051879883,0.9995025396347046
3cda30701d4987fb.jpg,bicycle,176.26480102539062,481.45111083984375,551.8943176269531,684.3121337890625,0.42226463556289673,0.9985664486885071
3cda30701d4987fb.jpg,bicycle,244.77389526367188,471.0326232910156,919.1622619628906,680.1002349853516,0.1057383269071579,0.997761607170105
3cda30701d4987fb.jpg,bicycle,713.84423828125,349.7868957519531,902.1266937255859,696.1124572753906,0.039743438363075256,0.9993976354598999
3cda30701d4987fb.jpg,bicycle,685.4913940429688,413.7995300292969,856.8377075195312,691.8208923339844,0.011470510624349117,0.9989504814147949
3cda30701d4987fb.jpg,bicycle,866.0414428710938,583.514892578125,1048.840576171875,698.8126678466797,0.011361531913280487,0.9974098801612854
3dae4151c49cb5be.jpg,bicycle,-23.041955947875977,70.49337768554688,1038.036901473999,697.9167785644531,0.03816015645861626,0.9985278844833374
3dae4151c49cb5be.jpg,bicycle,24.504676818847656,146.46109008789062,519.7112808227539,642.2081604003906,0.026189083233475685,0.9995813965797424
3dae4151c49cb5be.jpg,bicycle,5.239614963531494,238.50469970703125,372.8103241920471,684.974609375,0.017582260072231293,0.9994437098503113
3db21597772850ec.jpg,bicycle,283.6537780761719,141.96302795410156,678.7343139648438,563.4121246337891,0.8028203248977661,0.9993689656257629
3db21597772850ec.jpg,bicycle,-40.20002746582031,799.726318359375,210.0336456298828,1041.7805633544922,0.05332903563976288,0.9952312111854553
3db21597772850ec.jpg,bicycle,333.4955749511719,293.7430725097656,713.3653869628906,579.3190307617188,0.010429100133478642,0.9995155334472656
3e9ef87300892bdb.jpg,bicycle,140.55589294433594,399.3610534667969,385.71131896972656,947.2859802246094,0.6810011863708496,0.9968559741973877
3e9ef87300892bdb.jpg,bicycle,153.93434143066406,421.0410461425781,663.1658477783203,919.0578918457031,0.4026171565055847,0.9988380074501038
3e9ef87300892bdb.jpg,bicycle,162.84585571289062,178.93923950195312,272.4443359375,237.86656188964844,0.011817630380392075,0.9963868856430054
3eb949ebde03b856.jpg,bicycle,34.46428298950195,16.601337432861328,995.882007598877,651.4903144836426,0.24830740690231323,0.9986391663551331
3eb949ebde03b856.jpg,bicycle,77.69268798828125,37.72109603881836,281.7296905517578,361.4459800720215,0.010781418532133102,0.9976925849914551
3ec58be6ff3c1a4c.jpg,bicycle,67.71007537841797,371.0544738769531,447.9716110229492,821.8211059570312,0.7425522804260254,0.9997720122337341
3ec58be6ff3c1a4c.jpg,bicycle,148.8765869140625,420.25933837890625,487.542236328125,891.2483825683594,0.06678710132837296,0.9984254837036133
3ec58be6ff3c1a4c.jpg,bicycle,85.19805908203125,389.55853271484375,435.32244873046875,637.0670318603516,0.0402182973921299,0.9998306035995483
3ec58be6ff3c1a4c.jpg,bicycle,19.545503616333008,339.245849609375,396.82876777648926,731.4212951660156,0.03233501687645912,0.9996293783187866
3ec938b27cbaef84.jpg,bicycle,158.3270721435547,43.75067901611328,514.7688751220703,720.1731643676758,0.6531197428703308,0.999645471572876
3ec938b27cbaef84.jpg,bicycle,402.6996154785156,98.28419494628906,782.6017456054688,667.7025909423828,0.2024998515844345,0.9996882677078247
3ec938b27cbaef84.jpg,bicycle,115.76983642578125,48.044586181640625,897.0797119140625,699.1813049316406,0.091582752764225,0.9988775849342346
3ec938b27cbaef84.jpg,bicycle,73.25370025634766,13.852689743041992,646.3313369750977,738.0541667938232,0.03798699378967285,0.9986199140548706
3ecfe19133337145.jpg,bicycle,176.96807861328125,94.22607421875,518.2585144042969,337.85986328125,0.5424226522445679,0.9998948574066162
3ecfe19133337145.jpg,bicycle,585.4664306640625,340.3256530761719,883.9548645019531,739.4892578125,0.5366799235343933,0.999832034111023
3ecfe19133337145.jpg,bicycle,471.2356262207031,320.50946044921875,869.2378540039062,655.344482421875,0.165571391582489,0.9999432563781738
3ecfe19133337145.jpg,bicycle,179.4571075439453,113.34181213378906,493.74574279785156,660.7406158447266,0.13214562833309174,0.9996399879455566
3ecfe19133337145.jpg,bicycle,407.3807373046875,344.03118896484375,798.6533508300781,573.7956848144531,0.05732031539082527,0.9997878670692444
3ecfe19133337145.jpg,bicycle,378.80499267578125,334.28704833984375,825.8081665039062,730.342041015625,0.05640818923711777,0.9996471405029297
3ecfe19133337145.jpg,bicycle,113.15161895751953,46.68688201904297,498.91223907470703,394.33141326904297,0.03485022112727165,0.9996834993362427
3ecfe19133337145.jpg,bicycle,558.3800048828125,355.37945556640625,904.8926391601562,582.08251953125,0.02736651711165905,0.9999439716339111
3ecfe19133337145.jpg,bicycle,606.451171875,483.9654235839844,880.3226928710938,758.3182373046875,0.025958338752388954,0.9997518658638
3ecfe19133337145.jpg,bicycle,249.34249877929688,116.96875,579.6596069335938,325.5913391113281,0.02151983417570591,0.9996228218078613
3ecfe19133337145.jpg,bicycle,322.677001953125,361.63995361328125,726.2830200195312,558.3135681152344,0.018475348129868507,0.999206006526947
3ecfe19133337145.jpg,bicycle,184.55661010742188,165.02337646484375,514.7939147949219,407.54718017578125,0.013141946867108345,0.9999071359634399
3ecfe19133337145.jpg,bicycle,186.64540100097656,347.4117736816406,497.60423278808594,588.9329833984375,0.013015883043408394,0.9983637928962708
3ecfe19133337145.jpg,bicycle,135.24398803710938,57.625267028808594,468.85614013671875,279.14205169677734,0.01250439416617155,0.9993168115615845
3ecfe19133337145.jpg,bicycle,483.8446350097656,309.7879638671875,654.4209289550781,583.4129943847656,0.01124991662800312,0.9991443157196045
3f022da24d538782.jpg,mobility scooter,484.8478698730469,-25.372520446777344,979.1594543457031,853.1638565063477,0.3537614345550537,0.3888475298881531
3f022da24d538782.jpg,scooter,-62.06218338012695,-23.58757972717285,598.8144035339355,254.96811485290527,0.042921386659145355,0.6434673070907593
3f022da24d538782.jpg,bicycle,516.3224487304688,515.6528930664062,957.2934265136719,826.4376525878906,0.2799408733844757,0.999755322933197
3f022da24d538782.jpg,bicycle,-35.04127883911133,11.545823097229004,579.2869682312012,339.668869972229,0.08073209971189499,0.8985268473625183
3f022da24d538782.jpg,bicycle,0.6175443530082703,6.797287940979004,549.4938871264458,209.23126316070557,0.06027282774448395,0.6201272010803223
3f022da24d538782.jpg,bicycle,384.1966857910156,-36.94065475463867,1000.5608825683594,847.2594184875488,0.05450499802827835,0.48414868116378784
3f022da24d538782.jpg,bicycle,360.2532958984375,53.603939056396484,687.1106262207031,271.60219955444336,0.017609240487217903,0.9975681900978088
3f022da24d538782.jpg,bicycle,315.727783203125,-10.993088722229004,734.7341918945312,365.44645595550537,0.016706237569451332,0.9960073828697205
3f022da24d538782.jpg,bicycle,761.169921875,529.4810791015625,933.7049407958984,805.3736572265625,0.01580573245882988,0.9996538162231445
3f022da24d538782.jpg,bicycle,446.6990966796875,568.3381958007812,771.58056640625,837.7289733886719,0.01545740570873022,0.9993143081665039
3f022da24d538782.jpg,bicycle,372.36920166015625,10.08597469329834,667.0415649414062,213.48926448822021,0.014527413062751293,0.9983912110328674
3f022da24d538782.jpg,bicycle,637.5549926757812,576.7909545898438,1010.0877685546875,837.6829528808594,0.011424954980611801,0.9992420673370361
3f022da24d538782.jpg,bicycle,-1.872915506362915,61.94783020019531,541.4729707241058,277.4217529296875,0.010338431224226952,0.9490805864334106
3f4b8c74f2dbea6e.jpg,bicycle,-64.06494140625,561.4956665039062,654.6219482421875,931.8772888183594,0.969063937664032,0.9981961846351624
3f4b8c74f2dbea6e.jpg,bicycle,-8.392465591430664,549.2376098632812,284.34154319763184,928.8573608398438,0.386629581451416,0.9960403442382812
3f4b8c74f2dbea6e.jpg,bicycle,17.067907333374023,208.29188537597656,38.968523025512695,233.46717834472656,0.029636476188898087,0.9979636669158936
3f4b8c74f2dbea6e.jpg,bicycle,14.840858459472656,601.288818359375,205.49861907958984,920.2389221191406,0.011526965536177158,0.9976848363876343
3f4b8c74f2dbea6e.jpg,bicycle,21.751840591430664,557.3297119140625,579.0154514312744,778.7792358398438,0.010832572355866432,0.9990373849868774
3f509c6e7dfe559f.jpg,bicycle,367.48577880859375,337.3662109375,944.366455078125,745.6919555664062,0.1724911630153656,0.9996529817581177
3f509c6e7dfe559f.jpg,bicycle,340.4421081542969,452.9825439453125,851.5673522949219,749.4188537597656,0.060308199375867844,0.9987315535545349
3f509c6e7dfe559f.jpg,bicycle,117.90101623535156,387.1963806152344,584.9451141357422,751.9493713378906,0.05293889343738556,0.9824624061584473
3f509c6e7dfe559f.jpg,bicycle,545.6409301757812,265.0991516113281,946.5243530273438,664.2130432128906,0.04035874456167221,0.9992333650588989
3f509c6e7dfe559f.jpg,bicycle,259.0208435058594,396.9364929199219,761.2574768066406,738.9911499023438,0.03473608195781708,0.9989387392997742
3f509c6e7dfe559f.jpg,bicycle,287.6246337890625,174.93023681640625,1034.3157958984375,758.3958740234375,0.02350528910756111,0.9969398975372314
3f509c6e7dfe559f.jpg,bicycle,559.5843505859375,272.36846923828125,942.7655639648438,508.7710418701172,0.014086242765188217,0.9992676377296448
3f509c6e7dfe559f.jpg,bicycle,276.7111511230469,462.120361328125,599.0776672363281,764.5529174804688,0.010444125160574913,0.997098445892334
4012db4437e6a0e8.jpg,bicycle,158.62229919433594,500.2454833984375,859.8803558349609,683.5369567871094,0.2261691838502884,0.999219536781311
4012db4437e6a0e8.jpg,bicycle,383.8318176269531,471.6747131347656,946.1859436035156,681.1653900146484,0.20298844575881958,0.9994850158691406
4012db4437e6a0e8.jpg,bicycle,-10.407752990722656,481.8368225097656,1035.2489852905273,645.420654296875,0.19492918252944946,0.998386025428772
4012db4437e6a0e8.jpg,bicycle,38.66127395629883,579.4998779296875,238.04875564575195,690.2826309204102,0.07271735370159149,0.9985061287879944
4012db4437e6a0e8.jpg,bicycle,57.251033782958984,516.3557739257812,667.801082611084,674.1316070556641,0.05715148523449898,0.9993658661842346
4012db4437e6a0e8.jpg,bicycle,3.038912296295166,396.8956298828125,1131.6010460853577,647.1349639892578,0.04680950939655304,0.9997993111610413
4012db4437e6a0e8.jpg,bicycle,14.84684944152832,224.89637756347656,367.37104988098145,439.47645568847656,0.043187838047742844,0.9988154172897339
4012db4437e6a0e8.jpg,bicycle,0.3696195185184479,222.21206665039062,114.77288642525673,655.7109985351562,0.040273260325193405,0.8740198016166687
4012db4437e6a0e8.jpg,bicycle,-12.021222114562988,568.0278930664062,397.3044309616089,702.7712860107422,0.03973604738712311,0.9990262985229492
4012db4437e6a0e8.jpg,bicycle,-13.857853889465332,201.59288024902344,264.1874647140503,463.2256317138672,0.026724321767687798,0.998420238494873
4012db4437e6a0e8.jpg,bicycle,372.8960876464844,213.89720153808594,530.2081451416016,437.05726623535156,0.02248574234545231,0.9971018433570862
4012db4437e6a0e8.jpg,bicycle,-15.575543403625488,127.6874771118164,260.0054807662964,560.4370193481445,0.020558826625347137,0.9951496720314026
4012db4437e6a0e8.jpg,bicycle,-3.771653652191162,150.32940673828125,386.11717081069946,527.1812133789062,0.016716299578547478,0.9975333213806152
4012db4437e6a0e8.jpg,bicycle,-0.09092360734939575,275.1319274902344,41.11637085676193,604.2696838378906,0.014087408781051636,0.9525036215782166
4012db4437e6a0e8.jpg,bicycle,4.929147720336914,159.88525390625,123.44316291809082,402.84678649902344,0.012379931285977364,0.9884127974510193
406811b82cbc182e.jpg,bicycle,-25.66349983215332,487.225341796875,1045.0498790740967,656.8027038574219,0.3069821000099182,0.9980008006095886
406811b82cbc182e.jpg,bicycle,-39.63561248779297,445.609130859375,441.0354690551758,693.7963256835938,0.301967591047287,0.9997065663337708
406811b82cbc182e.jpg,bicycle,258.1022033691406,498.2974548339844,919.2213439941406,682.6272125244141,0.21694044768810272,0.9985517859458923
406811b82cbc182e.jpg,bicycle,758.8605346679688,505.1011047363281,1042.6369934082031,695.6840362548828,0.14220364391803741,0.9989217519760132
406811b82cbc182e.jpg,bicycle,472.39508056640625,503.7909851074219,1005.79248046875,690.9192810058594,0.04134716838598251,0.9988806843757629
406811b82cbc182e.jpg,bicycle,7.301673412322998,376.1334228515625,188.41379499435425,674.5652465820312,0.03190666064620018,0.9988402724266052
406811b82cbc182e.jpg,bicycle,812.8032836914062,575.797607421875,1036.426040649414,692.8064727783203,0.025164060294628143,0.9983707070350647
406811b82cbc182e.jpg,bicycle,27.341196060180664,389.27923583984375,1107.9613132476807,663.2231750488281,0.021254824474453926,0.9994010925292969
406811b82cbc182e.jpg,bicycle,9.905837059020996,478.0107116699219,677.5330953598022,680.9244537353516,0.018203960731625557,0.9978471994400024
406811b82cbc182e.jpg,bicycle,11.05562686920166,388.2995910644531,534.1194696426392,674.6573181152344,0.012596841901540756,0.9995046854019165
406811b82cbc182e.jpg,bicycle,745.9916381835938,573.2755126953125,951.4494323730469,683.7274322509766,0.012243005447089672,0.9994210004806519
406811b82cbc182e.jpg,bicycle,799.2177124023438,493.8179016113281,974.4451904296875,691.0827789306641,0.010770943015813828,0.9973294734954834
410495487da9771a.jpg,bicycle,766.1521606445312,683.1752319335938,990.9239501953125,779.8242721557617,0.9224882125854492,0.9992548823356628
410495487da9771a.jpg,bicycle,556.3616333007812,651.4490356445312,574.8668174743652,683.3105144500732,0.5247170329093933,0.9978318810462952
410495487da9771a.jpg,bicycle,493.09088134765625,638.8045043945312,512.3186473846436,665.8019485473633,0.3142336905002594,0.9989282488822937
410495487da9771a.jpg,bicycle,594.3780517578125,652.1343994140625,614.4687232971191,676.1793212890625,0.2949729263782501,0.9981974959373474
410495487da9771a.jpg,bicycle,434.2005920410156,634.1996459960938,459.5683822631836,670.8136787414551,0.2014121115207672,0.9978907704353333
410495487da9771a.jpg,bicycle,511.6925048828125,640.59716796875,528.0110893249512,666.1076850891113,0.12042386829853058,0.9991742968559265
410495487da9771a.jpg,bicycle,447.3853759765625,632.6640625,466.95831871032715,664.9301376342773,0.10372006148099899,0.998581051826477
410495487da9771a.jpg,bicycle,172.20106506347656,657.7484130859375,199.53662872314453,685.2714004516602,0.08979111909866333,0.9990357160568237
410495487da9771a.jpg,bicycle,567.2088623046875,648.1336669921875,585.1290111541748,684.8474617004395,0.08907616883516312,0.9982026815414429
410495487da9771a.jpg,bicycle,360.5415954589844,641.9661254882812,400.60176849365234,705.6527252197266,0.08083611726760864,0.9976217150688171
410495487da9771a.jpg,bicycle,533.530029296875,643.5955810546875,544.0324335098267,662.7405643463135,0.07652664929628372,0.9993199110031128
410495487da9771a.jpg,bicycle,477.47308349609375,640.11376953125,493.8918037414551,661.6971530914307,0.06377559155225754,0.9987762570381165
410495487da9771a.jpg,bicycle,593.0883178710938,643.7740478515625,614.8022613525391,671.6540069580078,0.059051722288131714,0.9970638155937195
410495487da9771a.jpg,bicycle,427.735595703125,627.4832763671875,464.25955963134766,676.9885330200195,0.05802396312355995,0.9972267746925354
410495487da9771a.jpg,bicycle,554.667724609375,645.1376953125,569.5979385375977,668.7308444976807,0.044729430228471756,0.9989013671875
410495487da9771a.jpg,bicycle,430.8168029785156,646.57666015625,453.5472717285156,678.1053562164307,0.0380764976143837,0.9986666440963745
410495487da9771a.jpg,bicycle,550.0284423828125,643.9819946289062,582.0305480957031,692.0457000732422,0.035358697175979614,0.9948710203170776
410495487da9771a.jpg,bicycle,356.0998229980469,650.63671875,376.8731117248535,690.3106994628906,0.034358009696006775,0.9975413084030151
410495487da9771a.jpg,bicycle,313.36859130859375,650.9918212890625,337.8361396789551,675.2231922149658,0.03284096345305443,0.9989237189292908
410495487da9771a.jpg,bicycle,492.7549743652344,649.4182739257812,507.02856254577637,672.6186943054199,0.032648492604494095,0.9993109703063965
410495487da9771a.jpg,bicycle,603.7914428710938,654.1848754882812,621.4044990539551,675.5074424743652,0.02861916460096836,0.9984942674636841
410495487da9771a.jpg,bicycle,512.8030395507812,650.9959716796875,526.5727968215942,672.0066394805908,0.024434402585029602,0.9992412328720093
410495487da9771a.jpg,bicycle,415.8634338378906,649.9758911132812,436.5366611480713,680.4939193725586,0.022016309201717377,0.9983117580413818
410495487da9771a.jpg,bicycle,351.78704833984375,642.2877807617188,387.9360885620117,700.8098678588867,0.021598106250166893,0.9973716735839844
410495487da9771a.jpg,bicycle,534.2106323242188,651.9764404296875,545.7925138473511,671.9611167907715,0.018142400309443474,0.9989680051803589
410495487da9771a.jpg,bicycle,367.7838134765625,648.14013671875,394.7471561431885,696.6969261169434,0.017414933070540428,0.9968340992927551
410495487da9771a.jpg,bicycle,783.4510498046875,708.2821655273438,1043.1029663085938,776.4827423095703,0.01407794188708067,0.9986175298690796
410495487da9771a.jpg,bicycle,571.612060546875,644.1676025390625,586.132869720459,665.1802215576172,0.01393667422235012,0.9989114999771118
410495487da9771a.jpg,bicycle,485.7881774902344,630.9583129882812,520.890266418457,673.1267318725586,0.012490946799516678,0.9979957342147827
410495487da9771a.jpg,bicycle,331.4887390136719,650.2227783203125,349.6163692474365,675.4757843017578,0.010375591926276684,0.9993249177932739
410495487da9771a.jpg,bicycle,329.2843322753906,639.017578125,352.7195053100586,670.5871410369873,0.010116354562342167,0.998999297618866
4217f153004791c3.jpg,bicycle,290.5243835449219,-28.36681365966797,1042.6560363769531,643.1137161254883,0.37958648800849915,0.9997335076332092
4217f153004791c3.jpg,bicycle,465.6108703613281,-3.258563995361328,578.8889694213867,42.09416198730469,0.225959911942482,0.9958627223968506
4217f153004791c3.jpg,bicycle,13.283973693847656,607.28271484375,376.27295684814453,758.0767364501953,0.17320962250232697,0.9981846213340759
4217f153004791c3.jpg,bicycle,20.29379653930664,627.0103149414062,689.1702613830566,755.2194519042969,0.09390285611152649,0.9979556798934937
4217f153004791c3.jpg,bicycle,340.54058837890625,8.329233169555664,987.454833984375,465.1547336578369,0.029877742752432823,0.9995136260986328
4217f153004791c3.jpg,bicycle,81.63874816894531,-106.78447723388672,953.6246490478516,569.544563293457,0.019131623208522797,0.9962028861045837
4217f153004791c3.jpg,bicycle,-42.47673416137695,560.2780151367188,293.6578788757324,730.8898010253906,0.018700165674090385,0.999519944190979
