Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
477c6e34c70ff40f.jpg,bicycle,20.752967834472656,-73.181640625,998.3686904907227,503.94744873046875,0.1271144151687622,0.9996278285980225
477c6e34c70ff40f.jpg,bicycle,96.5201416015625,11.720402717590332,317.73529052734375,103.9571886062622,0.11528805643320084,0.9992430210113525
477c6e34c70ff40f.jpg,bicycle,977.864990234375,79.99060821533203,1022.9683570861816,322.02953338623047,0.08037202805280685,0.9778764843940735
477c6e34c70ff40f.jpg,bicycle,746.8831176757812,37.84926986694336,1039.5142822265625,258.42145919799805,0.06918353587388992,0.9985913634300232
477c6e34c70ff40f.jpg,bicycle,151.5821533203125,-46.82675552368164,1157.9818115234375,355.45754623413086,0.06391879916191101,0.9992613196372986
477c6e34c70ff40f.jpg,bicycle,118.18272399902344,29.506603240966797,215.5622787475586,91.52062606811523,0.060083016753196716,0.9979245662689209
477c6e34c70ff40f.jpg,bicycle,354.9555358886719,26.896747589111328,542.6380157470703,164.62001419067383,0.058330830186605453,0.9994361996650696
477c6e34c70ff40f.jpg,bicycle,969.736083984375,50.936378479003906,1019.9552879333496,275.79602813720703,0.048352960497140884,0.9793830513954163
477c6e34c70ff40f.jpg,bicycle,92.11506652832031,-6.234957218170166,622.5833282470703,164.47800970077515,0.0444624163210392,0.9979409575462341
477c6e34c70ff40f.jpg,bicycle,111.03128814697266,-15.073233604431152,773.7789077758789,289.93824100494385,0.03929246589541435,0.9990418553352356
477c6e34c70ff40f.jpg,bicycle,13.915377616882324,-12.018610954284668,397.6470365524292,142.90146350860596,0.03593793883919716,0.9975917339324951
477c6e34c70ff40f.jpg,bicycle,560.5585327148438,-10.170278549194336,1098.4425659179688,322.84119606018066,0.0284464992582798,0.9990274906158447
477c6e34c70ff40f.jpg,bicycle,916.2981567382812,77.29830932617188,1019.1869812011719,241.5963134765625,0.02618524804711342,0.9978731870651245
477c6e34c70ff40f.jpg,bicycle,-71.17668914794922,-49.111419677734375,805.2067337036133,340.28057861328125,0.026069488376379013,0.9960775971412659
477c6e34c70ff40f.jpg,bicycle,329.2155456542969,-10.470796585083008,1024.8868713378906,303.60458183288574,0.022805914282798767,0.999538779258728
477c6e34c70ff40f.jpg,bicycle,297.0555725097656,61.94091796875,436.3211212158203,169.51303100585938,0.019046107307076454,0.9995099306106567
477c6e34c70ff40f.jpg,bicycle,321.1959228515625,19.14106559753418,416.12906646728516,165.1120433807373,0.018647365272045135,0.9992793202400208
477c6e34c70ff40f.jpg,bicycle,746.8116455078125,104.39234924316406,925.2862548828125,235.9158935546875,0.01796506531536579,0.9994921684265137
477c6e34c70ff40f.jpg,bicycle,487.6271667480469,-11.054058074951172,654.2206573486328,203.56148147583008,0.01570218987762928,0.9989383816719055
477c6e34c70ff40f.jpg,bicycle,238.35328674316406,-7.954758644104004,777.2069244384766,178.93214321136475,0.015372405759990215,0.9976385831832886
477c6e34c70ff40f.jpg,bicycle,529.6375732421875,7.269033908843994,686.4011077880859,236.32466745376587,0.014277465641498566,0.9982572197914124
477c6e34c70ff40f.jpg,bicycle,462.15264892578125,55.60206985473633,603.7733764648438,186.97128677368164,0.013195312581956387,0.9985719919204712
477c6e34c70ff40f.jpg,bicycle,488.03924560546875,42.019981384277344,576.953239440918,191.16732025146484,0.012782562524080276,0.9990839958190918
478fbd26e27a76e9.jpg,bicycle,117.1369400024414,414.75958251953125,390.72599029541016,721.7899475097656,0.6829836368560791,0.9952179193496704
478fbd26e27a76e9.jpg,bicycle,408.6632385253906,362.1119384765625,717.2164306640625,614.06640625,0.6711337566375732,0.9992475509643555
478fbd26e27a76e9.jpg,bicycle,458.8758850097656,65.81204986572266,1050.8633117675781,232.50060272216797,0.03977695107460022,0.9664788246154785
478fbd26e27a76e9.jpg,bicycle,428.9001159667969,18.8953857421875,1057.6164855957031,294.28021240234375,0.013571007177233696,0.9741893410682678
478fbd26e27a76e9.jpg,bicycle,255.84312438964844,-111.52919006347656,1069.8907928466797,722.1053314208984,0.012209565378725529,0.9969704151153564
478fbd26e27a76e9.jpg,bicycle,67.50004577636719,113.94847106933594,206.5229949951172,221.49324798583984,0.010893815197050571,0.9991797804832458
480d07a18f2e3f0f.jpg,bicycle,-8.076472282409668,153.03567504882812,868.7758226394653,795.3133239746094,0.28646472096443176,0.9992961883544922
480d07a18f2e3f0f.jpg,bicycle,394.663330078125,299.0014953613281,792.8278503417969,771.8038024902344,0.04516097903251648,0.9991390705108643
480d07a18f2e3f0f.jpg,bicycle,5.747314453125,264.7518005371094,232.6234893798828,792.0370788574219,0.018580935895442963,0.9984235763549805
480d07a18f2e3f0f.jpg,bicycle,289.068115234375,220.22085571289062,726.7674560546875,731.1062316894531,0.014454018324613571,0.9973202347755432
480d07a18f2e3f0f.jpg,bicycle,18.349760055541992,329.0624694824219,997.2902507781982,861.1966857910156,0.011810331605374813,0.9990919828414917
4a117d452fcb8131.jpg,bicycle,178.6343536376953,6.825571060180664,977.5251617431641,613.5361423492432,0.17006976902484894,0.9963208436965942
4a117d452fcb8131.jpg,bicycle,260.33489990234375,486.1529541015625,583.5586853027344,618.0674591064453,0.03518384322524071,0.9960007071495056
4a117d452fcb8131.jpg,bicycle,606.8060913085938,528.0269775390625,773.8774566650391,636.5974426269531,0.019729463383555412,0.9977339506149292
4a117d452fcb8131.jpg,bicycle,245.10585021972656,503.4773254394531,771.3085479736328,618.9472808837891,0.01702924259006977,0.9989233613014221
4acf140baf27c62f.jpg,bicycle,472.8554992675781,395.6442565917969,711.9971923828125,907.9363708496094,0.7445006966590881,0.9999630451202393
4acf140baf27c62f.jpg,bicycle,522.0154418945312,479.767333984375,700.1348114013672,823.6537170410156,0.12412624061107635,0.9992606043815613
4af48932f1c0b252.jpg,bicycle,437.2171936035156,490.795654296875,701.0126647949219,758.9072875976562,0.6975940465927124,0.998894989490509
4af48932f1c0b252.jpg,bicycle,458.00885009765625,491.6517333984375,619.4529724121094,792.2321166992188,0.4097592532634735,0.9985673427581787
4af48932f1c0b252.jpg,bicycle,355.6025085449219,444.06500244140625,726.6607666015625,774.2513122558594,0.01372142881155014,0.9991859793663025
4b1e10afc00e34ec.jpg,bicycle,436.7524108886719,-23.166954040527344,1051.7599182128906,803.8270645141602,0.6766825318336487,0.9989191293716431
4b1e10afc00e34ec.jpg,bicycle,609.8336181640625,167.64344787597656,1008.4720153808594,726.8615264892578,0.04023590683937073,0.999581515789032
4b1e10afc00e34ec.jpg,bicycle,603.5132446289062,38.203521728515625,1031.56494140625,435.7140808105469,0.02095368690788746,0.9994319081306458
4b1e10afc00e34ec.jpg,bicycle,648.7559814453125,119.58815002441406,1008.8754272460938,345.53759765625,0.011357927694916725,0.9984133243560791
4b6ad7ec94989767.jpg,bicycle,463.9230041503906,262.9909973144531,862.607666015625,674.0296936035156,0.3699628710746765,0.9906708002090454
4b6ad7ec94989767.jpg,bicycle,7.27073335647583,209.98768615722656,874.1744809150696,733.5147247314453,0.10463089495897293,0.9952204823493958
4b6ad7ec94989767.jpg,bicycle,6.525850772857666,385.23712158203125,184.65822076797485,657.8352355957031,0.09102988988161087,0.9890950322151184
4b6ad7ec94989767.jpg,bicycle,-15.902419090270996,267.9116516113281,550.9778909683228,678.0873107910156,0.06971601396799088,0.997687816619873
4b6ad7ec94989767.jpg,bicycle,8.954777717590332,331.81317138671875,239.04669666290283,627.3811645507812,0.028470180928707123,0.9954320192337036
4b6ad7ec94989767.jpg,bicycle,196.56961059570312,295.66534423828125,526.9515991210938,485.0171356201172,0.021045666188001633,0.9938902854919434
4b6ad7ec94989767.jpg,bicycle,470.7679748535156,348.99407958984375,873.5077819824219,590.538330078125,0.013603255152702332,0.9906874299049377
4b6ad7ec94989767.jpg,bicycle,4.894963264465332,351.6239929199219,356.5327501296997,597.6002197265625,0.012889974750578403,0.9973236322402954
4b76b35cd4d63ce3.jpg,bicycle,655.7135620117188,328.5633239746094,999.7673645019531,767.8002624511719,0.4183359146118164,0.9998828172683716
4b76b35cd4d63ce3.jpg,bicycle,-6.617225170135498,340.3260803222656,135.18627214431763,614.0896606445312,0.35546353459358215,0.99798583984375
4b76b35cd4d63ce3.jpg,bicycle,24.032419204711914,11.537184715270996,165.44008827209473,155.30535793304443,0.19695299863815308,0.5073114633560181
4b76b35cd4d63ce3.jpg,bicycle,-22.963342666625977,337.7555847167969,234.95456504821777,578.3441162109375,0.09610036760568619,0.9996767044067383
4b76b35cd4d63ce3.jpg,bicycle,129.26339721679688,346.419921875,595.0176086425781,749.3025817871094,0.06793735176324844,0.9999412298202515
4b76b35cd4d63ce3.jpg,bicycle,137.45748901367188,287.2705078125,1021.6114196777344,790.4745483398438,0.0640917420387268,0.9999080896377563
4b76b35cd4d63ce3.jpg,bicycle,138.95230102539062,416.6807861328125,411.88134765625,660.0554809570312,0.05825537443161011,0.9997394680976868
4b76b35cd4d63ce3.jpg,bicycle,307.9183044433594,333.88897705078125,872.4704284667969,757.3052978515625,0.04648151248693466,0.9998965263366699
4b76b35cd4d63ce3.jpg,bicycle,967.2513427734375,441.8304748535156,1023.8604202270508,674.8563079833984,0.0451543889939785,0.9982632994651794
4b76b35cd4d63ce3.jpg,bicycle,162.18006896972656,400.2415466308594,353.7687530517578,717.4122619628906,0.042559169232845306,0.9998219609260559
4b76b35cd4d63ce3.jpg,bicycle,898.918701171875,336.26202392578125,1022.3266067504883,634.9056396484375,0.04229872301220894,0.999554455280304
4b76b35cd4d63ce3.jpg,bicycle,-0.13054481148719788,356.4637451171875,115.43226036429405,537.6250305175781,0.04069896414875984,0.9986866116523743
4b76b35cd4d63ce3.jpg,bicycle,194.92835998535156,426.5750427246094,682.0460052490234,760.9172973632812,0.039880190044641495,0.9998792409896851
4b76b35cd4d63ce3.jpg,bicycle,223.22174072265625,499.54168701171875,633.6415405273438,729.5621185302734,0.03684955835342407,0.9997684359550476
4b76b35cd4d63ce3.jpg,bicycle,908.8370971679688,397.0611877441406,1019.2915802001953,727.6514587402344,0.03292869031429291,0.9997174143791199
4b76b35cd4d63ce3.jpg,bicycle,-5.584660530090332,299.721435546875,214.9685926437378,503.03465270996094,0.028984708711504936,0.9995419979095459
4b76b35cd4d63ce3.jpg,bicycle,9.650465965270996,521.4235229492188,237.75402736663818,729.5081024169922,0.027992302551865578,0.9990167617797852
4b76b35cd4d63ce3.jpg,bicycle,135.8564910888672,357.0848388671875,400.4416961669922,600.1213226318359,0.027503883466124535,0.9996305704116821
4b76b35cd4d63ce3.jpg,bicycle,1.1085017919540405,499.89752197265625,186.56118428707123,777.811767578125,0.027264516800642014,0.9984679818153381
4b76b35cd4d63ce3.jpg,bicycle,-26.973371505737305,266.495849609375,279.06672859191895,667.9068908691406,0.02667880617082119,0.9994136095046997
4b76b35cd4d63ce3.jpg,bicycle,673.381103515625,484.16790771484375,853.3546752929688,785.5458984375,0.02553640678524971,0.9997366070747375
4b76b35cd4d63ce3.jpg,bicycle,7.229980945587158,595.7752685546875,237.02766466140747,775.0308227539062,0.02278139628469944,0.9983457326889038
4b76b35cd4d63ce3.jpg,bicycle,599.5531005859375,480.625244140625,935.7908935546875,751.785888671875,0.021591980010271072,0.9997715353965759
4b76b35cd4d63ce3.jpg,bicycle,828.0560913085938,324.9945068359375,1032.389633178711,644.6851196289062,0.021341856569051743,0.9994872808456421
4b76b35cd4d63ce3.jpg,bicycle,901.8677368164062,479.2197265625,1026.2667770385742,794.8906860351562,0.018658990040421486,0.9990512728691101
4b76b35cd4d63ce3.jpg,bicycle,570.7164916992188,238.59597778320312,962.2112426757812,728.3855285644531,0.018418489024043083,0.9996551275253296
4b76b35cd4d63ce3.jpg,bicycle,95.65599060058594,262.0601806640625,465.21226501464844,701.01171875,0.01679288037121296,0.9998499155044556
4b76b35cd4d63ce3.jpg,bicycle,15.432655334472656,329.40460205078125,405.3735122680664,741.4262390136719,0.01635349914431572,0.9997499585151672
4b76b35cd4d63ce3.jpg,bicycle,172.0233612060547,424.2536315917969,517.2332611083984,675.0359344482422,0.01619955152273178,0.9998250603675842
4b76b35cd4d63ce3.jpg,bicycle,974.2298583984375,503.6619873046875,1024.4995422363281,770.3263549804688,0.015824835747480392,0.9946948885917664
4b76b35cd4d63ce3.jpg,bicycle,59.10686111450195,353.35845947265625,334.4446907043457,581.3413696289062,0.014907433651387691,0.9996699094772339
4b76b35cd4d63ce3.jpg,bicycle,782.220458984375,340.58587646484375,1003.5029144287109,587.9017028808594,0.01429915614426136,0.999376118183136
4b76b35cd4d63ce3.jpg,bicycle,-0.9701021909713745,621.5303955078125,187.95261204242706,744.5356597900391,0.01361922174692154,0.9993407130241394
4b76b35cd4d63ce3.jpg,bicycle,192.9492950439453,462.6456298828125,388.66395568847656,729.6325073242188,0.013084250502288342,0.9998189806938171
4b76b35cd4d63ce3.jpg,bicycle,754.1510009765625,211.75076293945312,1033.7456665039062,738.9085388183594,0.012485560029745102,0.9995418787002563
4b76b35cd4d63ce3.jpg,bicycle,133.78689575195312,490.54913330078125,432.290283203125,716.4698181152344,0.012296969071030617,0.9997250437736511
4b76b35cd4d63ce3.jpg,bicycle,933.472412109375,420.56683349609375,1017.0171890258789,623.5800476074219,0.012059947475790977,0.9997169375419617
4b76b35cd4d63ce3.jpg,bicycle,-3.047175645828247,329.48956298828125,182.0931441783905,705.0836181640625,0.011998196132481098,0.9993808269500732
4b76b35cd4d63ce3.jpg,bicycle,380.5826721191406,495.14703369140625,789.2169494628906,735.0035400390625,0.011681057512760162,0.9996374845504761
4b76b35cd4d63ce3.jpg,bicycle,130.66921997070312,371.692138671875,311.84373474121094,677.844482421875,0.011619454249739647,0.9997578263282776
4b76b35cd4d63ce3.jpg,bicycle,967.5213623046875,372.22003173828125,1025.150722503662,600.7845764160156,0.011574285104870796,0.9952574372291565
4b76b35cd4d63ce3.jpg,bicycle,40.412147521972656,505.8353576660156,344.7913284301758,720.3074035644531,0.011183845810592175,0.9996747970581055
4b76b35cd4d63ce3.jpg,bicycle,352.8689270019531,244.04635620117188,1133.5829162597656,827.1377258300781,0.010641846805810928,0.9998292922973633
4b76b35cd4d63ce3.jpg,bicycle,74.42208099365234,401.4344482421875,508.5157699584961,791.14208984375,0.010436967946588993,0.9997395873069763
4c0275745141b853.jpg,bicycle,48.76951599121094,503.0722961425781,316.99159240722656,806.3406372070312,0.8913574814796448,0.9973090887069702
4c0275745141b853.jpg,bicycle,321.40533447265625,502.43817138671875,516.1343841552734,782.5552673339844,0.5259519815444946,0.9993801116943359
4c0275745141b853.jpg,bicycle,675.8998413085938,490.2084045410156,856.1448974609375,724.3621826171875,0.20623551309108734,0.9949274063110352
4c0275745141b853.jpg,bicycle,688.2328491210938,496.122802734375,780.7753677368164,724.4121398925781,0.013182515278458595,0.9946816563606262
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,98.23003387451172,41.60159683227539,210.7128143310547,241.81526565551758,0.3120383024215698,0.9295344948768616
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,105.10487365722656,103.49691772460938,204.737548828125,216.74805450439453,0.13163906335830688,0.8705649375915527
cjqj03lxq93sf08238e9t3crs.png,bicycle,3.7499475479125977,-0.07063425332307816,82.42240238189697,268.5373674556613,0.0860394835472107,0.9570314884185791
cjqj03lxq93sf08238e9t3crs.png,bicycle,261.1712341308594,113.9032211303711,381.0211410522461,270.6608657836914,0.06349794566631317,0.9995480179786682
cjqj03lxq93sf08238e9t3crs.png,bicycle,24.28141975402832,6.374294757843018,192.08267402648926,74.44677400588989,0.033275943249464035,0.9989573955535889
cjqj03lxq93sf08238e9t3crs.png,bicycle,325.4241638183594,225.04855346679688,382.89012145996094,269.05104064941406,0.023183822631835938,0.9994377493858337
cjqj03lxq93sf08238e9t3crs.png,bicycle,297.01849365234375,53.468841552734375,392.5333023071289,282.34727478027344,0.018966060131788254,0.9995928406715393
cjqj03lxq93sf08238e9t3crs.png,bicycle,335.0058288574219,90.16676330566406,401.7816696166992,223.7115478515625,0.01481583435088396,0.9996004700660706
cjqj03lxq93sf08238e9t3crs.png,bicycle,294.21612548828125,187.80946350097656,395.3280487060547,264.70543670654297,0.014208701439201832,0.999366819858551
cjqj03lxq93sf08238e9t3crs.png,bicycle,59.598628997802734,5.596950531005859,274.2444267272949,72.90438461303711,0.013721519149839878,0.9987672567367554
cjqj03lxq93sf08238e9t3crs.png,bicycle,5.104940891265869,215.5439453125,33.28191423416138,277.11597061157227,0.010728287510573864,0.9983435869216919
cjqj04dj894hi0823ry0au3hb.jpg,mobility scooter,20.87678337097168,14.034518241882324,189.69752311706543,200.365740776062,0.9995180368423462,0.9999805688858032
cjqj04s5094vq0823ff1t7779.jpg,mobility scooter,-3.973604679107666,3.8460545539855957,209.3329291343689,213.12483263015747,0.9999706745147705,0.9999998807907104
cjqj053bd8xpz0986uckjnq3s.jpg,mobility scooter,2.5680899620056152,74.6449203491211,499.23465490341187,506.65026092529297,0.9882869124412537,0.9999282360076904
cjqj06gd4am0q0c201dhuwx0t.png,mobility scooter,22.820796966552734,35.891170501708984,285.8864097595215,314.29116439819336,0.9992558360099792,0.9999558925628662
cjqj06vfs8yyt0986u9q778zi.jpg,mobility scooter,-4.066330432891846,1.0013657808303833,208.0647120475769,213.75585186481476,0.9994328618049622,0.9998644590377808
cjqj07745amdo0c20w5yrjip0.png,mobility scooter,3.02221417427063,5.947628021240234,206.75430035591125,202.56443405151367,0.9992945194244385,0.9999467134475708
cjqj07q2e8zgk0986pt5g0reo.jpg,mobility scooter,-2.4348254203796387,12.531318664550781,211.53816652297974,208.19446563720703,0.9994798302650452,0.9999768733978271
cjqj082ze96s70823lth994in.jpg,mobility scooter,-2.034205675125122,28.446563720703125,501.6579329967499,492.5525207519531,0.9989563226699829,0.9999793767929077
cjqj08osy977n0823isdvc7ne.jpg,mobility scooter,13.166240692138672,15.128079414367676,200.97051620483398,191.63134479522705,0.9994446635246277,0.9998517036437988
cjqj094pf97gi0823zbwpslg6.jpg,mobility scooter,27.974138259887695,37.18889236450195,160.75261116027832,176.7296485900879,0.9967024922370911,0.999672532081604
cjqj09lj297p00823ycy83v21.jpg,mobility scooter,20.66774559020996,32.75160217285156,187.59903526306152,184.89613342285156,0.9999905824661255,0.9999998807907104
cjqj09yzranwp0c207fdu8udt.jpg,mobility scooter,67.91848754882812,45.597938537597656,408.00604248046875,310.04215240478516,0.9923058152198792,0.9999394416809082
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,324.3220520019531,91.71383666992188,368.56822204589844,111.72909545898438,0.2717844843864441,0.9988027811050415
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,334.90826416015625,88.24349212646484,357.16466331481934,113.20573234558105,0.014192286878824234,0.9984501600265503
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,292.31805419921875,87.66618347167969,383.9541702270508,113.76392364501953,0.012341028079390526,0.9979200959205627
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,320.5194091796875,99.10277557373047,370.5110778808594,115.4450454711914,0.011223623529076576,0.9990204572677612
cjqj0adasao4d0c20z6lugy7u.jpg,mobility scooter,174.41883850097656,168.64369201660156,272.74549865722656,260.62345123291016,0.5449147820472717,0.9960832595825195
cjqj0adasao4d0c20z6lugy7u.jpg,mobility scooter,171.13462829589844,179.67347717285156,254.8086929321289,248.37306213378906,0.01568697951734066,0.9992579817771912
cjqj0aprdao9e0c20ywmgins0.jpg,mobility scooter,60.80830001831055,87.09757995605469,561.1034965515137,567.3125762939453,0.9991123080253601,0.9999946355819702
cjqj0b85p98jz0823m662hipv.jpg,mobility scooter,13.308688163757324,12.165630340576172,186.67666912078857,192.55102157592773,0.9998905658721924,0.9999996423721313
cjqj0btxj98sv08233iurrwq2.jpg,mobility scooter,4.2507805824279785,15.731998443603516,200.16757440567017,200.5492286682129,0.9998394250869751,0.999964714050293
cjqj0c4vbap290c207j4ss597.jpg,bicycle,43.435482025146484,-44.743324279785156,1067.351863861084,758.7217636108398,0.4771038591861725,0.9572433829307556
cjqj0c4vbap290c207j4ss597.jpg,bicycle,223.94630432128906,74.97150421142578,1011.1987457275391,645.0490798950195,0.22412322461605072,0.9602144360542297
cjqj0c4vbap290c207j4ss597.jpg,bicycle,380.26678466796875,56.41719436645508,889.5647277832031,284.120304107666,0.04684379696846008,0.9915066361427307
cjqj0c4vbap290c207j4ss597.jpg,bicycle,169.99192810058594,-85.1283187866211,1466.9634857177734,620.2338638305664,0.03712082654237747,0.9904934763908386
cjqj0c4vbap290c207j4ss597.jpg,bicycle,1.0216580629348755,59.4105224609375,478.69716465473175,289.47850036621094,0.025477031245827675,0.9959954023361206
cjqj0c4vbap290c207j4ss597.jpg,bicycle,67.52378845214844,-5.890855312347412,821.1263275146484,531.4071183204651,0.017531316727399826,0.9873193502426147
cjqj0c4vbap290c207j4ss597.jpg,bicycle,-31.110607147216797,4.059965133666992,732.3929328918457,361.300443649292,0.015768257901072502,0.9979150891304016
cjqj0c4vbap290c207j4ss597.jpg,bicycle,103.78448486328125,48.91963577270508,779.6151733398438,282.74223709106445,0.015039916150271893,0.9926510453224182
cjqj0chcq98yz08232gxiwj9e.jpg,bicycle,428.0997009277344,-40.80958938598633,1227.0164489746094,737.3052787780762,0.2083519995212555,0.7835526466369629
cjqj0d0zuapbj0c20qbrerp66.png,mobility scooter,10.393288612365723,14.240097045898438,206.60460758209229,203.56649780273438,0.9994897842407227,0.9999728202819824
cjqj0dcnbapdt0c20jufvpog6.jpg,scooter,54.272762298583984,-58.83671569824219,553.9204978942871,273.25135803222656,0.14995409548282623,0.9661839604377747
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,-71.59574127197266,243.0697021484375,553.4408798217773,416.4610137939453,0.07852409034967422,0.9620481729507446
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,-44.717529296875,286.5511779785156,578.605712890625,446.60768127441406,0.04083138704299927,0.983025074005127
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,31.292144775390625,-44.98342514038086,517.5343322753906,190.48714065551758,0.020898526534438133,0.9321423172950745
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,21.08639144897461,152.12765502929688,517.0537071228027,356.1460266113281,0.020778268575668335,0.9563902616500854
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,84.18008422851562,305.9585876464844,467.32379150390625,363.9440040588379,0.010432742536067963,0.9750801920890808
cjqj0dw6r99av0823pc5rmif9.jpg,mobility scooter,447.5992431640625,408.9886474609375,802.8634033203125,685.6766052246094,0.9991294741630554,0.7382192611694336
cjqj0dw6r99av0823pc5rmif9.jpg,scooter,469.793212890625,357.95196533203125,784.6355590820312,655.5315856933594,0.017054196447134018,0.27469709515571594
cjqj0e8t0923p0986kr6pka5w.jpg,mobility scooter,43.106048583984375,35.953548431396484,171.51223754882812,178.17118453979492,0.9989726543426514,0.9999936819076538
cjqj0epf3aprc0c20s854g7pj.jpg,mobility scooter,70.94657897949219,85.82920837402344,243.7237548828125,252.36871337890625,0.9789183735847473,0.9914134740829468
cjqj0f5df92fa09864dr1pl6y.png,mobility scooter,198.7704315185547,69.70339965820312,761.6044769287109,571.8892822265625,0.9997335076332092,0.9999910593032837
cjqj0fl9199th0823jlbmdghs.jpg,mobility scooter,11.291560173034668,7.0528883934021,207.2278699874878,213.6330885887146,0.9998522996902466,0.9999985694885254
cjqj0g3ufaq3l0c20mgjpo2po.jpg,mobility scooter,5.703381538391113,11.906001091003418,194.04537677764893,188.29084300994873,0.9996628761291504,0.9999842643737793
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,144.30233764648438,173.657470703125,276.3078308105469,276.97631072998047,0.5622490644454956,0.9534153938293457
cjqj0gsew92w709867pet1ejs.jpg,mobility scooter,1.0155487060546875,104.9956283569336,493.8675994873047,394.30150604248047,0.01659761369228363,0.6308653950691223
cjqj0gsew92w709867pet1ejs.jpg,bicycle,5.419394016265869,133.76785278320312,546.3216767311096,374.8412780761719,0.13900022208690643,0.7790168523788452
cjqj0gsew92w709867pet1ejs.jpg,bicycle,-20.695585250854492,233.1290740966797,566.6784992218018,416.1935272216797,0.1052233949303627,0.9690887928009033
cjqj0gsew92w709867pet1ejs.jpg,bicycle,37.2398681640625,-40.205909729003906,518.6664428710938,257.81945037841797,0.06434115022420883,0.9960278272628784
cjqj0gsew92w709867pet1ejs.jpg,bicycle,33.24250793457031,44.96142578125,170.0249786376953,86.80356216430664,0.05420416593551636,0.9321579933166504
cjqj0gsew92w709867pet1ejs.jpg,bicycle,47.30978775024414,50.563053131103516,155.96948623657227,96.42232131958008,0.037144698202610016,0.8926347494125366
cjqj0gsew92w709867pet1ejs.jpg,bicycle,84.04312133789062,42.19748306274414,221.87498474121094,83.38037109375,0.022729838266968727,0.9552320241928101
cjqj0gsew92w709867pet1ejs.jpg,bicycle,13.950532913208008,32.97377395629883,168.93766975402832,97.27893447875977,0.01665717177093029,0.9855254292488098
cjqj0gsew92w709867pet1ejs.jpg,bicycle,5.175088882446289,286.0727233886719,603.0660190582275,444.48980712890625,0.016575820744037628,0.9907259941101074
cjqj0h8w6aqcw0c20dtbqhsei.jpg,mobility scooter,51.91789627075195,-14.753634452819824,718.380786895752,946.6845369338989,0.995664656162262,0.9999700784683228
cjqj0hqc5aqhu0c20da84x8pk.jpg,scooter,43.58805847167969,112.34890747070312,156.93901824951172,315.5092315673828,0.02742152288556099,0.2429933249950409
cjqj0hqc5aqhu0c20da84x8pk.jpg,mobility scooter,43.29358673095703,100.53694915771484,264.3996047973633,302.1130142211914,0.995243489742279,0.9997537732124329
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,-4.111809253692627,-52.97299575805664,680.3350901603699,415.703426361084,0.6130322217941284,0.8540800213813782
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,-143.70425415039062,-41.2249641418457,492.8386535644531,402.3158988952637,0.1956668347120285,0.6761755347251892
cjqj0i6aiaqmd0c20550qpexe.jpg,mobility scooter,211.79888916015625,118.35108947753906,290.4481201171875,180.4496192932129,0.01800643466413021,0.9279103875160217
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-188.79843139648438,-31.87727165222168,653.7771911621094,323.48848152160645,0.7743189334869385,0.7620538473129272
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-131.0283966064453,20.64862823486328,533.1453704833984,410.4325637817383,0.3033291697502136,0.8423940539360046
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-191.25340270996094,146.19400024414062,657.2261505126953,427.63897705078125,0.025813410058617592,0.9083728790283203
cjqj0i6aiaqmd0c20550qpexe.jpg,bicycle,-49.00321578979492,-109.04654693603516,587.9274482727051,247.51253509521484,0.022883497178554535,0.9226503968238831
cjqj0imoe9ak70823gp0e15rg.jpg,mobility scooter,41.890037536621094,11.119280815124512,190.5357894897461,163.71142864227295,0.9997145533561707,0.9999984502792358
cjqj0j3bp9aqr0823riue7bm1.png,mobility scooter,215.359375,49.757022857666016,779.4077758789062,640.3900184631348,0.9960877895355225,0.9999969005584717
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,91.13483428955078,60.35298538208008,271.99889373779297,190.71260452270508,0.3719884157180786,0.45152032375335693
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,966.82763671875,105.97184753417969,1101.8461151123047,214.11912536621094,0.22056904435157776,0.8555817604064941
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,615.2089233398438,75.90998840332031,826.9405517578125,192.5215301513672,0.14513936638832092,0.9984498023986816
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,564.81689453125,74.82460021972656,712.2865142822266,195.66939544677734,0.11015605181455612,0.9829154014587402
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,595.9238891601562,75.77952575683594,686.7815093994141,187.25409698486328,0.06966637820005417,0.9452260732650757
