Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj0mss7944q0986dyg44c5m.jpg,scooter,35.662330627441406,340.10577392578125,274.0133285522461,455.9327163696289,0.01048703771084547,0.934415340423584
cjqj0mss7944q0986dyg44c5m.jpg,mobility scooter,469.6217041015625,196.18502807617188,763.5064697265625,480.6778564453125,0.9884307384490967,0.9957815408706665
cjqj0n8ofas0y0c20relg670h.jpg,mobility scooter,15.556644439697266,34.74061584472656,198.98610305786133,177.53604125976562,0.9998873472213745,0.9999496936798096
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,748.42138671875,379.1523132324219,922.4486236572266,597.2271118164062,0.26937779784202576,0.9982957243919373
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,378.66107177734375,352.52984619140625,591.5196533203125,601.27099609375,0.03351029008626938,0.9167439937591553
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,190.37559509277344,350.3027038574219,455.2231903076172,599.5381469726562,0.015562396496534348,0.5367503762245178
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,423.79010009765625,347.5487976074219,671.6576232910156,613.5234985351562,0.012064152397215366,0.9675939679145813
cjqj0ondiaseh0c20ncjli0dw.jpg,mobility scooter,563.3018798828125,353.0633239746094,727.8535614013672,624.2335815429688,0.011330305598676205,0.8109684586524963
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,65.95417785644531,331.1761779785156,201.4619903564453,581.245849609375,0.09811592102050781,0.9949799180030823
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,139.4090118408203,331.868896484375,374.14573669433594,605.9710998535156,0.06705482304096222,0.6965715289115906
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,76.88856506347656,343.0962829589844,303.78492736816406,601.9538269042969,0.017274755984544754,0.8970215320587158
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,103.516357421875,332.977783203125,165.47675323486328,580.8797149658203,0.015918128192424774,0.990420937538147
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,276.3292236328125,176.0153045654297,439.32875061035156,306.72544860839844,0.01741337589919567,0.9240143895149231
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,97.89735412597656,109.8652572631836,365.3081817626953,366.6309127807617,0.1786031275987625,0.997768759727478
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,30.941829681396484,112.25453186035156,264.73615646362305,382.82801818847656,0.1124817505478859,0.995229959487915
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,33.18526840209961,84.02438354492188,441.88222885131836,414.4246826171875,0.08301008492708206,0.995979905128479
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,248.53182983398438,104.01409912109375,482.4519958496094,310.7973175048828,0.06771344691514969,0.9921308159828186
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,285.13739013671875,125.00139617919922,442.28570556640625,284.70613861083984,0.043389562517404556,0.9038928151130676
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,104.12149047851562,111.43392944335938,611.2378234863281,384.98834228515625,0.032449908554553986,0.8778152465820312
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,320.26019287109375,140.20359802246094,472.71250915527344,280.8838806152344,0.012576690874993801,0.7689984440803528
cjqj0v7y09e330823su1mgmj2.jpg,scooter,19.762584686279297,26.104005813598633,337.7360954284668,307.60464668273926,0.9938281178474426,0.5301820635795593
cjqj0v7y09e330823su1mgmj2.jpg,mobility scooter,-1.7966289520263672,10.136323928833008,364.272066116333,303.7599811553955,0.8888441324234009,0.8639773726463318
cjqj0vnazaufb0c20fsnh0q61.jpg,mobility scooter,152.76089477539062,44.23381805419922,800.1817932128906,600.3364181518555,0.998813271522522,0.9992062449455261
cjqj0w2lkaum70c20jecqxun5.png,bicycle,32.688968658447266,74.49332427978516,63.207536697387695,127.03182601928711,0.016384894028306007,0.9952735304832458
cjqj0w2lkaum70c20jecqxun5.png,bicycle,20.37027359008789,75.9372787475586,74.14841079711914,127.4560661315918,0.015573256649076939,0.9958817958831787
cjqj0w2lkaum70c20jecqxun5.png,bicycle,41.58522415161133,70.18032836914062,76.33667755126953,131.88014221191406,0.010191323235630989,0.996156632900238
cjqj0w2lkaum70c20jecqxun5.png,mobility scooter,49.08424758911133,110.11709594726562,236.4396095275879,280.0538787841797,0.9608972668647766,0.9996473789215088
cjqj0wdfm9eee0823g6385agm.jpg,mobility scooter,25.6917667388916,46.336116790771484,278.27381324768066,263.09406661987305,0.9996514320373535,0.9999614953994751
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,47.357933044433594,124.58210754394531,1233.3025131225586,748.3393707275391,0.019301651045680046,0.6631187796592712
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,465.0547790527344,128.89817810058594,1258.4286804199219,585.1881866455078,0.9848108291625977,0.9999687671661377
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,43.678733825683594,120.69046020507812,1217.1697006225586,609.5234069824219,0.2732684910297394,0.7087215781211853
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,56.71649932861328,177.54737854003906,814.1389236450195,526.2652435302734,0.05615989491343498,0.7705722451210022
cjqj0x290auzf0c20rccaf6us.jpg,scooter,133.05288696289062,217.37283325195312,560.0107116699219,525.063720703125,0.01236262172460556,0.4148358106613159
cjqj0xil996kg0986phcdxhvz.jpg,scooter,25.291288375854492,300.70123291015625,333.08041191101074,627.0025939941406,0.1839834600687027,0.2425803244113922
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,3.7265775203704834,276.54705810546875,366.7448880672455,603.00146484375,0.15134720504283905,0.8481780290603638
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,18.393037796020508,89.82534790039062,418.1116352081299,580.0726318359375,0.11407913267612457,0.9987938404083252
cjqj0xtjf9f010823a0xx6fz8.png,mobility scooter,16.87539291381836,42.13065719604492,416.32653427124023,371.88410568237305,0.9997113347053528,0.9999710321426392
cjqj0yernavga0c20kwqxk7jk.jpg,bicycle,7.377139568328857,151.73016357421875,135.2201647758484,282.4801025390625,0.018073968589305878,0.8194416761398315
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,159.5774688720703,78.72388458251953,347.2903594970703,263.0327835083008,0.9949508905410767,0.9998618364334106
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,-6.4998779296875,6.093083381652832,72.47232055664062,93.03607654571533,0.01754719205200672,0.9850093126296997
cjqj0yt1i9fkx0823lbffdqc2.jpg,bicycle,66.41673278808594,572.7457885742188,96.37947463989258,662.1181259155273,0.012290275655686855,0.9949447512626648
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,151.8748779296875,29.390024185180664,648.7958374023438,1005.2071628570557,0.6604892015457153,0.9977617263793945
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,198.98077392578125,231.93698120117188,612.9898071289062,917.6952209472656,0.09028293937444687,0.9974852800369263
cjqj0z4ml97ec0986tc3o1lwo.png,mobility scooter,72.2103500366211,26.158681869506836,519.9161911010742,477.2670192718506,0.9979003667831421,0.9879931211471558
cjqj100xm97x00986oz1dpd1y.jpg,mobility scooter,27.98628807067871,250.57420349121094,159.7891902923584,406.0918273925781,0.9496912956237793,0.9999662637710571
cjqj10g7nawih0c20adun74ow.jpg,mobility scooter,57.695274353027344,121.73835754394531,940.3737411499023,924.7938385009766,0.9982613921165466,0.9979561567306519
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,463.7168273925781,152.00225830078125,513.9550971984863,170.40080070495605,0.05764022096991539,0.7083803415298462
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,162.73704528808594,64.79362487792969,443.9219207763672,351.83580017089844,0.9675708413124084,0.9990136623382568
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,109.3128890991211,22.068653106689453,485.4430465698242,453.6151008605957,0.011816667392849922,0.9726501703262329
cjqj117bj9guq082386hq9lti.jpg,scooter,418.1090087890625,65.34371948242188,559.3059387207031,160.14070892333984,0.27563461661338806,0.7970033884048462
cjqj117bj9guq082386hq9lti.jpg,scooter,478.5614929199219,66.99827575683594,544.8074188232422,158.87090301513672,0.024287275969982147,0.7869502305984497
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,18.076221466064453,42.12652587890625,169.1164894104004,179.6600799560547,0.9974094033241272,0.9999982118606567
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,607.1983642578125,33.24528121948242,740.0597381591797,225.34203720092773,0.9846256971359253,0.999243974685669
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,435.3040771484375,64.49498748779297,572.7038879394531,161.33539581298828,0.2809237539768219,0.8470856547355652
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,236.8263702392578,79.0559310913086,387.5585632324219,186.14691162109375,0.1254662126302719,0.8627412915229797
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,97.5737533569336,107.69762420654297,188.20660400390625,201.2425994873047,0.014544906094670296,0.6993148922920227
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,92.50596618652344,123.63996887207031,194.49256896972656,205.7261505126953,0.7276623249053955,0.9095970988273621
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,74.09817504882812,26.820438385009766,341.8006286621094,313.23544692993164,0.9973769187927246,0.99893718957901
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,-1.5930194854736328,12.458806991577148,114.71308708190918,239.10684776306152,0.222732275724411,0.20778051018714905
cjqj1364faxxw0c205n5bkpcg.jpg,mobility scooter,125.37641906738281,349.56048583984375,385.19093322753906,785.5036010742188,0.9557515978813171,0.9984208345413208
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,115.71824645996094,22.97492027282715,397.27088928222656,294.651891708374,0.7756481766700745,0.9406708478927612
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,127.523193359375,64.70686340332031,376.37060546875,248.53369140625,0.6764320731163025,0.9243535399436951
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,137.124755859375,45.87160873413086,305.0521240234375,232.98864364624023,0.0357414074242115,0.9768749475479126
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,316.9223327636719,73.00578308105469,425.2505111694336,310.0810852050781,0.010431915521621704,0.9972285628318787
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1093.189697265625,371.80755615234375,1985.3005981445312,1477.0293579101562,0.1307358294725418,0.9985187649726868
cjqj13wv79i8208235mizf2gb.jpg,bicycle,301.3375549316406,413.3258972167969,592.5858459472656,872.7844543457031,0.03457165136933327,0.97419273853302
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1178.0025634765625,41.476524353027344,2089.3812255859375,843.5119857788086,0.025152701884508133,0.8445537090301514
cjqj14ba39a1v0986v11ecf3a.jpg,mobility scooter,-5.128831386566162,107.18856811523438,797.3115372657776,697.9578552246094,0.9998574256896973,0.9999731779098511
cjqj1589y9ixe0823qojgzy64.jpg,wheelchair,57.357662200927734,100.33745574951172,94.96079635620117,151.32854461669922,0.010299191810190678,0.6050559282302856
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,145.74432373046875,42.660701751708984,456.814697265625,347.929256439209,0.9974390268325806,0.9999682903289795
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,30.864055633544922,100.60429382324219,132.2320899963379,175.2910919189453,0.15436100959777832,0.9995418787002563
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,74.69463348388672,87.65880584716797,126.43312454223633,185.6465301513672,0.10538182407617569,0.9980102181434631
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,-5.4750471115112305,83.70996856689453,75.40758228302002,196.21990203857422,0.09377215057611465,0.9976909160614014
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,57.118228912353516,81.10176849365234,139.39567947387695,196.16629791259766,0.0858251303434372,0.9992761015892029
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,415.4718322753906,96.50932312011719,535.0052108764648,180.98041534423828,0.06404833495616913,0.9901385307312012
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,539.4169921875,85.45964050292969,588.4663543701172,167.6106185913086,0.05710824206471443,0.9981503486633301
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,449.57855224609375,69.62330627441406,536.7756118774414,183.13241577148438,0.041951734572649,0.9997568726539612
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,495.6526184082031,70.95186614990234,585.0573425292969,180.24917602539062,0.03667188063263893,0.9997120499610901
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,57.23199462890625,89.91214752197266,110.41578674316406,183.27234649658203,0.03079722821712494,0.9968395233154297
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,520.9866943359375,78.18939971923828,596.0676116943359,172.3305435180664,0.027096368372440338,0.9991008043289185
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,406.90911865234375,75.54334259033203,496.12989807128906,177.20640563964844,0.025923874229192734,0.9987433552742004
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,1.4381186962127686,84.79248046875,29.33386492729187,193.7035903930664,0.023678267374634743,0.8227527141571045
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,462.1552734375,95.95024871826172,572.0939254760742,184.97280883789062,0.023458292707800865,0.9988112449645996
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,425.595703125,97.1643295288086,470.44944763183594,155.56300354003906,0.010904149152338505,0.9968768358230591
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,11.05336856842041,94.21009063720703,101.47869205474854,182.07266235351562,0.01050088182091713,0.9989643096923828
cjqj15peq9j7p082318z7v2uv.jpg,mobility scooter,193.4730224609375,57.544158935546875,793.5607299804688,542.5530090332031,0.9997549653053284,0.9999840259552002
cjqj161gs9jgl0823zznov73u.jpg,mobility scooter,72.94685363769531,55.206695556640625,992.6917877197266,734.1748352050781,0.9996153116226196,0.9999041557312012
cjqj16b5c9b4c0986q5reokbt.jpg,mobility scooter,58.2951774597168,30.159805297851562,441.9903373718262,597.5754547119141,0.9747285842895508,0.9937124848365784
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,156.00804138183594,41.52743148803711,492.72789001464844,314.9826316833496,0.6270309090614319,0.9963254332542419
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,166.3410186767578,106.40047454833984,568.1985931396484,291.9742202758789,0.013173325918614864,0.8285712003707886
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,42.7369499206543,23.55214500427246,576.4804191589355,305.62804222106934,0.012978946790099144,0.9959438443183899
cjqj18g979l8k08234fs9trpq.jpg,mobility scooter,232.7530059814453,63.483455657958984,815.2483673095703,639.300106048584,0.9997959733009338,0.9999239444732666
cjqj18sieb1i30c20sneemtks.jpg,wheelchair,80.32203674316406,347.1397705078125,774.2102813720703,1034.666259765625,0.01521130558103323,0.960929274559021
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,761.4393920898438,118.42760467529297,1618.5842895507812,985.2588424682617,0.8915587067604065,0.9978158473968506
cjqj195759d3m0986i942mjc1.jpg,bicycle,373.53240966796875,146.693115234375,388.9025173187256,174.3743438720703,0.04561819136142731,0.9973565340042114
cjqj195759d3m0986i942mjc1.jpg,bicycle,353.25836181640625,147.12698364257812,369.9956569671631,176.0375518798828,0.02743896283209324,0.9958910942077637
cjqj195759d3m0986i942mjc1.jpg,bicycle,395.27685546875,133.33566284179688,413.03414154052734,154.5838794708252,0.026105104014277458,0.9925884008407593
cjqj195759d3m0986i942mjc1.jpg,bicycle,373.7276611328125,132.15101623535156,390.2691764831543,162.49807167053223,0.019061045721173286,0.9924980998039246
cjqj195759d3m0986i942mjc1.jpg,bicycle,349.1947021484375,131.5478973388672,366.81221771240234,159.73083305358887,0.014286525547504425,0.9932671785354614
cjqj195759d3m0986i942mjc1.jpg,bicycle,326.0322570800781,131.19239807128906,341.2066307067871,152.03505897521973,0.012823241762816906,0.992426872253418
cjqj195759d3m0986i942mjc1.jpg,bicycle,563.1832275390625,208.23965454101562,922.4176635742188,408.51177978515625,0.01261557824909687,0.9574118256568909
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,8.796391487121582,83.05654907226562,614.6732225418091,528.1387634277344,0.9978992938995361,0.9744408130645752
cjqj3d92sc26y0c207lepdq5z.jpg,mobility scooter,72.09037780761719,63.60093688964844,228.32688903808594,240.68341064453125,0.9974147081375122,0.998619794845581
cjqj3dp4vaor1082352kehtly.jpg,mobility scooter,43.184165954589844,45.39955139160156,402.8228073120117,342.57652282714844,0.998239278793335,0.999344527721405
cjqj3e48pag1609869cndidis.jpg,mobility scooter,135.60874938964844,0.49213269352912903,451.24327087402344,384.182287722826,0.9750350713729858,0.9992175102233887
cjqj3e48pag1609869cndidis.jpg,mobility scooter,-2.0560529232025146,-2.5457797050476074,66.76412987709045,56.816898822784424,0.12280606478452682,0.40787315368652344
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,17.612794876098633,30.693748474121094,181.86963081359863,164.69506072998047,0.9938461184501648,0.9986249208450317
cjqj3erydc2uo0c20xv5qv35c.jpg,mobility scooter,24.448871612548828,129.23257446289062,254.92441177368164,349.1439666748047,0.9974107146263123,0.9996862411499023
cjqj3feusapw20823819cbw5b.jpg,mobility scooter,124.60111999511719,177.9381866455078,622.1533355712891,567.9003143310547,0.9944763779640198,0.9999117851257324
cjqj3fpoec3dt0c20b0yi9fl9.jpg,mobility scooter,10.326632499694824,44.84246063232422,429.2689847946167,320.59349822998047,0.9860758185386658,0.9979078769683838
cjqj3g2zmc3md0c20k8l4a7bh.png,mobility scooter,32.727569580078125,9.830862045288086,411.0865478515625,327.1613368988037,0.9941377639770508,0.9917615652084351
cjqj3g2zmc3md0c20k8l4a7bh.png,bicycle,261.7176818847656,0.4643051326274872,375.63951873779297,127.74742433428764,0.025035226717591286,0.9100919961929321
cjqj3gf84c3sr0c2028wubx42.png,bicycle,221.5272216796875,433.67578125,234.32421112060547,445.31735706329346,0.011713785119354725,0.9931748509407043
cjqj3gf84c3sr0c2028wubx42.png,scooter,29.497955322265625,47.61762237548828,478.5020751953125,450.39701080322266,0.9990547299385071,0.46658289432525635
cjqj3gf84c3sr0c2028wubx42.png,mobility scooter,24.349340438842773,29.78400230407715,483.03912925720215,422.5194149017334,0.6880471706390381,0.6260949373245239
cjqj3gutwahnn0986mll13byk.jpg,mobility scooter,13.290571212768555,64.62222290039062,473.2255382537842,450.4275817871094,0.9987733960151672,0.9992697834968567
cjqj3nqovalh80986uf6wclni.jpg,bicycle,1.533164381980896,210.5731658935547,47.34550416469574,283.4820251464844,0.13230954110622406,0.996752142906189
cjqj3nqovalh80986uf6wclni.jpg,bicycle,-0.2034737467765808,127.9169921875,49.948446571826935,303.692626953125,0.024271029978990555,0.8276948928833008
cjqj3nqovalh80986uf6wclni.jpg,bicycle,1.456762671470642,236.84165954589844,46.28214490413666,279.1871337890625,0.018783284351229668,0.9975929856300354
cjqj3o2b6c6u30c20c53r33y6.jpg,mobility scooter,92.93153381347656,93.9876480102539,419.01463317871094,420.3063735961914,0.9998893737792969,0.9998669624328613
cjqj3olzhavmd08233whh46nl.jpg,scooter,1043.3916015625,252.33993530273438,1457.3420104980469,609.3385925292969,0.05799388885498047,0.724639356136322
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,547.6620483398438,101.67304992675781,1073.193115234375,613.0238494873047,0.6965976357460022,0.9926255345344543
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,967.1708984375,235.3626251220703,1439.1493225097656,609.2131500244141,0.398538202047348,0.6759387850761414
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,532.256103515625,212.36073303222656,987.6309204101562,574.3096771240234,0.061354923993349075,0.7372153997421265
cjqj3p0u2avw90823vw2y48ly.jpg,mobility scooter,174.38710021972656,100.21967315673828,1712.565933227539,1447.8828811645508,0.9969534873962402,0.9877188205718994
cjqj3pbigamg40986ra58i5qo.jpg,bicycle,139.47047424316406,125.196044921875,578.4543609619141,505.1155700683594,0.011872387491166592,0.23823383450508118
cjqj3pbigamg40986ra58i5qo.jpg,mobility scooter,160.4186553955078,178.2696990966797,452.45066833496094,465.6310272216797,0.2274433821439743,0.844864547252655
cjqj3pbigamg40986ra58i5qo.jpg,wheelchair,173.9821319580078,102.14226531982422,435.88563537597656,460.75325775146484,0.16283336281776428,0.9098872542381287
cjqj3pbigamg40986ra58i5qo.jpg,wheelchair,146.65516662597656,40.50718688964844,558.2693328857422,498.9387664794922,0.14163537323474884,0.7553198337554932
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,102.71720123291016,437.78076171875,268.3498306274414,726.9739990234375,0.9767366647720337,0.964423418045044
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,293.7867431640625,443.791259765625,514.8532562255859,719.2061157226562,0.9127436280250549,0.9941294193267822
cjqj3qf8aawpe08230sinwdi5.jpg,mobility scooter,-3.312316656112671,61.253150939941406,610.9732058048248,588.2933120727539,0.9998526573181152,0.99998939037323
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,452.1240234375,195.31307983398438,994.9685668945312,685.3833618164062,0.9806817770004272,0.9998874664306641
cjqj3r9c5c7wj0c20veltamhu.jpg,mobility scooter,21.119922637939453,22.332082748413086,217.34498977661133,209.6709499359131,0.9770923852920532,0.9955248832702637
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,543.7850341796875,509.87152099609375,705.3589172363281,581.8545989990234,0.38932448625564575,0.9855268001556396
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,571.0573120117188,510.1268005371094,640.4460372924805,560.7061347961426,0.044292960315942764,0.990558385848999
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,624.9410400390625,531.61572265625,698.0134429931641,573.1533737182617,0.036681123077869415,0.9877970814704895
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,620.9418334960938,517.4364624023438,700.6748809814453,561.599853515625,0.03376990184187889,0.9681309461593628
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,591.1932373046875,509.1536865234375,621.3827362060547,534.8590564727783,0.022269699722528458,0.9843489527702332
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,588.0517578125,520.8817138671875,623.475414276123,548.4020099639893,0.012521668337285519,0.9894997477531433
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,585.952880859375,495.7703857421875,626.8433303833008,548.8396835327148,0.010780665092170238,0.9862927198410034
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,300.0231628417969,372.44500732421875,517.7888793945312,573.5189056396484,0.9685445427894592,0.9959912896156311
cjqj3rzroc8870c208rl1az1e.jpg,mobility scooter,144.1091766357422,56.0635986328125,292.56944274902344,229.8598175048828,0.997235119342804,0.999467670917511
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,321.2153015136719,171.6245574951172,335.28736782073975,201.69385147094727,0.05838550627231598,0.9931483864784241
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,298.6369323730469,172.51019287109375,313.3746929168701,203.91424942016602,0.052116185426712036,0.9890613555908203
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,320.9541931152344,174.25579833984375,347.36510276794434,201.38378524780273,0.04305354505777359,0.9943002462387085
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,319.9042663574219,166.01942443847656,332.7424840927124,197.14785385131836,0.03738313913345337,0.9986396431922913
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,300.9659423828125,174.39138793945312,318.4890785217285,202.90569305419922,0.03134175390005112,0.9932087063789368
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,316.2666015625,172.54376220703125,324.2522306442261,187.57234954833984,0.015669943764805794,0.9965187311172485
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,296.08355712890625,175.0106964111328,327.1698799133301,201.84539031982422,0.013933791778981686,0.9923902153968811
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,50.57481002807617,111.4104995727539,296.3759422302246,369.9276809692383,0.9832981824874878,0.9996629953384399
cjqj3sv9ganz90986u99at6uw.png,mobility scooter,82.82238006591797,135.15501403808594,658.7033615112305,700.9156951904297,0.9977993369102478,0.9968876242637634
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,17.02431297302246,60.25480270385742,252.37082481384277,324.7736625671387,0.9122303128242493,0.9582076668739319
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,46.315155029296875,115.75688934326172,227.0787811279297,310.74561309814453,0.021765800192952156,0.8601007461547852
cjqj3tm5yay150823m8qnmd91.jpg,mobility scooter,14.006953239440918,52.38959503173828,432.3777723312378,444.8240432739258,0.9992250204086304,0.9999428987503052
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,mobility scooter,276.36749267578125,70.70744323730469,587.1875,287.0924377441406,0.9887357354164124,0.9571595788002014
cjqj3vc5uaz8n0823pod1jbcb.jpg,mobility scooter,16.80735206604004,41.84865188598633,395.28159523010254,348.4926338195801,0.9997612833976746,0.9998800754547119
cjqj3vtagc9nh0c20fgwfhg9d.jpg,mobility scooter,4.0722737312316895,21.87978172302246,251.65895891189575,226.1014003753662,0.9992551207542419,0.9980645775794983
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,181.56483459472656,442.7986755371094,256.27791595458984,589.5896606445312,0.10382647067308426,0.9229386448860168
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,146.82713317871094,440.9625549316406,291.9690856933594,601.2428588867188,0.03422308340668678,0.9180088639259338
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,170.679931640625,493.2881164550781,205.05741119384766,603.1458358764648,0.016239648684859276,0.99403977394104
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,210.1251983642578,436.6090087890625,282.6872863769531,593.3071746826172,0.014956397004425526,0.4640105962753296
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,148.2071075439453,449.7191162109375,229.44561767578125,594.2375946044922,0.011778715066611767,0.9802692532539368
cjqj3w7mkazs60823kjprw6x2.jpg,mobility scooter,483.63299560546875,241.6571807861328,840.5996704101562,603.4556732177734,0.9945147037506104,0.9999170303344727
cjqj3w7mkazs60823kjprw6x2.jpg,mobility scooter,489.7550964355469,327.64068603515625,740.7691192626953,608.307861328125,0.01936100423336029,0.7293685674667358
cjqj3wmhmaqcw0986xkyagyr6.jpg,mobility scooter,303.3922119140625,163.2230224609375,1486.847900390625,1503.374267578125,0.9982771873474121,0.9999690055847168
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,196.85028076171875,62.34754180908203,306.3977355957031,195.4261245727539,0.9810507893562317,0.9913622736930847
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,106.45295715332031,88.1097183227539,199.12649536132812,183.55264282226562,0.23447385430335999,0.8618097305297852
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,70.93075561523438,77.0076675415039,301.5411682128906,182.23828887939453,0.08947723358869553,0.9931331276893616
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,112.43527221679688,82.61981964111328,244.77357482910156,175.2789306640625,0.027437003329396248,0.9420894980430603
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,94.99433898925781,112.98540496826172,182.2987823486328,179.39779663085938,0.020558029413223267,0.4835457503795624
cjqj3xfp2aqsl0986y3bsmlo8.jpg,scooter,97.2593765258789,95.49882507324219,180.1727523803711,174.8986053466797,0.12267399579286575,0.6223893165588379
cjqj3xfp2aqsl0986y3bsmlo8.jpg,scooter,91.68231964111328,147.12606811523438,178.72974395751953,182.06474685668945,0.016069229692220688,0.5351970791816711
