Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2136.498779296875,894.6998901367188,2181.2490730285645,959.7276229858398,0.042910195887088776,0.9997710585594177
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2084.6884765625,1013.7537231445312,2560.646942138672,1358.6480407714844,0.02981300838291645,0.9999417066574097
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,738.2733764648438,938.5927124023438,975.1183013916016,1366.00341796875,0.028259821236133575,0.9990535378456116
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,828.1976318359375,920.7706909179688,1340.0461730957031,1526.043212890625,0.027828048914670944,0.999701201915741
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.892822265625,866.6171875,2226.302032470703,974.4286193847656,0.024637000635266304,0.9997811913490295
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1805.0577392578125,849.0220336914062,1918.1182022094727,987.3412780761719,0.024524549022316933,0.9986913800239563
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2611.080078125,853.70654296875,2634.406030654907,998.8858642578125,0.020949821919202805,0.9945499300956726
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,246.2279510498047,983.0345458984375,710.7023468017578,1328.509521484375,0.016827264800667763,0.9997934699058533
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,678.28173828125,1084.515625,1082.1816711425781,1387.7926635742188,0.015271622687578201,0.9991351962089539
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.87255859375,853.3583374023438,2351.6810607910156,990.5983734130859,0.014645415358245373,0.9993196725845337
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.2841796875,827.1984252929688,2643.902069091797,1251.0937805175781,0.01457933895289898,0.9969415068626404
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1147.048583984375,989.9637451171875,1345.2604217529297,1328.5304565429688,0.011938567273318768,0.9984883069992065
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,590.9995727539062,748.3673095703125,754.0776214599609,798.986988067627,0.4779141843318939,0.9992953538894653
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1037.6685791015625,740.492919921875,1195.9585723876953,973.3729095458984,0.3288296163082123,0.9935310482978821
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,591.4390258789062,717.921142578125,791.8113555908203,797.3586502075195,0.22289498150348663,0.969692587852478
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1055.266357421875,644.6596069335938,1184.2281951904297,998.0802612304688,0.1894344538450241,0.7700465321540833
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,893.6871337890625,675.12109375,990.1446685791016,900.1380157470703,0.17648565769195557,0.9733374118804932
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,904.3800659179688,703.6504516601562,1014.8604507446289,860.6888275146484,0.018484408035874367,0.9891911745071411
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,865.7495727539062,715.9522705078125,997.9840087890625,852.72119140625,0.01404077559709549,0.9979546070098877
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,165.95767211914062,469.9471435546875,389.006591796875,562.7945098876953,0.04681830853223801,0.9830165505409241
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,881.1093139648438,626.9130249023438,1003.4302291870117,864.2991943359375,0.027705803513526917,0.24778170883655548
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,621.1054077148438,593.060791015625,757.4651184082031,831.4590606689453,0.14040954411029816,0.9952269792556763
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,301.0150451660156,158.95208740234375,384.67078399658203,242.16558837890625,0.8661333322525024,0.9999710321426392
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.2151184082031,98.06400299072266,540.979061126709,157.42644882202148,0.8175229430198669,0.9995328187942505
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.8898162841797,448.2748718261719,373.3299255371094,670.0653839111328,0.6843797564506531,0.9992701411247253
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.7085571289062,138.070068359375,600.1720352172852,204.3021469116211,0.6831461191177368,0.9991036057472229
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.7668151855469,7.025074005126953,588.8926620483398,95.55842971801758,0.6422418355941772,0.999941349029541
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.4135131835938,117.30657958984375,606.3302307128906,215.0893096923828,0.5342726707458496,0.9987527132034302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.0364074707031,161.67672729492188,538.3381423950195,238.68138885498047,0.321652352809906,0.9996495246887207
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.72857666015625,191.75917053222656,174.78070068359375,251.19196319580078,0.2651604413986206,0.9991487264633179
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.4756774902344,150.0282745361328,522.3056793212891,230.19171142578125,0.22301557660102844,0.9996213912963867
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.5711364746094,118.99415588378906,468.60948181152344,218.7070770263672,0.16577580571174622,0.9985479712486267
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-2.019052505493164,192.12115478515625,49.35992622375488,318.48899841308594,0.13895189762115479,0.9996902942657471
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.3489074707031,157.40036010742188,481.9946975708008,212.5008316040039,0.1363215148448944,0.9978750944137573
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.3756103515625,105.6377182006836,547.6973724365234,153.80911254882812,0.128182515501976,0.9957963228225708
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,449.7568664550781,-20.967336654663086,598.7390289306641,172.0835666656494,0.12253031879663467,0.9989711046218872
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.26026916503906,99.84906005859375,223.32591247558594,119.24256324768066,0.08697538822889328,0.9963178634643555
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.7018737792969,-2.1153905391693115,545.2440795898438,159.6359522342682,0.08153323829174042,0.9996084570884705
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,187.06385803222656,492.88201904296875,329.8943634033203,662.8535614013672,0.07889194041490555,0.9975208640098572
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,474.0062561035156,22.040298461914062,527.31787109375,87.4507827758789,0.03507888689637184,0.999832272529602
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.60125732421875,157.3981170654297,459.3778839111328,210.6342315673828,0.03397847339510918,0.9964267611503601
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.6888270974159241,114.38764953613281,139.13545268774033,326.6719970703125,0.03385944291949272,0.999489426612854
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.08412170410156,171.86184692382812,172.96369171142578,275.52823638916016,0.03198261559009552,0.9996727705001831
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,489.8415222167969,45.40729522705078,547.1816902160645,168.46173858642578,0.030556699261069298,0.9983565211296082
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,113.97110748291016,190.6022186279297,164.03397369384766,252.9446563720703,0.028264237567782402,0.9998549222946167
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,182.07315063476562,554.5277099609375,333.05426025390625,655.9356460571289,0.023698749020695686,0.9978116154670715
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,130.0357208251953,172.61798095703125,175.98666763305664,271.40857696533203,0.02312961407005787,0.998206615447998
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.07534790039062,79.69140625,236.7769660949707,120.81404876708984,0.01974889077246189,0.9978170394897461
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,207.70199584960938,91.94080352783203,225.50797271728516,113.92403221130371,0.019592054188251495,0.9979314804077148
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,306.1127014160156,110.20694732666016,378.7547607421875,244.5119857788086,0.016050714999437332,0.999699592590332
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.1239929199219,15.171422004699707,550.1087417602539,91.02781391143799,0.015757692977786064,0.9999291896820068
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,234.6908721923828,427.8900146484375,380.44432067871094,623.8045501708984,0.015438461676239967,0.9998010993003845
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-3.3201098442077637,83.09347534179688,94.85553407669067,312.5305480957031,0.012545169331133366,0.9994801878929138
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,218.53359985351562,91.04052734375,233.01890182495117,109.22890853881836,0.01239581685513258,0.9974786639213562
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.8006591796875,27.876571655273438,599.8648681640625,192.60592651367188,0.012328159995377064,0.995261549949646
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.2621765136719,-6.414292335510254,523.9925842285156,108.71382808685303,0.011715109460055828,0.9998162388801575
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-3.267359972000122,168.04971313476562,85.58156275749207,334.3267059326172,0.011297587305307388,0.9993687272071838
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.0166625976562,112.49323272705078,593.549674987793,179.53252410888672,0.011270605027675629,0.9996578693389893
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.8959655761719,183.8684539794922,530.9686889648438,244.17773056030273,0.010321106761693954,0.9946243166923523
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,387.7174987792969,267.1832275390625,664.5587158203125,542.368896484375,0.9791926145553589,0.9762925505638123
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,14.864066123962402,7.620469570159912,111.97400569915771,165.9373641014099,0.037570323795080185,0.9950944185256958
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,48.102561950683594,9.217547416687012,125.73961639404297,149.9200620651245,0.03403787687420845,0.9961232542991638
cjpgyghlsqtu30729h6djh95p.jpg,scooter,38.40940475463867,1191.71142578125,424.21760177612305,1994.375732421875,0.01375523954629898,0.35479217767715454
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,21.040063858032227,1331.677978515625,205.67293739318848,1406.9707641601562,0.03130878135561943,0.9997277855873108
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,17.853988647460938,1385.4149169921875,100.0975341796875,1465.1704483032227,0.01910809427499771,0.9893576502799988
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,17.762178421020508,1323.0814208984375,111.19223976135254,1411.0207214355469,0.01587712951004505,0.9937133193016052
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,8.106512069702148,1256.27197265625,220.50900840759277,1884.7388916015625,0.010990859940648079,0.45366162061691284
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2483.40283203125,873.1621704101562,3377.289306640625,2919.7498168945312,0.6231564283370972,0.7655630111694336
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,942.4526977539062,475.1607971191406,4232.310119628906,2498.7362365722656,0.26353293657302856,0.9995829463005066
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,454.59112548828125,432.1719970703125,4601.110656738281,3271.1051025390625,0.08836524188518524,0.97316575050354
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4604.6376953125,344.0205993652344,5145.890197753906,2947.0501403808594,0.075096994638443,0.9752980470657349
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4827.63525390625,207.91464233398438,5155.9091796875,3089.7317810058594,0.015583098866045475,0.9720549583435059
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,980.9989624023438,2236.172607421875,2596.7151489257812,3280.8992919921875,0.04456314072012901,0.9016632437705994
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1981.6959228515625,2544.9931640625,2686.1375122070312,3485.5330810546875,0.02367357909679413,0.9901658892631531
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1480.4404296875,2463.013671875,2196.7374877929688,3504.5888671875,0.011388139799237251,0.906503438949585
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,2676.335205078125,2887.53759765625,2839.5526275634766,3292.978790283203,0.032356638461351395,0.9795069098472595
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1447.471435546875,3270.518310546875,2204.0450439453125,3934.808837890625,0.23398752510547638,0.9994876384735107
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4984.91552734375,1814.6455078125,5155.668869018555,3065.3193359375,0.20810715854167938,0.534817099571228
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2018.4066162109375,2065.626708984375,2923.142333984375,3742.66943359375,0.8539322018623352,0.9986526966094971
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,174.57073974609375,471.50054931640625,212.34962463378906,517.1653671264648,0.0545145720243454,0.3009937107563019
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,169.19546508789062,474.937255859375,199.84886932373047,514.100700378418,0.03524303063750267,0.5984987020492554
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,164.6541748046875,450.32684326171875,235.5542984008789,512.6167907714844,0.019189827144145966,0.5374389290809631
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,171.21090698242188,462.54119873046875,215.34524154663086,516.9378890991211,0.017275581136345863,0.6691603660583496
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,168.30343627929688,465.1010437011719,199.5575656890869,514.2913436889648,0.013028495013713837,0.34976640343666077
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,321.94708251953125,421.1422424316406,468.6630096435547,609.2755126953125,0.9919202327728271,0.999975323677063
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,9.31704044342041,503.765869140625,182.40720462799072,638.9082183837891,0.8536063432693481,0.9994994401931763
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,168.56314086914062,441.950439453125,217.59390258789062,516.6612243652344,0.13208621740341187,0.48879072070121765
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,96.80622100830078,509.06683349609375,196.41362762451172,602.928108215332,0.09351061284542084,0.8059370517730713
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,25.25604248046875,529.386474609375,136.41608428955078,635.5951614379883,0.018345113843679428,0.9426530003547668
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,9.117243766784668,519.1390380859375,100.84456157684326,637.4905242919922,0.017779242247343063,0.9825635552406311
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,41.48444747924805,552.8701171875,168.44343948364258,640.0794982910156,0.012212260626256466,0.9636990427970886
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,346.03692626953125,444.9588623046875,502.18003845214844,537.6898193359375,0.4426863193511963,0.9999375343322754
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2734.623291015625,1586.9810791015625,2792.681812286377,1663.0056228637695,0.12057750672101974,0.5978747010231018
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2810.193359375,1596.0364990234375,2858.2723503112793,1666.942253112793,0.02199655771255493,0.78116375207901
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2785.45849609375,1658.0494384765625,2881.8632431030273,1692.9194793701172,0.020090719684958458,0.9769574403762817
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3147.039306640625,1578.888427734375,3266.7976150512695,1668.9458847045898,0.35549303889274597,0.9965782761573792
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,670.94677734375,1258.454833984375,903.2429656982422,1411.2552185058594,0.25763967633247375,0.9125006794929504
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3094.82470703125,1586.8052978515625,3211.447685241699,1665.588249206543,0.03682023659348488,0.985183835029602
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2687.297119140625,1572.556640625,2748.8064727783203,1638.0219116210938,0.035514187067747116,0.6511526703834534
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1661.0294189453125,1675.3466796875,2303.6290893554688,2543.1427612304688,0.02924247831106186,0.9025399684906006
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3232.40234375,1601.0316162109375,3330.516456604004,1666.0287017822266,0.022659745067358017,0.9955333471298218
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,759.5038452148438,1263.2158203125,896.5044860839844,1410.4621887207031,0.018878154456615448,0.8800460696220398
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2896.635986328125,1598.0286865234375,2945.2411918640137,1659.0678787231445,0.013679655268788338,0.5729464292526245
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3315.33056640625,1592.1922607421875,3414.954032897949,1654.7374229431152,0.013600170612335205,0.9912258982658386
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,694.0256958007812,1306.7646484375,875.674072265625,1417.758674621582,0.013547038659453392,0.8199191689491272
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1422.8798828125,1166.48291015625,1576.6679229736328,1433.3670043945312,0.07604086399078369,0.6411544680595398
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1635.275634765625,1727.66455078125,2587.5231323242188,2483.3458251953125,0.028441065922379494,0.7793869376182556
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1107.8594970703125,1213.44189453125,1456.9881286621094,1445.8928527832031,0.010122171603143215,0.7708110809326172
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.93133544921875,220.95787048339844,295.2300338745117,251.64991569519043,0.2409205585718155,0.9974746108055115
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,339.90008544921875,245.73541259765625,353.76342391967773,255.51864433288574,0.11422949284315109,0.8461564183235168
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,248.8711395263672,227.33462524414062,287.1725769042969,258.7974510192871,0.016623083502054214,0.983352541923523
cjpjjja7j2w6p0602trji8p46.jpg,scooter,866.9601440429688,1237.2486572265625,2052.1754760742188,2976.2073974609375,0.01297928299754858,0.7279174327850342
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,302.0431823730469,1161.990966796875,1778.2183532714844,2814.3232421875,0.9924478530883789,0.9976217150688171
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,755.3851318359375,1158.7686767578125,2110.10986328125,2873.103515625,0.013168008998036385,0.5997648239135742
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3746.25537109375,78.1146240234375,4194.7081298828125,829.552001953125,0.15635903179645538,0.9951294660568237
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,1906.58056640625,382.0243835449219,2468.7616577148438,825.9523315429688,0.012677453458309174,0.9588013887405396
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,409.9542236328125,9.394989013671875,3762.9935302734375,2224.624725341797,0.6992596387863159,0.9914596080780029
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,704.3308715820312,170.2863311767578,2946.0437622070312,2009.9102325439453,0.2224278450012207,0.9993947744369507
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.51133728027344,458.33746337890625,338.54396057128906,683.1347503662109,0.9361094832420349,0.971818745136261
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,355.9603271484375,443.9041442871094,480.9982681274414,644.0611877441406,0.51115483045578,0.9982505440711975
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,436.6345520019531,434.06884765625,563.9861907958984,698.5647583007812,0.2351841926574707,0.9939320683479309
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,381.2227478027344,425.7763671875,456.7627182006836,664.4820404052734,0.07973179221153259,0.9945613741874695
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,365.1534118652344,428.1889343261719,534.2443084716797,680.8462371826172,0.03429839387536049,0.980793833732605
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1587.1414794921875,1185.37109375,1827.2275390625,1367.731430053711,0.016847386956214905,0.5437751412391663
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1385.1795654296875,1056.7894287109375,2725.4512939453125,2158.5133056640625,0.9986709356307983,0.9998540878295898
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1627.3046875,1340.4964599609375,2329.691162109375,2351.2584838867188,0.5959324240684509,0.8737941980361938
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,7.424283504486084,108.1827621459961,550.2324500083923,963.6732406616211,0.013840393163263798,0.7476173639297485
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,25.19019889831543,1290.6976318359375,346.7844982147217,1882.0925903320312,0.011376764625310898,0.4682314097881317
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,13.118680000305176,412.0104064941406,936.1209993362427,1986.2713928222656,0.6508825421333313,0.30211445689201355
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,616.1343994140625,645.6405639648438,1036.5607604980469,1512.3521728515625,0.22357933223247528,0.9994102716445923
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,120.97417449951172,722.229736328125,1049.667594909668,1727.0382080078125,0.06662049144506454,0.6672199368476868
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,860.006103515625,632.4718627929688,1319.9464111328125,1518.5818481445312,0.06147044524550438,0.9993946552276611
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,689.042724609375,648.3013305664062,947.1475830078125,1459.4349975585938,0.012304134666919708,0.9981328845024109
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-169.8877410888672,1308.5211181640625,1088.8791046142578,2673.705078125,0.011263885535299778,0.9992092847824097
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-28.271379470825195,263.32061767578125,941.9143505096436,1842.9264526367188,0.7426201701164246,0.4608267843723297
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1123.827880859375,-18.339645385742188,1584.4225158691406,634.1118316650391,0.34851405024528503,0.9991477727890015
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,43.29246139526367,721.6127319335938,897.0054740905762,1704.5640258789062,0.06046966835856438,0.3049483597278595
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,34.91434860229492,1425.6580810546875,328.3106498718262,1914.6177978515625,0.011881609447300434,0.7656220197677612
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1420.310302734375,1191.861083984375,3029.218994140625,2868.962158203125,0.7188869714736938,0.9950189590454102
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2563.79443359375,1030.1173095703125,3159.11669921875,2175.11572265625,0.020657258108258247,0.9193698167800903
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1517.5919189453125,1467.2628173828125,2680.4786376953125,2669.0714111328125,0.01668904721736908,0.9978598952293396
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,43.935813903808594,758.9327392578125,994.4247665405273,1706.7116088867188,0.16644343733787537,0.7107349038124084
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-4.722540378570557,1070.4989013671875,245.0043272972107,1774.9945678710938,0.05581441894173622,0.8084137439727783
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-51.10982894897461,119.08377838134766,1081.735019683838,1821.5598526000977,0.015641167759895325,0.9029206037521362
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-37.48017120361328,970.0106201171875,469.6345443725586,1868.5382080078125,0.01293183770030737,0.8430295586585999
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3922.6591796875,1040.969970703125,4007.2398223876953,1437.8017578125,0.10325668007135391,0.9601541757583618
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3922.94677734375,1206.76806640625,4004.8242721557617,1411.8541259765625,0.05836067721247673,0.9636786580085754
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,655.018310546875,1155.3966064453125,2092.622802734375,1880.1060791015625,0.04111524671316147,0.9168696403503418
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,218.8307342529297,824.0233154296875,1199.240951538086,1637.11962890625,0.027372056618332863,0.869324803352356
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,1694.7547607421875,157.27871704101562,2939.523681640625,1767.6848449707031,0.021268827840685844,0.9848109483718872
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,518.3702392578125,1112.939697265625,1776.7489013671875,1743.7110595703125,0.018151624128222466,0.9493496417999268
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-78.10050201416016,339.223876953125,1117.2492294311523,1913.5931396484375,0.016998928040266037,0.8133478760719299
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,12.32928466796875,1020.6400146484375,961.24755859375,1761.4818115234375,0.012973901815712452,0.9427245259284973
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3948.24072265625,1088.5413818359375,4003.457000732422,1382.6651000976562,0.011158068664371967,0.954058825969696
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,879.5350341796875,246.27561950683594,1025.49267578125,394.99542236328125,0.18016983568668365,0.9884122014045715
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,891.2059936523438,193.05152893066406,1019.3596954345703,441.46018981933594,0.02443605102598667,0.9710105657577515
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1002.23876953125,302.1890563964844,1025.0371475219727,449.7828063964844,0.017067020758986473,0.920754075050354
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-1.6631563901901245,229.19186401367188,132.60643589496613,668.8637390136719,0.5025886297225952,0.9994596838951111
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,31.367000579833984,241.11456298828125,1017.7946128845215,803.795166015625,0.41286665201187134,0.9848529100418091
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,155.74142456054688,397.15020751953125,702.2938537597656,791.7767333984375,0.03094352036714554,0.9108378291130066
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,34.67561340332031,174.31321716308594,364.5631561279297,609.2121429443359,0.022106025367975235,0.9887834191322327
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,269.814208984375,220.38560485839844,909.1336669921875,701.4469757080078,0.020533187314867973,0.9987707734107971
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,68.55325317382812,255.83331298828125,341.6288757324219,509.85443115234375,0.011910980567336082,0.9323790669441223
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,805.3068237304688,144.4593963623047,1006.1674041748047,354.67372131347656,0.025355421006679535,0.7177945375442505
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,494.8446350097656,439.0728759765625,643.253662109375,507.2390899658203,0.2061263918876648,0.9998441934585571
