Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4393.30126953125,1824.91259765625,4608.868240356445,1915.7249908447266,0.05034814774990082,0.99122554063797
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4346.34619140625,1851.448486328125,4593.181106567383,1915.5226516723633,0.038017839193344116,0.9948924779891968
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3989.195556640625,1341.174072265625,4058.6391220092773,1376.8176918029785,0.021298356354236603,0.9388474822044373
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1824.4376220703125,1657.1474609375,2279.0799560546875,1969.3624572753906,0.32560428977012634,0.4179385304450989
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,143.45591735839844,487.6744689941406,259.1193161010742,574.8235092163086,0.045157916843891144,0.5240702629089355
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,148.0479736328125,507.49713134765625,243.03731536865234,566.750904083252,0.033363427966833115,0.8028255105018616
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,862.4929809570312,477.4378967285156,933.968620300293,524.8596725463867,0.026805996894836426,0.6911362409591675
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,621.3496704101562,454.7336120605469,686.8145217895508,510.6823272705078,0.4568699300289154,0.8966860175132751
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,332.64337158203125,450.14434814453125,444.7947692871094,518.4049377441406,0.19769713282585144,0.9866420030593872
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,805.63037109375,471.3151550292969,874.5377502441406,523.7881050109863,0.1760689616203308,0.9655948281288147
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.639892578125,466.48095703125,859.0540885925293,527.1966171264648,0.17190061509609222,0.9725459814071655
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,100.75923156738281,430.5255126953125,171.12567138671875,501.3529586791992,0.07573197782039642,0.7940050959587097
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.46368408203125,436.2168273925781,467.1686096191406,491.91511154174805,0.05498356744647026,0.9836952686309814
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,651.9703979492188,451.3370666503906,690.5731201171875,510.3239288330078,0.0486072413623333,0.8672164082527161
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,635.3623657226562,455.2684326171875,707.3191528320312,508.89748764038086,0.0474141463637352,0.8286025524139404
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,879.8280029296875,496.63201904296875,909.0837516784668,526.9045639038086,0.03937038406729698,0.6077829599380493
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.5244140625,462.1750183105469,845.1836814880371,530.0536193847656,0.03411392122507095,0.9259795546531677
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,879.4468994140625,477.3833923339844,914.2665176391602,523.9213371276855,0.03350210189819336,0.6146529912948608
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,299.1048889160156,474.3341979980469,393.5177307128906,518.7254409790039,0.0213771965354681,0.9501033425331116
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.098388671875,455.12347412109375,710.5823974609375,505.39648818969727,0.021292278543114662,0.9397488832473755
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.93316650390625,438.61590576171875,482.9644432067871,492.2989044189453,0.02127831242978573,0.9874934554100037
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,51.711204528808594,479.6891174316406,186.22864532470703,562.2572860717773,0.020783409476280212,0.3578253388404846
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,600.9057006835938,470.8954162597656,678.2857894897461,509.375732421875,0.020330777391791344,0.9047546982765198
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.4586791992188,500.2279357910156,856.3974266052246,523.5565567016602,0.01998036541044712,0.8025999665260315
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,905.010009765625,497.1744689941406,925.9503746032715,528.3112716674805,0.018539223819971085,0.5841605067253113
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,946.010009765625,473.0254821777344,956.9484491348267,529.103645324707,0.01651790179312229,0.5102918148040771
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,656.8703002929688,456.247802734375,727.0912475585938,508.04763412475586,0.0162005927413702,0.9222269058227539
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,938.08203125,450.4895935058594,959.892427444458,544.9613037109375,0.015984587371349335,0.6791366338729858
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.6116333007812,469.46337890625,952.3325805664062,527.6454200744629,0.015868309885263443,0.5761703848838806
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,928.0760498046875,498.12701416015625,943.520715713501,528.7611217498779,0.015568491071462631,0.4771311581134796
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.0473022460938,463.9013366699219,679.3080101013184,517.2626342773438,0.01450522243976593,0.9364606738090515
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,307.6769714355469,449.30877685546875,412.38724517822266,511.2423667907715,0.013168287463486195,0.9789910316467285
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,91.61532592773438,440.5395202636719,158.69454193115234,511.8605041503906,0.012700960971415043,0.3552548885345459
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,810.1686401367188,477.4988098144531,838.5175933837891,520.6307106018066,0.0124205918982625,0.8854684829711914
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,366.4504089355469,451.8385009765625,464.9501724243164,506.4060363769531,0.0121946781873703,0.9484263062477112
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.9898681640625,481.61285400390625,945.2189025878906,527.5545768737793,0.01015260349959135,0.39596956968307495
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,89.50567626953125,429.278564453125,170.7236557006836,536.2135620117188,0.07995288074016571,0.6610118746757507
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,946.2030639648438,495.1639404296875,956.5265502929688,531.7688331604004,0.0281824991106987,0.4436917304992676
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,808.3324584960938,503.1614990234375,842.294017791748,524.2107372283936,0.014659891836345196,0.40670153498649597
cjpgt43jxofen08401j0j345z.jpg,skateboard,447.1453857421875,1250.4840087890625,678.8762817382812,1611.0045166015625,0.8755849599838257,0.9089608788490295
cjpgt43jxofen08401j0j345z.jpg,scooter,1320.8328857421875,696.7737426757812,2105.7713012695312,1905.1104125976562,0.9749705791473389,0.9999916553497314
cjpgt43jxofen08401j0j345z.jpg,scooter,408.8125915527344,1251.60205078125,721.2196960449219,1605.6956481933594,0.276404470205307,0.8866215944290161
cjpgt43jxofen08401j0j345z.jpg,scooter,390.53082275390625,1255.8006591796875,610.1636505126953,1644.013916015625,0.06823960691690445,0.9196935892105103
cjpgt43jxofen08401j0j345z.jpg,scooter,121.16460418701172,1265.7210693359375,604.0243453979492,1643.1517639160156,0.06603192538022995,0.9664351940155029
cjpgt43jxofen08401j0j345z.jpg,scooter,315.2676086425781,1285.0638427734375,660.0470275878906,1607.7564697265625,0.01651087775826454,0.9721558094024658
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,831.9063720703125,978.5016479492188,1329.0207214355469,1379.2389221191406,0.894740104675293,0.9999370574951172
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1382.307373046875,963.4159545898438,1921.5619506835938,1314.3674621582031,0.8300765156745911,0.9980661273002625
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2014.8203125,865.224609375,2660.42822265625,1405.1769409179688,0.5243707895278931,0.9995754361152649
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,230.97486877441406,843.8565673828125,850.5886993408203,1426.5115356445312,0.5042431354522705,0.9994487166404724
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1983.6226806640625,879.4000244140625,2132.776107788086,980.9984512329102,0.3350726366043091,0.9998747110366821
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2075.76953125,977.4159545898438,2561.9828186035156,1356.4519958496094,0.2530065178871155,0.9993857145309448
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1813.2125244140625,871.885986328125,1910.4887008666992,973.2976226806641,0.21136273443698883,0.995912492275238
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2058.033935546875,884.1270751953125,2169.2955932617188,989.4490051269531,0.20677432417869568,0.9998266100883484
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2139.8408203125,858.1664428710938,2270.9879150390625,993.0616607666016,0.1939011514186859,0.9991365075111389
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1403.568603515625,935.736083984375,1821.1641845703125,1240.6258239746094,0.12881620228290558,0.9994565844535828
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2577.895263671875,793.4776611328125,2645.8466033935547,1058.7782592773438,0.08104699850082397,0.947507917881012
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1871.0458984375,858.3273315429688,1936.0780944824219,980.2449035644531,0.07899972051382065,0.9970019459724426
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1801.2193603515625,822.9810180664062,1923.5442657470703,965.1038665771484,0.06268179416656494,0.9928004741668701
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1956.1593017578125,876.6533813476562,2080.4222717285156,985.7599105834961,0.05459289997816086,0.9992756247520447
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,223.9306182861328,956.854248046875,728.4295196533203,1369.9804992675781,0.04953764006495476,0.9996891021728516
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1778.51123046875,863.4515991210938,1921.6107025146484,982.1780853271484,0.035940539091825485,0.9952782392501831
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1426.0750732421875,826.8289794921875,1870.2255859375,1444.4556274414062,0.03565172106027603,0.9843519330024719
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2112.748291015625,860.4790649414062,2225.116310119629,986.1674652099609,0.0322936475276947,0.9995539784431458
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2133.650634765625,880.88525390625,2207.702491760254,993.7961654663086,0.025333059951663017,0.9998599290847778
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2511.930908203125,780.8617553710938,2642.098098754883,1110.9241638183594,0.021601643413305283,0.9836093187332153
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1932.6407470703125,870.841796875,2004.045783996582,998.2772216796875,0.021390141919255257,0.9987404942512512
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2076.57177734375,877.6748046875,2217.2315826416016,976.2068786621094,0.02058650366961956,0.9998698234558105
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2506.49365234375,873.5478515625,2645.223907470703,1234.2680969238281,0.02037854678928852,0.9911990761756897
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,666.5447998046875,1063.5340576171875,1063.3330993652344,1399.270263671875,0.016138426959514618,0.9986771941184998
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2524.385009765625,832.296142578125,2645.394844055176,1033.0063934326172,0.0160953588783741,0.9919103980064392
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2607.74462890625,834.2695922851562,2641.7532691955566,1027.4639739990234,0.015410647727549076,0.9477872252464294
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2507.747802734375,973.9534301757812,2648.602340698242,1331.6882019042969,0.014023511670529842,0.9931870698928833
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1963.75537109375,890.9459228515625,2067.649543762207,1036.7201232910156,0.013466989621520042,0.9986464381217957
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1767.92041015625,842.9346313476562,1869.9983139038086,994.525390625,0.012680986896157265,0.9847971200942993
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,542.508544921875,1044.6419677734375,956.5776062011719,1423.0692749023438,0.012525690719485283,0.9984681010246277
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2075.41552734375,910.4347534179688,2146.801170349121,1000.6855850219727,0.01158064790070057,0.9995006322860718
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.130126953125,914.5711669921875,2237.815704345703,1005.2256393432617,0.0110648637637496,0.9991881251335144
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,867.3277587890625,661.0512084960938,1023.8904418945312,899.4743804931641,0.4893585741519928,0.9976709485054016
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,868.5836791992188,616.4659423828125,997.8791656494141,837.265380859375,0.4734412431716919,0.8343008160591125
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1037.62890625,687.360107421875,1198.1995391845703,947.6359558105469,0.44435611367225647,0.9857105612754822
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,622.4965209960938,748.9724731445312,776.1480560302734,813.7754516601562,0.3544958233833313,0.9973520040512085
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,614.0943603515625,699.169677734375,785.009765625,810.695442199707,0.05825145170092583,0.8252468705177307
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,876.994140625,682.6242065429688,1006.9273834228516,814.1632537841797,0.028859179466962814,0.9505798816680908
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,886.3184204101562,696.66552734375,1000.2234573364258,999.146484375,0.020053865388035774,0.9987902045249939
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,582.59716796875,775.4629516601562,766.159423828125,837.8587265014648,0.01944880746304989,0.9984045624732971
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,897.3888549804688,683.0203857421875,973.4833908081055,876.1580047607422,0.014314284548163414,0.9943061470985413
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1008.1283569335938,780.0006103515625,1307.0986328125,945.4905548095703,0.013384050689637661,0.9967952370643616
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,915.5802612304688,683.587890625,1009.7018356323242,880.1804351806641,0.011003213934600353,0.9512445330619812
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,621.7598876953125,588.512451171875,763.6136016845703,830.209228515625,0.44400182366371155,0.8013792037963867
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,864.006103515625,563.4998168945312,998.2079620361328,796.6438751220703,0.013905934989452362,0.1544785052537918
cjpgtpstsq7fl0729p250j195.jpg,scooter,417.76898193359375,345.34967041015625,642.9273681640625,785.1155700683594,0.012961914762854576,0.9694762229919434
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,297.9904479980469,156.30503845214844,373.9414520263672,239.4774398803711,0.7960100769996643,0.9998451471328735
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.8784790039062,141.97848510742188,600.422492980957,204.13922119140625,0.6161420941352844,0.9990602135658264
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.89553833007812,493.9814453125,325.43495178222656,669.3313751220703,0.43298760056495667,0.9988462924957275
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.5423889160156,160.3693389892578,461.0094413757324,214.13422775268555,0.34401604533195496,0.9978298544883728
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.5871276855469,157.6702880859375,523.2240371704102,242.1179656982422,0.25805163383483887,0.9991263747215271
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.3126525878906,11.804852485656738,580.748046875,89.24211597442627,0.23768486082553864,0.9997736811637878
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,106.26675415039062,183.08816528320312,167.71277618408203,267.56607818603516,0.237342968583107,0.9995301961898804
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,439.18499755859375,152.2117156982422,530.2159957885742,255.94337463378906,0.1846989095211029,0.9996039271354675
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.7933654785156,35.8504753112793,530.2731742858887,76.35438537597656,0.16321100294589996,0.9997628331184387
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,424.3200988769531,167.48831176757812,478.96003341674805,211.4522819519043,0.13661593198776245,0.9992758631706238
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.44052124023438,551.2283935546875,326.71173095703125,656.2422409057617,0.1264703869819641,0.9992985725402832
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,482.90179443359375,106.40185546875,543.4715957641602,150.12932586669922,0.1128891184926033,0.9993858337402344
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.3837280273438,132.0149383544922,594.7568359375,193.5177764892578,0.09624094516038895,0.9978533387184143
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.13153076171875,188.22805786132812,528.0794792175293,243.70375061035156,0.0915788784623146,0.9989668130874634
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,139.6950225830078,205.27064514160156,172.6811866760254,252.4502296447754,0.07986440509557724,0.999362051486969
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,304.69525146484375,506.8436279296875,374.50856018066406,606.1448211669922,0.07845699042081833,0.9978273510932922
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,98.91230010986328,196.5471954345703,158.86940002441406,241.95211791992188,0.0666402131319046,0.9996521472930908
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.47296142578125,136.79469299316406,467.56671142578125,204.60296630859375,0.044882480055093765,0.9993168115615845
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.6672668457031,502.90545654296875,350.7288360595703,617.6686477661133,0.03978237882256508,0.9977840781211853
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,439.21728515625,156.918212890625,497.0156707763672,221.0132293701172,0.03563671559095383,0.9995575547218323
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.9312744140625,83.23685455322266,604.1456527709961,203.2541046142578,0.0328974649310112,0.9904758930206299
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,518.9465942382812,103.9630126953125,545.3885116577148,159.52865600585938,0.03223281353712082,0.9973236322402954
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,252.57164001464844,414.673583984375,371.21002197265625,641.4503784179688,0.02853606641292572,0.9987678527832031
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.7384033203125,135.9381866455078,488.15303802490234,205.8358154296875,0.026892375200986862,0.9997645020484924
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,116.39708709716797,206.79611206054688,163.45879745483398,250.32669067382812,0.02399989776313305,0.999687671661377
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,208.9466552734375,403.62139892578125,348.9220428466797,658.9271697998047,0.023100566118955612,0.9986265897750854
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,283.2619323730469,535.6007080078125,341.66125106811523,631.5594253540039,0.018942229449748993,0.9982482194900513
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,261.6473388671875,497.4783020019531,369.7403869628906,618.2384185791016,0.016240043565630913,0.9996131062507629
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,309.664306640625,134.0534210205078,382.35694885253906,222.5437774658203,0.01607147604227066,0.998322069644928
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,98.14668273925781,157.2794189453125,173.30487060546875,250.2730255126953,0.015090634115040302,0.9986746311187744
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,445.95880126953125,5.599093437194824,534.0009460449219,270.5150480270386,0.013795793987810612,0.9993021488189697
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,436.10546875,178.01695251464844,506.0851745605469,228.7325897216797,0.013577640987932682,0.9985318183898926
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.1485595703125,204.71214294433594,162.66835403442383,287.8880920410156,0.012067290022969246,0.9998038411140442
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,128.07998657226562,195.47012329101562,162.69725036621094,247.8056869506836,0.011747949756681919,0.9995877146720886
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,247.55775451660156,538.4442749023438,329.3450698852539,641.3868637084961,0.011394842527806759,0.9982749223709106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.8583374023438,31.611221313476562,595.782585144043,98.50270080566406,0.011201509274542332,0.9416428208351135
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,78.06668853759766,90.25376892089844,119.30032730102539,160.24182891845703,0.01725110225379467,0.5627655386924744
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,67.56744384765625,76.7615966796875,105.02385711669922,151.92193603515625,0.012542445212602615,0.37057819962501526
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,369.42108154296875,268.9840393066406,684.3874206542969,551.1017150878906,0.9018851518630981,0.9804651737213135
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,25.467334747314453,64.96713256835938,100.18365859985352,162.6506805419922,0.3669915497303009,0.9421052932739258
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,48.85995864868164,63.6457405090332,113.17425918579102,157.5524024963379,0.04321359470486641,0.8532150983810425
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,18.158157348632812,33.77812957763672,110.95877838134766,154.89646911621094,0.03113260492682457,0.9353829622268677
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,67.683837890625,84.66067504882812,105.30690383911133,164.82091522216797,0.027510184794664383,0.5040953755378723
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,52.62682342529297,39.811519622802734,120.04708099365234,139.58672714233398,0.025119256228208542,0.6695128679275513
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,66.95458221435547,98.55394744873047,129.503662109375,154.4107437133789,0.01574191078543663,0.6643173694610596
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,8.585015296936035,90.56765747070312,91.42174625396729,161.17279052734375,0.011736147105693817,0.893781840801239
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,899.7413940429688,943.438720703125,1190.9247436523438,1406.2640380859375,0.15739932656288147,0.2910516560077667
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,116.73870086669922,1279.7764892578125,495.0557174682617,1415.6045379638672,0.10919532924890518,0.9985307455062866
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,34.8419075012207,1114.1343994140625,210.47307205200195,1418.003173828125,0.03647127375006676,0.9989370703697205
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-0.4461301863193512,1071.5770263671875,102.16992053389549,1460.5479431152344,0.03229166194796562,0.9831346273422241
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,125.81100463867188,1296.3062744140625,285.0469665527344,1413.2492446899414,0.02968606725335121,0.9995782971382141
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,136.31224060058594,1007.5850219726562,290.0242462158203,1367.6223449707031,0.026218106970191002,0.9975594282150269
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,118.79959106445312,1114.8038330078125,303.08905029296875,1411.4687194824219,0.02059212327003479,0.9981405735015869
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,2.4433910846710205,1187.4945068359375,72.99608731269836,1360.3604125976562,0.014828185550868511,0.9968183040618896
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,801.7105712890625,810.1454467773438,1127.2560424804688,1343.9818725585938,0.01409287378191948,0.656537652015686
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-7.404776096343994,1151.5478515625,279.1948027610779,1386.199203491211,0.01041659340262413,0.9963377714157104
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3375.664794921875,503.3968811035156,3668.8034057617188,926.3407897949219,0.012832795269787312,0.8841546177864075
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2388.578857421875,778.46484375,3397.5641479492188,2881.578125,0.622098982334137,0.6811668872833252
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4933.591796875,1950.5498046875,5130.245956420898,3342.0782470703125,0.013284721411764622,0.6426263451576233
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,764.196533203125,1119.935791015625,2767.4296875,3522.8203125,0.04016786813735962,0.9834924340248108
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4909.38671875,2272.031005859375,5135.8753662109375,3379.65380859375,0.02261517196893692,0.7422538995742798
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,5031.1220703125,2770.829345703125,5141.579025268555,3373.7909545898438,0.011648070067167282,0.9081574082374573
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-68.20477294921875,-125.49457550048828,4390.799621582031,3948.2781295776367,0.015151796862483025,0.7131847739219666
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1378.0162353515625,488.4598388671875,4501.6270751953125,2634.0721435546875,0.014946980401873589,0.9575178623199463
cjpgzpijap8k70840h2wjhyuv.jpg,wheelchair,4949.54052734375,2020.71337890625,5160.586959838867,3153.2071533203125,0.022076716646552086,0.3700981140136719
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1364.943115234375,3376.224609375,2281.9473876953125,3828.4014282226562,0.8109062910079956,0.9998062252998352
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4952.31298828125,1799.0413818359375,5148.540069580078,3012.5230712890625,0.025629764422774315,0.2012280970811844
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1584.393310546875,3325.457763671875,2145.4181518554688,3922.5982055664062,0.01554743479937315,0.9969447255134583
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5082.06494140625,1809.069580078125,5154.937942504883,2558.898193359375,0.010529368184506893,0.6448588371276855
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2044.172607421875,2035.4573974609375,2853.9978637695312,3896.102294921875,0.9171854853630066,0.9851758480072021
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,310.34906005859375,441.17681884765625,477.9999694824219,592.6177215576172,0.9535607099533081,0.9999802112579346
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-2.502934217453003,499.32391357421875,194.41421055793762,631.2351684570312,0.569238007068634,0.9998666048049927
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-43.306392669677734,465.13336181640625,226.8347511291504,649.6924133300781,0.046511270105838776,0.9999077320098877
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,86.56709289550781,503.3798522949219,211.46358489990234,642.8183441162109,0.04444621503353119,0.9909500479698181
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,283.94366455078125,408.0978088378906,496.99578857421875,612.5682067871094,0.014043639414012432,0.9999724626541138
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,323.4070129394531,456.01275634765625,511.6344909667969,536.5534362792969,0.3812047839164734,0.9999933242797852
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,343.3497009277344,468.4324645996094,493.8776550292969,552.8555450439453,0.2574530243873596,0.9999722242355347
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,354.5797119140625,474.03680419921875,463.12268829345703,536.3825073242188,0.06298258155584335,0.9993165731430054
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1005.64013671875,548.7183837890625,1022.0943145751953,707.750244140625,0.010012086480855942,0.8004264235496521
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,708.4370727539062,1338.909912109375,867.6657257080078,1411.7565841674805,0.028972161933779716,0.601428210735321
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2172.583740234375,1625.7274169921875,2485.2933654785156,2366.7980346679688,0.014500820077955723,0.5039225220680237
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1704.775634765625,1773.6065673828125,2015.7549133300781,2402.7191772460938,0.05379091575741768,0.7104929089546204
