Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcnrscbni7k072947zft179.jpg,skateboard,528.0311279296875,259.4373779296875,567.6604118347168,300.1985092163086,0.6756181716918945,0.6072977781295776
cjpcnrscbni7k072947zft179.jpg,skateboard,323.7940979003906,213.2978973388672,347.25127029418945,220.65808057785034,0.650404155254364,0.9890617728233337
cjpcnrscbni7k072947zft179.jpg,skateboard,318.3591003417969,214.92674255371094,342.9946746826172,222.49270820617676,0.38437771797180176,0.9946221113204956
cjpcnrscbni7k072947zft179.jpg,skateboard,383.2183837890625,232.3319091796875,393.9232234954834,239.203528881073,0.20969611406326294,0.8420232534408569
cjpcnrscbni7k072947zft179.jpg,skateboard,326.583251953125,205.80198669433594,351.66095542907715,219.69757843017578,0.16733168065547943,0.9858376383781433
cjpcnrscbni7k072947zft179.jpg,skateboard,342.83709716796875,207.57615661621094,354.88609504699707,214.3416690826416,0.10540247708559036,0.9414535164833069
cjpcnrscbni7k072947zft179.jpg,skateboard,379.0469055175781,238.79562377929688,391.32610034942627,241.87480068206787,0.06076379492878914,0.9966020584106445
cjpcnrscbni7k072947zft179.jpg,skateboard,392.4061279296875,228.6861114501953,400.5102596282959,232.74147510528564,0.04493673890829086,0.8214738965034485
cjpcnrscbni7k072947zft179.jpg,skateboard,532.42626953125,264.1612548828125,560.699821472168,297.04967498779297,0.04350855201482773,0.7279127240180969
cjpcnrscbni7k072947zft179.jpg,skateboard,313.5693664550781,213.07655334472656,361.4724349975586,223.6932897567749,0.027997896075248718,0.865307092666626
cjpcnrscbni7k072947zft179.jpg,skateboard,321.8973388671875,207.17205810546875,337.97723960876465,218.6091547012329,0.025717822834849358,0.9935380816459656
cjpcnrscbni7k072947zft179.jpg,skateboard,532.5429077148438,261.92193603515625,562.6747436523438,279.80819511413574,0.02111540175974369,0.9717296957969666
cjpcnrscbni7k072947zft179.jpg,skateboard,526.0704956054688,249.4110107421875,584.600959777832,295.13561630249023,0.019253090023994446,0.6736297607421875
cjpcnrscbni7k072947zft179.jpg,skateboard,533.58984375,251.74337768554688,559.157377243042,290.66082763671875,0.013192140497267246,0.9208229780197144
cjpco9sickexr0785016kka2e.jpg,skateboard,216.61209106445312,317.1682434082031,259.89465713500977,430.8214340209961,0.4924788475036621,0.9978911280632019
cjpco9sickexr0785016kka2e.jpg,skateboard,177.72311401367188,396.7750549316406,202.92676162719727,455.63200759887695,0.02297206036746502,0.9891336560249329
cjpco9sickexr0785016kka2e.jpg,skateboard,183.96864318847656,359.94451904296875,239.88093185424805,439.57540130615234,0.018671266734600067,0.992542028427124
cjpco9sickexr0785016kka2e.jpg,skateboard,216.34848022460938,382.3658142089844,266.3342094421387,419.80562591552734,0.017380673438310623,0.9874179363250732
cjpco9sickexr0785016kka2e.jpg,skateboard,164.56976318359375,392.95989990234375,247.8779296875,448.2739028930664,0.014213175512850285,0.895412266254425
cjpco9sickexr0785016kka2e.jpg,skateboard,43.47108840942383,396.0456848144531,177.88014602661133,444.6364326477051,0.012807317078113556,0.9308403134346008
cjpco9sickexr0785016kka2e.jpg,skateboard,230.29991149902344,324.91656494140625,270.3998718261719,423.0608139038086,0.012703628279268742,0.9620709419250488
cjpco9sickexr0785016kka2e.jpg,bicycle,606.8450317382812,245.38279724121094,640.9585189819336,352.55440521240234,0.016900550574064255,0.855620265007019
cjpco9sickexr0785016kka2e.jpg,bicycle,253.0400848388672,313.8675842285156,359.4073181152344,377.33428955078125,0.014884883537888527,0.8645185828208923
cjpco9sickexr0785016kka2e.jpg,bicycle,631.501953125,210.3505859375,640.8081245422363,294.7291564941406,0.010665876790881157,0.37706372141838074
cjpco9sickexr0785016kka2e.jpg,wheelchair,479.7237854003906,286.92694091796875,619.5543975830078,414.45849609375,0.06888987123966217,0.8385800719261169
cjpco9sickexr0785016kka2e.jpg,wheelchair,536.1573486328125,299.50018310546875,628.5164031982422,391.2680206298828,0.014234926551580429,0.945993959903717
cjpco9sickexr0785016kka2e.jpg,scooter,141.9129638671875,96.85699462890625,387.22369384765625,254.2967071533203,0.9089679718017578,0.7169873714447021
cjpco9sickexr0785016kka2e.jpg,scooter,455.2398376464844,295.2425842285156,605.1536407470703,413.6890106201172,0.4905460476875305,0.641473114490509
cjpco9sickexr0785016kka2e.jpg,scooter,328.42230224609375,288.38787841796875,445.41355895996094,445.48045349121094,0.08761530369520187,0.857597827911377
cjpco9sickexr0785016kka2e.jpg,scooter,141.00323486328125,110.15404510498047,391.1782684326172,334.7194290161133,0.025383759289979935,0.7589642405509949
cjpco9sickexr0785016kka2e.jpg,scooter,327.54730224609375,283.9018859863281,492.5327453613281,416.10581970214844,0.0239598099142313,0.9314276576042175
cjpco9sickexr0785016kka2e.jpg,scooter,453.3506774902344,284.09661865234375,557.9282302856445,442.06687927246094,0.01830672100186348,0.7375934720039368
cjpco9sickexr0785016kka2e.jpg,scooter,324.2607421875,309.88226318359375,445.87864685058594,397.15052032470703,0.018042080104351044,0.4618088901042938
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-0.49029242992401123,381.06085205078125,9.218873143196106,419.3120765686035,0.015376600436866283,0.516254186630249
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,48.7125358581543,305.7964782714844,592.9173698425293,636.2221374511719,0.19578753411769867,0.9968171715736389
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,631.8478393554688,399.2619323730469,914.9793395996094,673.6806640625,0.08272523432970047,0.9974209070205688
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,22.792388916015625,432.86810302734375,472.9051818847656,678.0215301513672,0.049810830503702164,0.9993535876274109
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,555.7955932617188,410.3324890136719,849.7886047363281,669.0718994140625,0.03971042111515999,0.9980106949806213
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,535.3099365234375,285.9988708496094,889.7857971191406,655.1817626953125,0.018734343349933624,0.9978038668632507
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,2.839719533920288,258.4080810546875,811.061338186264,665.8373107910156,0.01707681640982628,0.9711347818374634
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,16.165748596191406,89.65335845947266,924.7429580688477,699.7879409790039,0.013646106235682964,0.837248682975769
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,10.486186027526855,431.3074951171875,253.35698986053467,664.2383117675781,0.01184641569852829,0.9994586110115051
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,474.9937744140625,414.4871520996094,781.7422180175781,664.7201843261719,0.011281275190412998,0.9974538683891296
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.81494140625,201.2860107421875,255.7436809539795,220.25409317016602,0.09663001447916031,0.8692089915275574
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.6470947265625,198.58773803710938,267.38202476501465,217.93240928649902,0.059799712151288986,0.827366828918457
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,630.8629760742188,222.49227905273438,639.0446920394897,243.59527969360352,0.029839957132935524,0.40977028012275696
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,238.6180877685547,199.639892578125,248.69658851623535,220.44156646728516,0.019514398649334908,0.8241806626319885
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,403.93609619140625,221.50143432617188,419.28700160980225,228.54376459121704,0.012248530052602291,0.8672435879707336
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,121.57412719726562,186.52200317382812,137.3265495300293,204.61061668395996,0.3607840836048126,0.9947267174720764
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,131.7052001953125,193.6315460205078,156.3259391784668,227.98062896728516,0.24698248505592346,0.7882038950920105
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,293.03717041015625,178.71861267089844,307.63917446136475,195.57229804992676,0.10335297882556915,0.9868203997612
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,133.3491668701172,214.70822143554688,157.77064895629883,227.67598628997803,0.09724898636341095,0.5200982093811035
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,255.80352783203125,174.0699462890625,273.37137031555176,220.57413482666016,0.09654409438371658,0.7234700322151184
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,137.93084716796875,196.6281280517578,162.16501998901367,227.67934226989746,0.09089238196611404,0.799723744392395
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,626.6044921875,193.39599609375,641.8974609375,246.89260864257812,0.05779595300555229,0.7632420659065247
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,293.1716613769531,188.35389709472656,306.7106685638428,200.4379653930664,0.04402783885598183,0.8182550668716431
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,98.98226928710938,191.16290283203125,107.72487449645996,203.36021518707275,0.0399145744740963,0.9976897239685059
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,260.6000671386719,186.02891540527344,269.22856044769287,213.27796745300293,0.03693251684308052,0.7200242877006531
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,88.602294921875,193.46095275878906,97.95473575592041,203.85138988494873,0.03381118178367615,0.9955611228942871
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,629.9310913085938,208.93594360351562,637.3609480857849,231.99352264404297,0.02791842631995678,0.6749988198280334
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,630.76611328125,200.23512268066406,638.3416090011597,222.52741622924805,0.02591606229543686,0.8908948302268982
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,61.807395935058594,202.17044067382812,78.93913078308105,216.8516025543213,0.02394026331603527,0.6202007532119751
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,70.2913818359375,202.43992614746094,83.26019096374512,214.73081016540527,0.02092178724706173,0.7226656079292297
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,244.71728515625,175.85313415527344,263.98486518859863,221.9768409729004,0.020401576533913612,0.6408805251121521
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,562.4534912109375,203.3240509033203,578.0122919082642,218.93698596954346,0.019817449152469635,0.9418715238571167
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,126.90550994873047,179.94198608398438,136.5113410949707,195.6996669769287,0.019338753074407578,0.9918856620788574
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,161.31124877929688,181.273193359375,169.9991569519043,189.8680238723755,0.018276937305927277,0.9843950271606445
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,114.7695083618164,190.16305541992188,124.16904067993164,203.8300952911377,0.017571186646819115,0.9981912970542908
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,135.192626953125,194.59063720703125,149.6811294555664,227.06218719482422,0.015614899806678295,0.8702492713928223
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,133.27146911621094,208.08554077148438,169.5256004333496,228.66626739501953,0.014445354230701923,0.7800559401512146
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,0.6723052263259888,134.969970703125,7.0893861055374146,161.81032180786133,0.01335042342543602,0.6106071472167969
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,0.9741255640983582,-34.088775634765625,12.770834624767303,36.36431121826172,0.01230749674141407,0.3780924081802368
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,133.18775939941406,188.5170135498047,143.28050994873047,205.93954467773438,0.011902935802936554,0.9854446053504944
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,618.9937744140625,202.2158203125,629.0895528793335,225.1729278564453,0.011306689120829105,0.9234368801116943
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,129.848876953125,190.8785858154297,171.64643478393555,232.6363983154297,0.010134262032806873,0.7402876615524292
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,740.85009765625,2237.131103515625,844.2585372924805,2372.748001098633,0.4680170714855194,0.8516004085540771
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,818.5177612304688,2242.80029296875,914.3968811035156,2350.1574172973633,0.21434873342514038,0.8472203016281128
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,644.6781616210938,2237.39111328125,739.7207260131836,2361.9031677246094,0.1363970935344696,0.8065146207809448
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,731.1419067382812,2255.40478515625,833.1170120239258,2425.2018280029297,0.1082034483551979,0.7023041844367981
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,421.8952331542969,2229.044921875,508.6756286621094,2368.0010681152344,0.07786617428064346,0.8427353501319885
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,325.2481384277344,2220.786865234375,418.30188751220703,2357.4907989501953,0.07499013096094131,0.9203068614006042
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,219.7371063232422,2226.9658203125,307.92479705810547,2367.8548431396484,0.04065734148025513,0.8597269058227539
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,824.543701171875,2267.978271484375,902.7237701416016,2407.817138671875,0.022351518273353577,0.6647212505340576
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3981.1953125,2637.859619140625,4647.738098144531,3337.2206420898438,0.916415810585022,0.9993093013763428
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,163.6091766357422,2599.101318359375,730.8057098388672,3231.1017456054688,0.7612800598144531,0.9958141446113586
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2734.072265625,2799.030517578125,3456.5780029296875,3464.565673828125,0.7385966777801514,0.9996103644371033
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.4091796875,2521.947509765625,4029.825927734375,2895.310333251953,0.4742775559425354,0.9994716048240662
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2250.985107421875,2522.784912109375,2677.8574829101562,2873.3763122558594,0.4132886826992035,0.9993896484375
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1357.520751953125,2643.732177734375,1895.6392822265625,3258.2448120117188,0.28027111291885376,0.9998043179512024
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,199.2218475341797,2262.739501953125,301.65313720703125,2462.202911376953,0.2545336186885834,0.7231307625770569
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1926.1136474609375,2652.880126953125,2489.1912231445312,3357.3502197265625,0.23621971905231476,0.9996953010559082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,22.12886619567871,2273.892822265625,102.14645195007324,2511.0166931152344,0.2329956293106079,0.6068368554115295
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3533.881103515625,2175.0556640625,3642.998908996582,2421.2848510742188,0.22664226591587067,0.9960905909538269
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1030.580810546875,2236.47705078125,1138.150375366211,2378.365036010742,0.2201440930366516,0.9323999285697937
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,571.2874145507812,2686.785400390625,760.4378509521484,3130.718292236328,0.21523255109786987,0.9673967957496643
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,92.8376235961914,2250.922607421875,199.55856323242188,2501.737350463867,0.20453141629695892,0.74947589635849
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2120.007080078125,2660.3466796875,2669.096435546875,3284.3983154296875,0.20421379804611206,0.9995519518852234
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3906.192138671875,2111.7978515625,4097.1629638671875,2456.9356384277344,0.2008003443479538,0.9901575446128845
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3437.034423828125,2168.66455078125,3545.706298828125,2391.191177368164,0.18294444680213928,0.99357008934021
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2405.79833984375,2534.17626953125,2646.8609161376953,2866.6554260253906,0.1567414551973343,0.9984001517295837
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3319.140625,2177.348388671875,3439.9732208251953,2385.399185180664,0.15642991662025452,0.9946911931037903
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,26.505966186523438,2226.845947265625,238.10049438476562,2516.4859619140625,0.15080133080482483,0.7770987749099731
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,8.711978912353516,2233.953125,150.11810684204102,2517.6570739746094,0.13365225493907928,0.6881164908409119
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3944.749755859375,2165.934814453125,4060.3754959106445,2428.689727783203,0.10609430819749832,0.9947977066040039
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3941.479736328125,2242.483642578125,4050.3483963012695,2489.2073364257812,0.10568715631961823,0.9948016405105591
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1708.7401123046875,2759.99365234375,2331.4420166015625,3414.579833984375,0.0962030217051506,0.9998260140419006
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2691.677734375,2182.1787109375,2802.353096008301,2338.035903930664,0.07683677971363068,0.9968354105949402
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,530.8928833007812,2227.376708984375,613.6399459838867,2352.501319885254,0.06991228461265564,0.7747334837913513
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3543.702392578125,2254.25341796875,3634.792854309082,2447.155532836914,0.06881894171237946,0.9975742697715759
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1247.962158203125,2285.113037109375,1361.520736694336,2414.416000366211,0.0682140365242958,0.9542693495750427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3625.77001953125,2191.537841796875,3731.631477355957,2389.7315216064453,0.06229069456458092,0.9965492486953735
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1254.65869140625,2242.342529296875,1373.9408721923828,2383.529098510742,0.06142651289701462,0.9735584259033203
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3868.81640625,2161.449462890625,3970.6232986450195,2418.1082458496094,0.055341605097055435,0.9963194131851196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,424.9608459472656,2246.246337890625,514.4956359863281,2461.252975463867,0.05525005981326103,0.8132164478302002
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2322.037353515625,2798.107421875,2550.5855102539062,3208.1549377441406,0.05391674116253853,0.9964820146560669
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2355.283203125,2533.98486328125,2568.655319213867,2862.218231201172,0.05082966014742851,0.9985185265541077
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,32.14382553100586,2209.5791015625,86.38563919067383,2383.5909881591797,0.04931442812085152,0.6933000683784485
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,16.723831176757812,2351.419921875,89.5348892211914,2558.1279907226562,0.04698943346738815,0.7519029974937439
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3871.595703125,2263.615234375,3976.9660034179688,2480.040969848633,0.04654117673635483,0.9967004656791687
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.213623046875,2144.0546875,3684.3170318603516,2400.3524475097656,0.04597329720854759,0.9905923008918762
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1697.1632080078125,2767.8291015625,2169.7739868164062,3232.886962890625,0.04537949711084366,0.9978095889091492
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3520.631591796875,2579.934326171875,3704.182815551758,2860.6618041992188,0.042139146476984024,0.9946860074996948
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,950.9075927734375,2250.509765625,1050.2638854980469,2356.9758377075195,0.04146375134587288,0.8282201290130615
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1723.0308837890625,2776.093505859375,1932.7864074707031,3223.764373779297,0.03800342231988907,0.9962511658668518
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4082.837646484375,1894.7012939453125,4160.164001464844,2017.314224243164,0.03777056187391281,0.8189803957939148
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3831.225830078125,2129.305419921875,4033.572463989258,2422.793701171875,0.03525692597031593,0.9926348328590393
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,316.6692810058594,2261.6796875,412.0663757324219,2458.994415283203,0.034130923449993134,0.7463961839675903
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1796.5084228515625,2712.899169921875,2205.111053466797,3336.1517944335938,0.03327476978302002,0.9991180300712585
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2643.675537109375,3002.07177734375,2859.0364379882812,3402.151885986328,0.032415956258773804,0.9930705428123474
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,109.26746368408203,2216.03369140625,192.07073211669922,2375.156753540039,0.027269583195447922,0.707098126411438
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1276.5247802734375,2766.635986328125,1912.6148071289062,3399.4386596679688,0.026986686512827873,0.9999008178710938
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2700.47509765625,2120.634521484375,2809.158088684082,2300.276382446289,0.02683384343981743,0.9960219264030457
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3554.612060546875,2449.783203125,3964.9221801757812,2968.6803588867188,0.02608601748943329,0.9993983507156372
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2348.2998046875,2614.8798828125,2558.8468170166016,2943.757537841797,0.025928955525159836,0.9973629117012024
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3243.103271484375,2196.94189453125,3348.4713973999023,2376.8690032958984,0.025557007640600204,0.9960538148880005
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3920.682861328125,2741.946044921875,4128.201248168945,3237.2299194335938,0.025325164198875427,0.9899178147315979
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2338.6435546875,2691.6083984375,2558.5660400390625,3127.635284423828,0.024984564632177353,0.9952566027641296
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2421.4130859375,2607.83251953125,2663.0913848876953,2930.4735717773438,0.022956140339374542,0.9982354640960693
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3390.09375,2130.36181640625,3604.075637817383,2381.1359252929688,0.021759621798992157,0.991426944732666
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3627.2021484375,2272.266357421875,3716.3391189575195,2448.4025268554688,0.021666256710886955,0.9980169534683228
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2047.9949951171875,2808.041748046875,2724.2318115234375,3347.1474609375,0.01947721466422081,0.9998100399971008
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2623.375244140625,2208.629150390625,2729.865509033203,2345.245391845703,0.019084997475147247,0.9957790374755859
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2284.1005859375,2776.55322265625,2774.4193420410156,3224.583526611328,0.018991878256201744,0.9986068606376648
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3918.626220703125,2208.82373046875,4104.856140136719,2503.0550842285156,0.01861634850502014,0.9919394850730896
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4454.88671875,2744.634033203125,4644.132568359375,3251.0310668945312,0.018237996846437454,0.9952248334884644
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3751.99267578125,2191.722412109375,3861.164436340332,2366.9078216552734,0.01780698448419571,0.9954034090042114
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1914.4234619140625,2791.9189453125,2162.0435638427734,3224.8846740722656,0.017278796061873436,0.9931352138519287
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1441.6414794921875,2765.64306640625,2081.3310546875,3411.6044311523438,0.01711098663508892,0.999535322189331
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2329.092041015625,2561.222412109375,2701.7784118652344,2975.486358642578,0.01704947091639042,0.9978669285774231
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2914.4189453125,2196.89111328125,3010.1884231567383,2353.336654663086,0.016619794070720673,0.9969171285629272
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,653.217529296875,2262.9892578125,751.0424499511719,2420.6214141845703,0.016315925866365433,0.7542632222175598
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2810.35888671875,2190.378662109375,2897.5221252441406,2330.9403686523438,0.01467023603618145,0.9949538111686707
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3443.84375,2130.472412109375,3528.6103591918945,2278.8619842529297,0.014439957216382027,0.9957298636436462
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-1.4073325395584106,2138.4619140625,159.60159385204315,2465.386260986328,0.014063198119401932,0.6850499510765076
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3552.524169921875,2131.346435546875,3615.975341796875,2270.807632446289,0.013799757696688175,0.9946236610412598
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3291.29541015625,2137.82177734375,3490.2577362060547,2390.080825805664,0.013732107356190681,0.9947736859321594
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,138.14927673339844,2257.612060546875,351.19427490234375,2500.1092224121094,0.012659488245844841,0.7958670258522034
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3592.184814453125,2145.16796875,3996.4503784179688,2397.5036010742188,0.012447736226022243,0.9924085140228271
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,23.66503143310547,2152.119140625,254.60160064697266,2454.2499389648438,0.012340087443590164,0.7849463224411011
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4071.777587890625,2554.158935546875,4554.6485595703125,3028.227294921875,0.0123064536601305,0.9976202845573425
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2501.445556640625,2662.1396484375,2627.3021240234375,2912.998260498047,0.012218274176120758,0.9982113838195801
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1540.767333984375,2694.952392578125,1980.0045471191406,3287.702880859375,0.012051599100232124,0.9991322159767151
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1154.7879638671875,2245.324951171875,1233.7105560302734,2361.1343841552734,0.012016018852591515,0.9282916784286499
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2254.3603515625,2791.024169921875,2484.919921875,3250.1263427734375,0.01176635455340147,0.9970097541809082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2169.698486328125,2781.489990234375,2566.084228515625,3370.3589477539062,0.011602391488850117,0.9993993043899536
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,489.0218505859375,2683.2158203125,702.123779296875,3126.4774475097656,0.011380063369870186,0.9855066537857056
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1810.177490234375,2799.445068359375,2054.3912811279297,3208.547576904297,0.011371166445314884,0.9959015250205994
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4020.890869140625,2527.85986328125,4216.665298461914,2857.858673095703,0.011225978843867779,0.9986975193023682
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2596.43798828125,2897.205810546875,2776.0191497802734,3312.0204162597656,0.011064723134040833,0.9971760511398315
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3997.27099609375,2582.305908203125,4205.419387817383,2990.856170654297,0.010781886987388134,0.998340368270874
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3641.6826171875,2566.05126953125,3913.6146240234375,2835.2490234375,0.010762222111225128,0.9984855055809021
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,305.3268737792969,2668.74609375,783.1592102050781,3155.3170166015625,0.010748833417892456,0.9898015856742859
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2517.080810546875,2530.8212890625,2735.3763122558594,2871.7896423339844,0.010530039668083191,0.9940963983535767
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3330.805419921875,2110.253662109375,3442.6336669921875,2302.248062133789,0.010266460478305817,0.9975353479385376
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,315.41357421875,407.61590576171875,383.35901641845703,500.1388244628906,0.22328194975852966,0.9406434893608093
