Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1767.9375,2818.339599609375,2328.849365234375,3377.3063354492188,0.09649001806974411,0.9997521042823792
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3704.332763671875,2218.08203125,3899.6231689453125,2371.7306365966797,0.09632168710231781,0.9992913007736206
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3320.826416015625,2229.433349609375,3450.1739959716797,2353.932716369629,0.0930454358458519,0.9981164932250977
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1661.3162841796875,2840.95166015625,2206.4859619140625,3178.218536376953,0.09297055006027222,0.9987816214561462
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,701.3770751953125,2255.8212890625,894.2713623046875,2383.2445526123047,0.0914255902171135,0.9984580278396606
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,618.341796875,2327.819580078125,769.8008422851562,2428.7072525024414,0.08744385093450546,0.9995279312133789
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3826.616943359375,2259.016845703125,4011.898696899414,2433.509567260742,0.0870196670293808,0.99814772605896
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,497.7843933105469,2317.363037109375,632.3984527587891,2441.7122497558594,0.08556219190359116,0.9994766116142273
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1246.881103515625,2312.71826171875,1405.54931640625,2405.703498840332,0.08075936138629913,0.9990084767341614
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1885.2410888671875,2883.7392578125,2579.2700805664062,3292.0149841308594,0.07897961139678955,0.9997614026069641
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1315.0572509765625,2820.239013671875,1907.8326416015625,3343.2351684570312,0.07887032628059387,0.9989239573478699
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,980.232177734375,2309.270751953125,1177.5113983154297,2414.6620864868164,0.07706627994775772,0.9996654987335205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1295.9888916015625,2322.062255859375,1476.785415649414,2417.2537002563477,0.0711546540260315,0.9993994235992432
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3893.79296875,2247.58740234375,4116.543350219727,2452.2132415771484,0.0711241364479065,0.9990893602371216
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2628.232666015625,2703.068115234375,3025.6364135742188,3292.5591430664062,0.0703549012541771,0.9961639642715454
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4059.038330078125,2549.676025390625,4551.499816894531,2874.9251708984375,0.06746494024991989,0.9983065128326416
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3930.638427734375,2266.11083984375,4472.936950683594,2497.806655883789,0.06003535911440849,0.9992942810058594
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1952.204345703125,2839.721923828125,2420.9747924804688,3345.1398315429688,0.055477969348430634,0.9991384744644165
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3214.701171875,2301.538330078125,3365.8228149414062,2449.1273040771484,0.05323464423418045,0.998977541923523
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,69.76351165771484,2364.52490234375,231.55374908447266,2533.169647216797,0.0528244823217392,0.9981176853179932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3989.4501953125,2296.05908203125,4191.525451660156,2451.4292907714844,0.05224025622010231,0.9993789196014404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,798.2996826171875,2315.83154296875,936.8909912109375,2415.2041091918945,0.0465029813349247,0.9995602965354919
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,394.3283996582031,2240.328125,555.0552368164062,2384.3255157470703,0.04567233473062515,0.9987951517105103
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1554.55126953125,2642.218017578125,2013.1021118164062,3256.8036499023438,0.04259760305285454,0.9981314539909363
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2616.252197265625,2859.1865234375,3077.187286376953,3405.24365234375,0.03940066322684288,0.996776282787323
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3876.9765625,2174.6845703125,4300.104217529297,2416.3434295654297,0.038405902683734894,0.9998119473457336
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1424.967041015625,2846.08251953125,2099.141357421875,3359.7634887695312,0.03549672290682793,0.9985590577125549
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3227.833984375,2233.728271484375,3359.9703674316406,2368.224411010742,0.03518631309270859,0.998241662979126
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2892.823486328125,2323.01806640625,3011.8833084106445,2436.474884033203,0.033078793436288834,0.9984728693962097
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2950.96044921875,2691.891357421875,3480.908447265625,3381.5618896484375,0.032802097499370575,0.9985352754592896
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,274.3859558105469,2235.369384765625,455.7652130126953,2385.1554412841797,0.032579075545072556,0.9985989928245544
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4228.76806640625,2076.94970703125,4829.0103759765625,2293.9998931884766,0.0314495712518692,0.9996274709701538
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,193.08973693847656,2378.03173828125,312.4363098144531,2507.174026489258,0.03123808279633522,0.9984594583511353
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1433.4930419921875,2410.602294921875,1608.389419555664,2549.188507080078,0.030857598409056664,0.9994239807128906
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3988.460693359375,2227.83349609375,4217.450820922852,2512.0226440429688,0.02819889970123768,0.9991125464439392
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,275.3689270019531,2384.438720703125,461.6881103515625,2552.9696044921875,0.0273074209690094,0.9992499947547913
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3568.448486328125,2198.98681640625,4006.830352783203,2385.239761352539,0.026499304920434952,0.9992985725402832
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3961.143798828125,2162.243408203125,4210.8558349609375,2423.303497314453,0.02629394270479679,0.9995971322059631
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4257.55859375,2158.488037109375,4788.605163574219,2378.2994537353516,0.025345731526613235,0.998897910118103
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3207.297607421875,2375.2392578125,3372.0514221191406,2587.2740020751953,0.024187058210372925,0.9994063377380371
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2853.04052734375,2812.368896484375,3481.6626586914062,3218.7982482910156,0.02390209771692753,0.9967010617256165
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3718.713134765625,2281.4296875,3887.087112426758,2423.367660522461,0.022661425173282623,0.9964890480041504
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3441.007080078125,2292.06103515625,3585.6209716796875,2417.066230773926,0.02244620770215988,0.9982309937477112
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3298.081298828125,2405.199951171875,3424.3068313598633,2583.9285430908203,0.0224281158298254,0.9991638660430908
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,494.03790283203125,2247.140380859375,625.8402557373047,2378.397216796875,0.021555336192250252,0.9990329742431641
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2545.024169921875,2668.334228515625,3143.0848999023438,2925.6412658691406,0.020701780915260315,0.9992039799690247
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2749.375,2709.918701171875,3405.3338623046875,3350.6646728515625,0.020285192877054214,0.9987707734107971
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,778.0965576171875,2266.91748046875,935.6940002441406,2371.3808670043945,0.019404970109462738,0.9986234903335571
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2252.16064453125,2833.40380859375,2784.5532836914062,3153.0353088378906,0.019255539402365685,0.9996659755706787
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,942.6213989257812,2321.89208984375,1081.1832122802734,2409.1207962036133,0.01912960596382618,0.9994274377822876
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2964.747314453125,2403.70361328125,3159.247039794922,2574.988784790039,0.01906740665435791,0.9991705417633057
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3466.544677734375,2268.641845703125,3909.4579467773438,2454.6732177734375,0.018521280959248543,0.9970591068267822
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,601.3387451171875,2391.88037109375,772.1691589355469,2563.9042358398438,0.018130648881196976,0.9989590644836426
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,962.7083740234375,2255.4091796875,1176.660888671875,2377.7947845458984,0.017715351656079292,0.9988861680030823
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3179.709716796875,2348.35546875,3383.135452270508,2650.6655883789062,0.016918934881687164,0.9988512992858887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2221.6259765625,2753.340576171875,2707.297088623047,3048.4478759765625,0.0164739228785038,0.999182403087616
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,261.27197265625,2333.41357421875,468.39453125,2648.9413146972656,0.016263846307992935,0.9989672899246216
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2312.437744140625,2724.35595703125,2560.0320587158203,3114.778106689453,0.016089078038930893,0.9991807341575623
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4452.6328125,2369.6640625,4597.244338989258,2591.4210357666016,0.01597883738577366,0.9984208345413208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3705.27880859375,2192.25732421875,4091.5447998046875,2394.3536224365234,0.01543504185974598,0.9995806813240051
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3499.244384765625,2239.541015625,3696.7302856445312,2481.473617553711,0.015063881874084473,0.9956735968589783
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1324.6199951171875,2805.141845703125,2047.339599609375,3177.9413146972656,0.015054253861308098,0.9971649050712585
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1270.05859375,2816.36328125,1815.9225463867188,3153.9705200195312,0.014347936026751995,0.9973440766334534
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4065.2822265625,1886.6993408203125,4188.320442199707,2052.278366088867,0.013442710041999817,0.9934307932853699
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2923.06005859375,2440.139892578125,3397.142333984375,2732.5105895996094,0.013291998766362667,0.9992344379425049
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2911.716064453125,2379.087158203125,3024.8265380859375,2548.5235748291016,0.01303402055054903,0.9987664222717285
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2373.573974609375,2562.65185546875,2690.3133239746094,2886.806854248047,0.012968750670552254,0.9987369179725647
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3491.802001953125,2174.463623046875,3691.1580963134766,2412.7161712646484,0.012863541021943092,0.9982035160064697
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.62905502319336,2209.39794921875,70.45597839355469,2401.0162506103516,0.012607764452695847,0.9865813255310059
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4329.2880859375,2201.522705078125,4536.271667480469,2359.7420196533203,0.012492864392697811,0.9995788931846619
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,613.3956909179688,2258.668701171875,770.0596313476562,2378.88419342041,0.01232274528592825,0.9987282156944275
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-5.090696334838867,2295.3271484375,141.02221870422363,2616.693145751953,0.012281405739486217,0.989685595035553
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-24.959545135498047,2288.078369140625,311.6610908508301,2483.7494506835938,0.011567484587430954,0.9976746439933777
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3882.988037109375,2038.0947265625,4121.699600219727,2368.8477172851562,0.011347021907567978,0.9990320205688477
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,383.78253173828125,2367.95849609375,521.8113250732422,2542.9873962402344,0.011327448301017284,0.9976822137832642
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2321.380859375,2888.0771484375,2518.8929443359375,3127.725799560547,0.01117445807904005,0.9991430044174194
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2328.800537109375,2628.076171875,2602.7118225097656,2936.6206970214844,0.011112258769571781,0.9997734427452087
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1241.386474609375,2749.27001953125,1856.2905883789062,3063.133087158203,0.010802207514643669,0.9977366924285889
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,41.07206344604492,2638.24365234375,694.5931205749512,3018.3746643066406,0.010601888410747051,0.9977418184280396
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4336.42431640625,2300.75390625,4528.429824829102,2671.8091430664062,0.0103895990177989,0.9968987703323364
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3311.6484375,2311.22119140625,3434.502372741699,2437.9386672973633,0.010360023006796837,0.999289870262146
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1460.684326171875,2405.748046875,1727.9393005371094,2582.291259765625,0.010181982070207596,0.9997313618659973
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1697.121337890625,2818.645751953125,1978.5506286621094,3191.4483947753906,0.01002408005297184,0.9971984624862671
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3180.3701171875,2428.007568359375,3384.0364532470703,2744.894500732422,0.010021061636507511,0.997602641582489
cjpe8zkzzhea80785f27reh7m.jpg,scooter,276.9822082519531,384.2053527832031,654.3406677246094,644.0449829101562,0.029634706676006317,0.9984672665596008
cjpe8zkzzhea80785f27reh7m.jpg,scooter,510.4858093261719,363.9460144042969,614.9671325683594,620.9551086425781,0.02367490716278553,0.9928147792816162
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,193.63336181640625,2198.61767578125,520.1774597167969,2821.7128295898438,0.4353184401988983,0.9997506737709045
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,89.16825103759766,2015.281005859375,586.5690994262695,2837.5487060546875,0.039310943335294724,0.9992918968200684
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,62.1573600769043,51.65497970581055,660.7268180847168,422.2515068054199,0.12385187298059464,0.8215083479881287
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,-4.324082851409912,51.948970794677734,544.8943009376526,422.6401023864746,0.2582743167877197,0.2706570625305176
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,-1.1314157247543335,95.37718200683594,353.30156767368317,384.5171661376953,0.050995372235774994,0.8734657764434814
cjpfkgp0jipei0840xhp4flwb.jpg,skateboard,453.78948974609375,97.89686584472656,515.5277252197266,136.01240158081055,0.028191473335027695,0.772544801235199
cjpfkgp0jipei0840xhp4flwb.jpg,skateboard,452.6858215332031,105.840576171875,516.6648941040039,148.75370407104492,0.021479619666934013,0.7801143527030945
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,70.67972564697266,392.6800537109375,340.34912872314453,609.5974578857422,0.9865098595619202,0.9998524188995361
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,329.9975280761719,380.52752685546875,590.8400268554688,588.7935485839844,0.9736069440841675,0.9999933242797852
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,4.748269557952881,253.72406005859375,104.82185506820679,387.0102233886719,0.8856191039085388,0.9985106587409973
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,271.0799865722656,270.96063232421875,379.93782806396484,415.72926330566406,0.48439380526542664,0.9966764450073242
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,68.9683609008789,150.055419921875,137.3706817626953,193.12914276123047,0.3155411183834076,0.9976093769073486
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,248.501220703125,214.2432861328125,339.7541275024414,305.0688934326172,0.21539829671382904,0.9998239874839783
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,247.61329650878906,236.97027587890625,330.73973083496094,323.5469970703125,0.07470966875553131,0.9998238682746887
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.03009033203125,189.27391052246094,365.18333435058594,331.0122375488281,0.06349670886993408,0.9990754127502441
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,54.696678161621094,227.72634887695312,145.96017456054688,354.71543884277344,0.05345282703638077,0.9847598671913147
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,71.1913833618164,236.78321838378906,131.1074333190918,342.7845458984375,0.0514468252658844,0.9927194118499756
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,41.58348846435547,259.46343994140625,104.96428298950195,382.83302307128906,0.042451776564121246,0.9932942390441895
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,269.9583435058594,316.832763671875,401.72760009765625,412.49291229248047,0.03079022839665413,0.9953272342681885
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.09281158447266,259.775634765625,118.70960235595703,362.8282012939453,0.02992573194205761,0.9946402907371521
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,376.1974792480469,147.59033203125,466.38392639160156,208.49757766723633,0.023467792198061943,0.9895336031913757
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.77249145507812,237.1290283203125,298.84752655029297,327.8956756591797,0.022522561252117157,0.9991610050201416
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,242.95242309570312,220.47279357910156,294.710506439209,300.89442443847656,0.021120917052030563,0.9985778331756592
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,424.0726013183594,128.24081420898438,494.67415618896484,158.17189598083496,0.01703469455242157,0.8142940998077393
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,62.93149948120117,224.74444580078125,142.72098922729492,295.6146240234375,0.01499464176595211,0.9947013854980469
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,46.06294250488281,108.83998107910156,111.5002670288086,148.35025024414062,0.013102217577397823,0.9985311031341553
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.48442077636719,112.84310913085938,124.84067916870117,183.86817169189453,0.012881889007985592,0.9912561178207397
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,55.437808990478516,108.46463012695312,81.73158836364746,151.27881622314453,0.010209068655967712,0.9990678429603577
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,3.7541022300720215,91.17108154296875,82.24841070175171,261.2454071044922,0.019278042018413544,0.5967104434967041
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,174.5963134765625,49.242469787597656,627.8714599609375,424.1779556274414,0.011909443885087967,0.5745217204093933
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,219.58416748046875,497.0040283203125,658.9406433105469,813.2816772460938,0.866908848285675,0.9999815225601196
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,360.4679260253906,395.9744567871094,824.890869140625,783.4014282226562,0.343298077583313,0.9996386766433716
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,27.054889678955078,179.2583465576172,277.37305068969727,382.4640197753906,0.33732831478118896,0.717592179775238
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,337.74798583984375,169.02587890625,521.7229766845703,385.2837677001953,0.9122581481933594,0.9998088479042053
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,14.585277557373047,193.8898162841797,264.53181076049805,402.44261169433594,0.8363423347473145,0.743378758430481
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,476.30865478515625,169.4534454345703,594.8695373535156,294.96561431884766,0.20880602300167084,0.9951294660568237
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,496.07757568359375,126.7729263305664,527.6237392425537,163.68140029907227,0.06902816146612167,0.9795118570327759
cjpflhagakgof0729yc4b0k43.jpg,skateboard,220.27940368652344,774.4118041992188,246.03143119812012,793.3475017547607,0.2750055193901062,0.9998830556869507
cjpflhagakgof0729yc4b0k43.jpg,skateboard,417.0845031738281,708.6798706054688,433.5766086578369,718.5361909866333,0.2718642055988312,0.999613344669342
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.474853515625,1025.189453125,1083.6975021362305,1165.597396850586,0.11377643048763275,0.996100902557373
cjpflhagakgof0729yc4b0k43.jpg,skateboard,980.57080078125,1060.9046630859375,1074.6001281738281,1146.6053161621094,0.07744943350553513,0.9997666478157043
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.5113525390625,1095.64990234375,1082.6639022827148,1170.4776992797852,0.06807733327150345,0.9993304014205933
cjpflhagakgof0729yc4b0k43.jpg,skateboard,218.4016571044922,759.5460205078125,240.18353843688965,778.3204727172852,0.05935493856668472,0.9998618364334106
cjpflhagakgof0729yc4b0k43.jpg,skateboard,998.7811279296875,1103.0372314453125,1113.9948425292969,1179.4491500854492,0.0468803271651268,0.9998706579208374
cjpflhagakgof0729yc4b0k43.jpg,skateboard,267.6719970703125,755.7233276367188,285.3784351348877,768.8285179138184,0.02378927171230316,0.9998903274536133
cjpflhagakgof0729yc4b0k43.jpg,skateboard,925.91064453125,893.0602416992188,948.8991565704346,923.0235729217529,0.017269518226385117,0.9999362230300903
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.7763671875,981.6113891601562,1081.2922592163086,1130.4531555175781,0.015330463647842407,0.9971152544021606
cjpflhagakgof0729yc4b0k43.jpg,skateboard,547.047607421875,731.816650390625,588.8490753173828,745.4647121429443,0.01454032864421606,0.9998694658279419
cjpflhagakgof0729yc4b0k43.jpg,skateboard,519.175048828125,731.8685913085938,549.6561527252197,740.7456502914429,0.014013578183948994,0.9999175071716309
cjpflhagakgof0729yc4b0k43.jpg,skateboard,990.5977783203125,1018.7528686523438,1063.1122360229492,1095.7964630126953,0.011155601590871811,0.9998905658721924
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.0625,1125.512939453125,829.4683609008789,1277.9861450195312,0.01053539663553238,0.9956466555595398
cjpfmeu9akni2072946009zyq.jpg,skateboard,92.49112701416016,264.05169677734375,155.82433700561523,296.8745803833008,0.13253848254680634,0.9993593096733093
cjpfmeu9akni2072946009zyq.jpg,skateboard,90.59569549560547,260.6373596191406,162.71958923339844,310.54599380493164,0.013605686835944653,0.9610272645950317
cjpfmeu9akni2072946009zyq.jpg,scooter,127.6337661743164,13.91628360748291,562.6565628051758,391.35457706451416,0.033523235470056534,0.7584910988807678
cjpfmeu9akni2072946009zyq.jpg,scooter,195.7130584716797,54.931480407714844,498.6122283935547,278.6384811401367,0.02579028345644474,0.9895748496055603
cjpfmeu9akni2072946009zyq.jpg,scooter,61.612510681152344,210.62144470214844,146.79389190673828,279.4698257446289,0.017603745684027672,0.762715756893158
cjpfmeu9akni2072946009zyq.jpg,scooter,60.925052642822266,226.89979553222656,154.11650466918945,295.2385025024414,0.017114900052547455,0.8125020861625671
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4405.08740234375,1818.473388671875,4542.586456298828,1918.5733642578125,0.1396322250366211,0.9990670084953308
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4524.47998046875,1596.5233154296875,4571.7119789123535,1810.3276062011719,0.010213294997811317,0.9977782368659973
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1854.3436279296875,1654.661865234375,2264.699737548828,1962.1851501464844,0.6073488593101501,0.9941960573196411
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3107.8251953125,1660.1513671875,3430.777862548828,1887.6793823242188,0.488167405128479,0.9410532712936401
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1774.10400390625,1646.8060302734375,2375.3755493164062,2027.10693359375,0.15235239267349243,0.9013425707817078
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3164.7646484375,1697.1636962890625,3382.982864379883,1859.6725311279297,0.04718552529811859,0.9485651850700378
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5069.03466796875,1312.9375,5166.173675537109,1432.7018203735352,0.026238957419991493,0.9438247680664062
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,97.89091491699219,432.71490478515625,174.9608612060547,495.8713569641113,0.1590617299079895,0.45506834983825684
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,98.50035858154297,431.2726745605469,143.66408157348633,500.43396759033203,0.05866209417581558,0.2365230768918991
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,416.72662353515625,431.8736877441406,458.14994049072266,492.0806999206543,0.47170206904411316,0.8716191053390503
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,630.6560668945312,449.05084228515625,679.052677154541,505.18393325805664,0.3193877339363098,0.9961467981338501
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.0133972167969,467.3482971191406,438.60237884521484,521.4817390441895,0.08847875893115997,0.9847597479820251
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,430.67095947265625,430.5179138183594,470.2893486022949,494.55640411376953,0.0787060484290123,0.9254684448242188
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,676.1891479492188,433.46600341796875,711.3761024475098,499.71398162841797,0.07453066110610962,0.9970284104347229
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,95.93062591552734,440.191162109375,142.33032608032227,508.1477966308594,0.05856456235051155,0.23425406217575073
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,619.1743774414062,453.0758056640625,663.7315444946289,502.7865409851074,0.05426345765590668,0.9941776990890503
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,442.79083251953125,439.3695983886719,494.24135971069336,493.2620429992676,0.039862584322690964,0.940780520439148
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,421.66973876953125,438.5439147949219,450.6203327178955,487.4375801086426,0.03429388627409935,0.805071234703064
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,339.3592224121094,449.2264099121094,438.73062896728516,530.6417236328125,0.03209013491868973,0.8125850558280945
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,921.7650146484375,464.7649841308594,953.200704574585,527.2891616821289,0.02857320010662079,0.9548962712287903
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,87.11095428466797,436.7701110839844,128.29827499389648,517.2083435058594,0.025030016899108887,0.37459126114845276
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,89.33580780029297,435.1982116699219,160.58404541015625,496.6441764831543,0.023481614887714386,0.176032155752182
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,410.7516174316406,443.4370422363281,457.73937225341797,506.89815521240234,0.021047499030828476,0.9515742063522339
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,938.2760009765625,429.994873046875,959.4469375610352,534.897819519043,0.01627454347908497,0.9264658093452454
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.3853149414062,476.7397766113281,945.4688854217529,526.8796882629395,0.014852209948003292,0.861469030380249
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,80.87239837646484,427.30316162109375,179.6466827392578,537.9990005493164,0.13743016123771667,0.7185542583465576
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,95.33563995361328,439.30316162109375,177.81796264648438,510.35877990722656,0.11076577007770538,0.2834896147251129
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,145.17185974121094,480.4825744628906,251.2318344116211,569.7950744628906,0.03620535507798195,0.9528668522834778
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,124.54314422607422,436.51446533203125,203.42015838623047,552.5865707397461,0.01231449469923973,0.37705689668655396
cjpgt43jxofen08401j0j345z.jpg,skateboard,584.2269897460938,1264.3746337890625,687.3323669433594,1553.6935119628906,0.011047844775021076,0.9634771347045898
