Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1987.277587890625,1965.9320068359375,3837.93017578125,3269.0721435546875,0.012500149197876453,0.9997580647468567
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-32.2667236328125,1397.5784912109375,494.0673828125,2551.992919921875,0.011974776163697243,0.9988135099411011
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,150.4307403564453,2040.396240234375,610.6683197021484,2479.0183715820312,0.011846214532852173,0.9925737380981445
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,367.8536376953125,1940.044921875,2102.5675048828125,3391.70947265625,0.01015924196690321,0.9993416666984558
cjpcnrscbni7k072947zft179.jpg,bicycle,313.8802795410156,213.74415588378906,363.6570358276367,223.62316513061523,0.025439556688070297,0.6288949847221375
cjpcnrscbni7k072947zft179.jpg,skateboard,523.9603271484375,252.51002502441406,574.0736656188965,292.5685005187988,0.6976379752159119,0.9958255290985107
cjpcnrscbni7k072947zft179.jpg,skateboard,323.69415283203125,213.80592346191406,350.46750831604004,222.33727741241455,0.5969244241714478,0.756070077419281
cjpcnrscbni7k072947zft179.jpg,skateboard,319.1295166015625,215.8827667236328,343.844295501709,224.35458755493164,0.23142555356025696,0.9269197583198547
cjpcnrscbni7k072947zft179.jpg,skateboard,382.646484375,230.56211853027344,391.53709983825684,238.95684719085693,0.1721697449684143,0.9919630289077759
cjpcnrscbni7k072947zft179.jpg,skateboard,380.3341369628906,237.151123046875,390.7676753997803,242.0678334236145,0.051653988659381866,0.9958564639091492
cjpcnrscbni7k072947zft179.jpg,skateboard,325.03912353515625,207.7565460205078,354.8241386413574,218.2734203338623,0.048123423010110855,0.9653915762901306
cjpcnrscbni7k072947zft179.jpg,skateboard,373.57806396484375,238.1420440673828,386.30004501342773,243.92498445510864,0.04804779216647148,0.9906960725784302
cjpcnrscbni7k072947zft179.jpg,skateboard,338.7958068847656,212.33563232421875,355.21919441223145,219.3809676170349,0.026510752737522125,0.6215624213218689
cjpcnrscbni7k072947zft179.jpg,skateboard,338.06683349609375,206.34471130371094,355.1795425415039,216.5696964263916,0.025195807218551636,0.8801217079162598
cjpcnrscbni7k072947zft179.jpg,skateboard,41.87561798095703,290.2819519042969,60.220685958862305,298.68574142456055,0.019138863310217857,0.9792453050613403
cjpco9sickexr0785016kka2e.jpg,skateboard,202.03001403808594,307.02227783203125,365.6225128173828,349.7806930541992,0.1378132551908493,0.9995816349983215
cjpco9sickexr0785016kka2e.jpg,scooter,463.5238342285156,284.16204833984375,596.2865753173828,424.4924011230469,0.2963671088218689,0.9187087416648865
cjpco9sickexr0785016kka2e.jpg,scooter,452.62255859375,308.1166687011719,548.8198852539062,420.7811584472656,0.03624623268842697,0.919094443321228
cjpco9sickexr0785016kka2e.jpg,scooter,310.3358154296875,296.6116027832031,504.3346710205078,442.8440399169922,0.012829268351197243,0.9832148551940918
cjpco9sickexr0785016kka2e.jpg,bicycle,118.21089935302734,131.4633026123047,395.9470748901367,225.79956817626953,0.9416064620018005,0.9954212307929993
cjpcoqv6snxxt0729wu82nec4.jpg,mobility scooter,19.39213752746582,217.81707763671875,912.6807727813721,581.1965942382812,0.04382183775305748,0.4002406895160675
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-30.1195125579834,259.87493896484375,664.5492496490479,649.7799987792969,0.3711029291152954,0.9965308308601379
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,580.8910522460938,134.3546905517578,948.29345703125,656.2884063720703,0.1821334809064865,0.7226809859275818
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,14.801295280456543,308.7729797363281,800.5088758468628,593.9549255371094,0.027379313483834267,0.8912792205810547
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,13.053483009338379,-2.791337013244629,921.3107461929321,653.0823812484741,0.023142660036683083,0.23713116347789764
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-24.73027801513672,186.44241333007812,375.3500442504883,634.3797607421875,0.012068716809153557,0.9991680383682251
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,261.7117004394531,204.15676879882812,270.88288974761963,214.99496936798096,0.482442170381546,0.931735634803772
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,131.55982971191406,216.92274475097656,159.02905464172363,226.0182981491089,0.4182932674884796,0.7083755135536194
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,248.64515686035156,206.86036682128906,259.60627365112305,218.06693840026855,0.06228626146912575,0.9742602705955505
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,289.5975036621094,205.1931915283203,308.41637992858887,214.01906299591064,0.029130592942237854,0.8917646408081055
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,266.7984619140625,204.99298095703125,279.457670211792,211.73849248886108,0.027544226497411728,0.8494627475738525
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,632.5576171875,235.97254943847656,639.1540155410767,249.27210998535156,0.018193738535046577,0.6519345641136169
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,630.217529296875,223.094970703125,641.68359375,246.85483169555664,0.04677224159240723,0.6368716359138489
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,57.98902893066406,201.8744354248047,82.43862342834473,218.76549339294434,0.03262525796890259,0.7577657699584961
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,128.50852966308594,213.4718017578125,174.07195663452148,227.351806640625,0.02420445717871189,0.7116383910179138
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,629.8796997070312,188.403076171875,641.3657646179199,252.26956176757812,0.011746293865144253,0.888558566570282
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2658.99462890625,2846.091064453125,3477.5068969726562,3409.8304443359375,0.893700897693634,0.9998869895935059
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3911.35009765625,2685.35302734375,4656.293640136719,3320.6884155273438,0.874886691570282,0.9995843768119812
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,90.19673156738281,2646.22900390625,785.6326446533203,3191.4713134765625,0.8024320006370544,0.9982726573944092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1301.3843994140625,2672.33154296875,1940.199462890625,3201.3246459960938,0.5937267541885376,0.999183714389801
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3445.677490234375,2552.49755859375,4009.5303344726562,2901.4076232910156,0.3608468472957611,0.9806390404701233
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1807.63818359375,2696.323974609375,2465.6806640625,3300.4749145507812,0.33123651146888733,0.9995660185813904
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3519.79443359375,2278.407470703125,3664.924072265625,2403.901039123535,0.24729347229003906,0.9921504259109497
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2263.135009765625,2561.370361328125,2682.8976135253906,2864.0187072753906,0.23968057334423065,0.9972467422485352
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2465.3564453125,2563.63037109375,3812.362060546875,3513.69677734375,0.21921634674072266,0.9942161440849304
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1695.8421630859375,2802.68994140625,2370.091064453125,3379.3761596679688,0.16034159064292908,0.9997125267982483
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3528.039306640625,2232.0771484375,3655.4962844848633,2378.9234466552734,0.15026412904262543,0.9912757873535156
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3808.611572265625,2625.5361328125,4761.771728515625,3556.9349975585938,0.13294173777103424,0.9983689188957214
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,14.935672760009766,2368.730224609375,96.13480758666992,2558.117919921875,0.12121082842350006,0.9243879318237305
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3434.17236328125,2443.117919921875,3928.819854736328,3015.0894165039062,0.11024191230535507,0.9973540306091309
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,13.415541648864746,2266.9755859375,85.18314266204834,2531.1067504882812,0.09964543581008911,0.9095702171325684
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1238.806640625,2627.1767578125,2616.4693603515625,3466.6011962890625,0.08321452885866165,0.9982547163963318
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3424.1357421875,2238.802978515625,3560.794448852539,2360.655372619629,0.07970740646123886,0.9935685396194458
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3611.418701171875,2217.377197265625,3740.3038940429688,2374.9871368408203,0.06932497024536133,0.9946402907371521
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2190.204833984375,2640.23193359375,2604.5540466308594,3272.9203491210938,0.06033768132328987,0.998307466506958
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2257.74169921875,2661.4970703125,2906.5146484375,3237.6270751953125,0.057984158396720886,0.9986016154289246
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2283.50048828125,2781.572021484375,2551.636199951172,3221.353546142578,0.0528462678194046,0.9943662881851196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2281.031494140625,2622.713134765625,2760.974639892578,2929.7532348632812,0.04788835346698761,0.998128354549408
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3608.55859375,2285.118896484375,3738.3213500976562,2406.682472229004,0.04317061975598335,0.9924116730690002
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1362.18505859375,2772.251953125,2163.3557739257812,3401.272216796875,0.04246610030531883,0.9992202520370483
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2030.61181640625,2673.75390625,2717.9574584960938,3215.0447387695312,0.03625565022230148,0.9987333416938782
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3433.15380859375,2297.91259765625,3582.719680786133,2385.369415283203,0.0350920744240284,0.994060218334198
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3314.17041015625,2226.91552734375,3432.385398864746,2365.7625732421875,0.027576366439461708,0.987300455570221
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3732.7099609375,2210.180419921875,3853.091682434082,2358.1561889648438,0.019544191658496857,0.9969086050987244
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3858.395263671875,2280.029052734375,3974.8747634887695,2423.983596801758,0.01857224851846695,0.9947307109832764
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1948.04345703125,2802.228271484375,2534.189208984375,3221.2767639160156,0.01816350780427456,0.996407687664032
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3216.08935546875,2290.741943359375,3348.699447631836,2415.9534454345703,0.01811916194856167,0.9868467450141907
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,56.23344802856445,2287.832275390625,212.05348587036133,2491.097137451172,0.014786796644330025,0.9766799211502075
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3392.38232421875,2457.158447265625,4789.906982421875,3439.2178955078125,0.014782086946070194,0.9965007305145264
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2783.5498046875,2742.35400390625,3498.498046875,3309.2814331054688,0.014242943376302719,0.9967865943908691
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2293.26123046875,2825.273681640625,2780.7449951171875,3162.524658203125,0.014014600776135921,0.9987978935241699
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,63.812801361083984,2371.3046875,195.21110153198242,2534.550750732422,0.01348826102912426,0.9814674258232117
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3915.756103515625,2281.87646484375,4057.6309967041016,2432.954864501953,0.013041525147855282,0.9949902892112732
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2453.26025390625,2728.67919921875,3251.1947631835938,3301.782958984375,0.012136874720454216,0.9986615180969238
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-7.919488906860352,2185.997802734375,143.6674861907959,2571.217041015625,0.012091228738427162,0.9138157963752747
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1697.8160400390625,2815.255126953125,2183.4212951660156,3196.3922424316406,0.011965234763920307,0.9884573817253113
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1709.5474853515625,2536.01220703125,2529.6734008789062,3377.9606323242188,0.011940844357013702,0.9966416358947754
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3851.706787109375,2209.093994140625,3962.9835891723633,2369.596481323242,0.010814397595822811,0.9969940185546875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4.190494537353516,2203.439208984375,248.4761848449707,2561.4615173339844,0.010350518859922886,0.9781880378723145
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,46.54783630371094,2464.747802734375,826.6318206787109,3392.0944213867188,0.010086138732731342,0.9848034381866455
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,93.40946197509766,2630.7421875,664.6419448852539,3025.3577575683594,0.01004982553422451,0.9923003911972046
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,316.2339782714844,448.5111083984375,377.14816665649414,496.7640495300293,0.07181309908628464,0.9518703818321228
cjpe8zkzzhea80785f27reh7m.jpg,scooter,331.2121276855469,394.1468200683594,623.8266296386719,636.2322692871094,0.19696840643882751,0.9438735246658325
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,872.99169921875,2706.718017578125,941.8689880371094,2749.6069526672363,0.036045320332050323,0.9953776597976685
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,180.41412353515625,2280.33447265625,493.5664367675781,2814.4078369140625,0.3226061463356018,0.9993840456008911
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,229.2324981689453,2472.758056640625,390.00584411621094,2801.368408203125,0.058924149721860886,0.987984836101532
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,86.34566497802734,2318.30224609375,575.8906173706055,2788.9286499023438,0.058498237282037735,0.998554527759552
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,206.298828125,2364.27197265625,446.2714538574219,2896.267333984375,0.013541094958782196,0.9982023239135742
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,226.75148010253906,2530.947509765625,531.3188018798828,2761.4778900146484,0.012113040313124657,0.9703730344772339
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,52.04721450805664,1994.611083984375,599.8497047424316,3036.8228759765625,0.01207711175084114,0.9997158646583557
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,559.0635986328125,244.1595001220703,643.1292953491211,408.7151641845703,0.021239450201392174,0.518287181854248
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,567.4065551757812,109.4208755493164,638.8953475952148,342.1185836791992,0.06446251273155212,0.46175169944763184
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,41.10340118408203,37.10306167602539,588.4477005004883,446.82898330688477,0.04201756417751312,0.33050402998924255
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,611.78369140625,241.50460815429688,635.9885444641113,416.3028259277344,0.013277360238134861,0.555855929851532
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,-13.308528900146484,37.142852783203125,570.1167030334473,446.8543701171875,0.05410896986722946,0.23395298421382904
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,29.667844772338867,350.0496520996094,342.013578414917,609.083740234375,0.9160756468772888,0.9994064569473267
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,294.4991455078125,357.675048828125,606.2995910644531,611.1963806152344,0.8847202658653259,0.9999009370803833
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-7.004889965057373,240.98577880859375,112.37160539627075,394.40130615234375,0.5374817252159119,0.9991520643234253
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.0592956542969,323.0167541503906,400.8924331665039,407.1895446777344,0.2648630738258362,0.9990960359573364
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.7391357421875,148.58282470703125,132.26912689208984,193.15032577514648,0.15025430917739868,0.9972823858261108
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,1.8478606939315796,285.26739501953125,107.02193295955658,387.40313720703125,0.15021681785583496,0.9997662901878357
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,261.0521545410156,270.6034851074219,373.37996673583984,412.9996795654297,0.11410161107778549,0.9967531561851501
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,245.02536010742188,239.1718292236328,345.9903564453125,322.21002197265625,0.11286997050046921,0.9996964931488037
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,250.9595184326172,216.89651489257812,371.65743255615234,303.377197265625,0.026030071079730988,0.9986453652381897
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.76861572265625,132.66171264648438,135.08051681518555,183.8080940246582,0.02486010640859604,0.9982938170433044
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.23431396484375,194.04920959472656,345.06346130371094,330.92230224609375,0.021744171157479286,0.9980208873748779
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.9242401123047,218.58767700195312,352.98531341552734,374.31504821777344,0.017580168321728706,0.999841570854187
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,249.82144165039062,107.16783905029297,287.54899978637695,157.8525619506836,0.01398402638733387,0.9733534455299377
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.68241882324219,106.08525085449219,123.0270004272461,191.50179290771484,0.010894812643527985,0.9967343807220459
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,275.8030090332031,296.4582824707031,392.97777557373047,432.1656188964844,0.010683889500796795,0.9960999488830566
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,2.500063180923462,142.35006713867188,16.84563946723938,171.93175888061523,0.010434510186314583,0.9980218410491943
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,55.35470199584961,203.21694946289062,141.6210594177246,270.1264114379883,0.010214056819677353,0.9933104515075684
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,20.59353256225586,160.93609619140625,91.2992057800293,250.7369842529297,0.034327734261751175,0.9465256333351135
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,-0.8830613493919373,154.04373168945312,34.899912893772125,262.51399993896484,0.012898962944746017,0.9342367649078369
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,3.6576080322265625,156.35400390625,69.47244262695312,253.5041275024414,0.010304274037480354,0.8587705492973328
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,193.42819213867188,165.65599060058594,441.9300231933594,396.7968292236328,0.9218586683273315,0.9977549910545349
cjpfkzpyakba30729dkjrxsww.jpg,scooter,398.2325134277344,379.4808349609375,932.1601257324219,779.7904663085938,0.023809583857655525,0.8671826124191284
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,131.578125,358.7134094238281,696.9142456054688,821.29345703125,0.8167591094970703,0.9992724061012268
cjpflgoy9kgen07290dxe1pdu.jpg,scooter,495.5712890625,90.05204010009766,527.748836517334,164.68212127685547,0.01219723466783762,0.8242313265800476
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,326.7755126953125,181.45513916015625,514.02978515625,353.1311340332031,0.9837046265602112,0.9998273849487305
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,575.435302734375,109.71147155761719,631.631404876709,206.58970642089844,0.40533527731895447,0.994574248790741
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.7192077636719,105.37367248535156,523.1423797607422,172.21383666992188,0.3266766369342804,0.677840530872345
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,479.148681640625,153.44772338867188,590.2055358886719,305.40478515625,0.15286104381084442,0.99720299243927
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.1516418457031,128.3474578857422,527.2055397033691,161.57260131835938,0.032891616225242615,0.8476172089576721
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,602.7176513671875,103.1005630493164,638.6870765686035,202.64049530029297,0.028977472335100174,0.9793771505355835
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,629.5116577148438,97.6939468383789,639.1840400695801,193.78337860107422,0.025767957791686058,0.9770123958587646
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.30047607421875,195.5825958251953,579.4026184082031,299.00634002685547,0.025367844849824905,0.989467442035675
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,304.1776123046875,169.34339904785156,409.90557861328125,249.51800537109375,0.015044812113046646,0.9841434955596924
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,562.1671142578125,75.04460144042969,641.2587280273438,233.35684204101562,0.014163115061819553,0.9956988096237183
cjpflhagakgof0729yc4b0k43.jpg,skateboard,415.0608825683594,705.5999755859375,437.753999710083,717.9211845397949,0.34605592489242554,0.9980921149253845
cjpflhagakgof0729yc4b0k43.jpg,skateboard,708.4038696289062,1172.2401123046875,915.6547393798828,1327.9566650390625,0.18013325333595276,0.9994382262229919
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1508.791748046875,600.314208984375,1541.5551986694336,614.9824151992798,0.17340867221355438,0.9981999397277832
cjpflhagakgof0729yc4b0k43.jpg,skateboard,267.64263916015625,752.0745849609375,284.89315032958984,761.6333246231079,0.148046612739563,0.9978744983673096
cjpflhagakgof0729yc4b0k43.jpg,skateboard,970.7340698242188,1060.1761474609375,1079.167869567871,1144.7608184814453,0.10761012881994247,0.9996638298034668
cjpflhagakgof0729yc4b0k43.jpg,skateboard,547.3816528320312,724.7783203125,593.2996368408203,739.15065574646,0.09436806291341782,0.9992895126342773
cjpflhagakgof0729yc4b0k43.jpg,skateboard,967.3533325195312,1008.3906860351562,1091.0101852416992,1177.4655303955078,0.08824039995670319,0.9954978227615356
cjpflhagakgof0729yc4b0k43.jpg,skateboard,158.9552459716797,748.0670166015625,177.18161964416504,762.04270362854,0.0880880206823349,0.9980059266090393
cjpflhagakgof0729yc4b0k43.jpg,skateboard,113.02721405029297,742.9906005859375,141.4410514831543,762.8152389526367,0.0841669887304306,0.9983116388320923
cjpflhagakgof0729yc4b0k43.jpg,skateboard,447.31201171875,705.2319946289062,475.85141944885254,715.7205581665039,0.06781851500272751,0.999256432056427
cjpflhagakgof0729yc4b0k43.jpg,skateboard,255.95452880859375,777.4843139648438,283.24314308166504,788.9310321807861,0.0537014938890934,0.9972246885299683
cjpflhagakgof0729yc4b0k43.jpg,skateboard,220.25088500976562,778.6708374023438,250.07246208190918,789.670708656311,0.04500596225261688,0.9977365732192993
cjpflhagakgof0729yc4b0k43.jpg,skateboard,517.5338745117188,725.6784057617188,553.7663841247559,737.5651273727417,0.04340561479330063,0.9994472861289978
cjpflhagakgof0729yc4b0k43.jpg,skateboard,504.8419189453125,709.2780151367188,538.8085289001465,722.5562391281128,0.04101796820759773,0.9992614388465881
cjpflhagakgof0729yc4b0k43.jpg,skateboard,921.96533203125,877.2740478515625,953.8647480010986,910.2915344238281,0.03913171961903572,0.9992642998695374
cjpflhagakgof0729yc4b0k43.jpg,skateboard,302.73980712890625,708.2332763671875,316.47300815582275,716.893946647644,0.03165192902088165,0.9950284361839294
cjpflhagakgof0729yc4b0k43.jpg,skateboard,303.74066162109375,736.2008056640625,315.8880281448364,742.2535963058472,0.02830871008336544,0.9987289309501648
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1542.6922607421875,588.8244018554688,1569.1471710205078,603.8820304870605,0.02654801495373249,0.997005045413971
cjpflhagakgof0729yc4b0k43.jpg,skateboard,934.5325317382812,884.1333618164062,975.2196388244629,912.65993309021,0.02474961429834366,0.9985750913619995
cjpflhagakgof0729yc4b0k43.jpg,skateboard,550.1239013671875,708.9723510742188,586.1614151000977,723.5021295547485,0.023206401616334915,0.9990813732147217
cjpflhagakgof0729yc4b0k43.jpg,skateboard,217.86578369140625,758.9126586914062,237.71866035461426,768.685694694519,0.016279781237244606,0.9978737831115723
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1461.7003173828125,606.6685791015625,1496.261806488037,618.3029737472534,0.015356983058154583,0.9977627992630005
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1004.3450317382812,1100.9447021484375,1114.8900451660156,1176.9019775390625,0.01470867171883583,0.9998152852058411
cjpflhagakgof0729yc4b0k43.jpg,skateboard,66.83949279785156,734.6412963867188,90.68812942504883,770.2938537597656,0.010887246578931808,0.9993952512741089
cjpfmeu9akni2072946009zyq.jpg,skateboard,89.51860046386719,224.2408447265625,161.4645767211914,350.99242401123047,0.02877473644912243,0.9598517417907715
cjpfmeu9akni2072946009zyq.jpg,skateboard,92.5528335571289,248.23733520507812,159.84454345703125,323.5592498779297,0.017870577052235603,0.980373740196228
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,161.32972717285156,102.91385650634766,535.9792327880859,408.2479019165039,0.3764066696166992,0.9668828845024109
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4001.80029296875,1343.666015625,4062.438488006592,1367.7642288208008,0.17055073380470276,0.9586113095283508
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4245.6943359375,1336.105712890625,4288.040294647217,1364.4746494293213,0.08055548369884491,0.8873470425605774
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4284.4736328125,1342.0426025390625,4329.547836303711,1366.8504486083984,0.07014656066894531,0.908223569393158
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3904.112060546875,1339.7371826171875,3983.320869445801,1362.6663665771484,0.06818558275699615,0.9703385829925537
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4389.44970703125,1831.2911376953125,4542.813949584961,1897.5934524536133,0.04642363265156746,0.9967953562736511
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4277.08984375,1296.49072265625,4341.255668640137,1327.3635292053223,0.01554806251078844,0.6068565249443054
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3845.9111328125,1343.77294921875,3900.4075469970703,1366.7477684020996,0.011908967047929764,0.9724076986312866
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3104.86083984375,1650.8321533203125,3428.802490234375,1917.1720275878906,0.8289347887039185,0.973287045955658
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1808.400146484375,1648.9254150390625,2313.4537353515625,1962.151611328125,0.2451924979686737,0.658746600151062
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3140.1640625,1693.1497802734375,3395.594223022461,1863.4820556640625,0.0724550187587738,0.969929039478302
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5090.09619140625,1324.6080322265625,5161.652687072754,1420.6700286865234,0.02022828906774521,0.9184720516204834
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4234.5400390625,1294.5838623046875,4289.74836730957,1339.9615325927734,0.018501603975892067,0.7484909892082214
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,8.933297157287598,1334.9486083984375,50.12759876251221,1429.1965942382812,0.017808150500059128,0.8708423972129822
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3103.480224609375,1599.5262451171875,3409.967041015625,1837.1199340820312,0.010933160781860352,0.5786299705505371
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1722.3875732421875,1640.46533203125,2328.9071655273438,1958.9734497070312,0.0921718180179596,0.4068945050239563
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2936.093994140625,648.1254272460938,4557.873046875,1841.0438842773438,0.011274570599198341,0.9688928127288818
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,635.6809692382812,446.2159729003906,679.5537452697754,516.4780426025391,0.7055327296257019,0.9980022311210632
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,415.37835693359375,426.0207824707031,460.78400802612305,498.8095703125,0.3468071222305298,0.9914624094963074
