Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,58.79647445678711,104.42047882080078,89.57246780395508,152.47381591796875,0.010933424346148968,0.9988406300544739
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.11528015136719,194.20828247070312,132.8141746520996,313.97826385498047,0.010762292891740799,0.9985505938529968
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,5.681326389312744,182.2294921875,128.95845651626587,400.54559326171875,0.010550359264016151,0.9985558390617371
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,71.06326293945312,409.3830871582031,234.41725158691406,594.1562194824219,0.010500197298824787,0.9937111139297485
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,7.122941017150879,101.056640625,100.93539524078369,260.4670867919922,0.017485039308667183,0.7920284867286682
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,175.24703979492188,145.29161071777344,470.6062927246094,425.44712829589844,0.901819109916687,0.99928218126297
cjpfkzpyakba30729dkjrxsww.jpg,scooter,391.02728271484375,454.5751647949219,945.4517211914062,811.2503356933594,0.1799267679452896,0.995366096496582
cjpfkzpyakba30729dkjrxsww.jpg,scooter,603.5499877929688,509.5452575683594,881.6864624023438,775.1405944824219,0.06845468282699585,0.9994811415672302
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,183.7255859375,478.3886413574219,687.8362426757812,813.5608215332031,0.8954232335090637,0.999308705329895
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,317.5619812011719,455.33465576171875,879.8979187011719,814.4536437988281,0.062496744096279144,0.9569717645645142
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,338.76495361328125,505.7641906738281,658.9657592773438,813.5108947753906,0.0385577417910099,0.9959741234779358
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,271.7075500488281,386.04412841796875,729.0905151367188,799.4233703613281,0.026385555043816566,0.9966803789138794
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,493.8249206542969,105.17718505859375,523.0228252410889,172.60684967041016,0.060157787054777145,0.3210439682006836
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,338.0166015625,173.52980041503906,523.0401916503906,372.8131561279297,0.9660546183586121,0.9935397505760193
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,34.37001037597656,158.3078155517578,281.66123962402344,398.62327575683594,0.576059103012085,0.7740727663040161
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.2884826660156,122.96123504638672,526.0571708679199,163.32847595214844,0.1276302933692932,0.8940688371658325
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,480.57452392578125,175.06954956054688,588.0179977416992,292.20213317871094,0.08669696748256683,0.549994170665741
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,306.794921875,163.7126007080078,400.06603240966797,250.4955825805664,0.046757787466049194,0.9565249681472778
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,548.1851806640625,178.8119659423828,591.1318664550781,288.8358688354492,0.046568822115659714,0.9905840158462524
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,441.2000732421875,188.66932678222656,599.9685668945312,330.90968322753906,0.033993836492300034,0.981038510799408
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,580.0570678710938,127.08517456054688,627.3058853149414,227.02976989746094,0.029694432392716408,0.9804378747940063
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,563.0193481445312,145.36033630371094,636.7172317504883,211.64456176757812,0.011674398556351662,0.9324632287025452
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.089111328125,153.6121063232422,361.66061782836914,256.8279037475586,0.011519893072545528,0.9715178608894348
cjpflhagakgof0729yc4b0k43.jpg,skateboard,412.5511779785156,707.4478149414062,430.3278293609619,715.3758449554443,0.6045478582382202,0.9998351335525513
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.5587768554688,1189.9774169921875,924.2816009521484,1318.4358825683594,0.5628766417503357,0.9997935891151428
cjpflhagakgof0729yc4b0k43.jpg,skateboard,987.227294921875,1101.8660888671875,1132.0525665283203,1178.4213790893555,0.22125476598739624,0.9997962117195129
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2294.464599609375,667.1950073242188,2363.9001846313477,688.9156112670898,0.13296863436698914,0.995525062084198
cjpflhagakgof0729yc4b0k43.jpg,skateboard,945.2403564453125,1061.9813232421875,1094.2591400146484,1143.474380493164,0.10771302878856659,0.9997898936271667
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.86474609375,757.2678833007812,232.64098167419434,765.7462024688721,0.08192156255245209,0.9995973706245422
cjpflhagakgof0729yc4b0k43.jpg,skateboard,200.7064971923828,775.0510864257812,243.69102096557617,784.4213886260986,0.08011426776647568,0.9995081424713135
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2305.040771484375,644.8214721679688,2349.6004333496094,676.1548194885254,0.0738511011004448,0.9522925615310669
cjpflhagakgof0729yc4b0k43.jpg,skateboard,444.97711181640625,705.7091064453125,470.32621574401855,712.8947987556458,0.06556567549705505,0.9999402761459351
cjpflhagakgof0729yc4b0k43.jpg,skateboard,277.949462890625,701.36083984375,290.43234634399414,709.3976354598999,0.06375923752784729,0.9986481070518494
cjpflhagakgof0729yc4b0k43.jpg,skateboard,302.7859802246094,700.2352905273438,314.06299209594727,706.9381976127625,0.06345897912979126,0.9988173842430115
cjpflhagakgof0729yc4b0k43.jpg,skateboard,957.1260986328125,1080.7685546875,1112.9765319824219,1181.46826171875,0.05988015979528427,0.9991445541381836
cjpflhagakgof0729yc4b0k43.jpg,skateboard,261.8450927734375,748.8076782226562,280.26377868652344,757.391529083252,0.05929730087518692,0.9986804127693176
cjpflhagakgof0729yc4b0k43.jpg,skateboard,957.3004150390625,979.162353515625,1083.548225402832,1133.3870086669922,0.059228744357824326,0.9964737296104431
cjpflhagakgof0729yc4b0k43.jpg,skateboard,56.74312210083008,737.3780517578125,87.58731460571289,761.8293704986572,0.03897395357489586,0.9994630217552185
cjpflhagakgof0729yc4b0k43.jpg,skateboard,110.01688385009766,745.1729125976562,133.12031745910645,757.9723443984985,0.03840506821870804,0.9995614886283875
cjpflhagakgof0729yc4b0k43.jpg,skateboard,161.2883758544922,750.65771484375,177.87180137634277,758.776083946228,0.035208165645599365,0.9996055960655212
cjpflhagakgof0729yc4b0k43.jpg,skateboard,500.6732177734375,709.254638671875,532.1977596282959,716.3897519111633,0.03207039460539818,0.9998642206192017
cjpflhagakgof0729yc4b0k43.jpg,skateboard,47.93482208251953,770.0269775390625,97.99636840820312,791.5068550109863,0.02149238996207714,0.9998666048049927
cjpflhagakgof0729yc4b0k43.jpg,skateboard,905.8461303710938,887.4464111328125,948.1875267028809,912.1272392272949,0.020462173968553543,0.9997174143791199
cjpflhagakgof0729yc4b0k43.jpg,skateboard,96.2046890258789,773.8746337890625,137.85508346557617,788.2140731811523,0.018491201102733612,0.9996572732925415
cjpflhagakgof0729yc4b0k43.jpg,skateboard,19.349172592163086,736.2634887695312,37.35359573364258,764.3574752807617,0.01617513597011566,0.9935179948806763
cjpflhagakgof0729yc4b0k43.jpg,skateboard,499.0032043457031,726.9815673828125,551.2410430908203,735.361008644104,0.013149971142411232,0.9997015595436096
cjpflhagakgof0729yc4b0k43.jpg,skateboard,700.8372192382812,1135.4346923828125,872.4068145751953,1289.263656616211,0.01188880018889904,0.9961103796958923
cjpflhagakgof0729yc4b0k43.jpg,skateboard,753.2133178710938,1217.891357421875,890.2451782226562,1345.3166580200195,0.011665120720863342,0.9994595646858215
cjpflhagakgof0729yc4b0k43.jpg,bicycle,1741.5201416015625,438.64984130859375,1805.1660957336426,542.7353286743164,0.012559998780488968,0.9566636085510254
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,148.91851806640625,78.07910919189453,492.95587158203125,429.5125503540039,0.06690317392349243,0.5252804756164551
cjpfmeu9akni2072946009zyq.jpg,wheelchair,41.952335357666016,191.9764404296875,168.73825454711914,314.4404296875,0.09373986721038818,0.982329785823822
cjpfmeu9akni2072946009zyq.jpg,wheelchair,57.523006439208984,205.5564727783203,162.2115592956543,281.1982192993164,0.06215240806341171,0.9748479127883911
cjpfmeu9akni2072946009zyq.jpg,wheelchair,147.72201538085938,134.1332244873047,481.27801513671875,432.9851531982422,0.01740124821662903,0.4114951193332672
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3889.83203125,1345.3792724609375,3969.1701431274414,1360.1860942840576,0.03454544022679329,0.9934004545211792
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3990.47021484375,1351.4498291015625,4056.661491394043,1368.3950576782227,0.020960664376616478,0.9958353042602539
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3831.0732421875,1346.453857421875,3898.1863555908203,1360.2586011886597,0.01040547527372837,0.9924135804176331
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3096.990966796875,1652.3502197265625,3441.559112548828,1914.4676818847656,0.7749397158622742,0.9882357120513916
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1858.3016357421875,1639.5079345703125,2282.9713134765625,1984.3393859863281,0.42315423488616943,0.9925334453582764
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3178.153076171875,1703.94580078125,3346.279083251953,1839.7027130126953,0.0371670201420784,0.972486674785614
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1802.5982666015625,1422.052490234375,1903.2873306274414,1601.415267944336,0.03621299937367439,0.9540315866470337
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,11.438126564025879,1337.6416015625,66.12595844268799,1412.5884246826172,0.036001406610012054,0.9658244252204895
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3091.63818359375,1592.3955078125,3428.611602783203,1846.8024597167969,0.018235359340906143,0.7201314568519592
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,633.249755859375,450.6237487792969,680.2418022155762,509.4014472961426,0.809014618396759,0.9995342493057251
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,351.2774658203125,468.38201904296875,440.03228759765625,530.2202568054199,0.6478097438812256,0.9998347759246826
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,821.5227661132812,467.79071044921875,860.6676177978516,524.0845108032227,0.5116218328475952,0.9990278482437134
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,333.13958740234375,443.9969177246094,439.8384552001953,534.7528610229492,0.49600544571876526,0.9900423288345337
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.2757263183594,435.9021301269531,469.66173553466797,488.7965087890625,0.4301471710205078,0.9995321035385132
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,829.8426513671875,476.7982482910156,853.3495922088623,516.650447845459,0.28111976385116577,0.9980417490005493
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,103.24018096923828,426.21875,172.56133270263672,504.5700378417969,0.267498254776001,0.8425586819648743
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,672.247802734375,451.1488952636719,709.8603439331055,503.45860290527344,0.1613403856754303,0.999519944190979
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,809.3684692382812,473.1655578613281,875.0448837280273,521.2787704467773,0.14234885573387146,0.9984562397003174
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,649.5355224609375,450.2900695800781,686.795093536377,507.1276969909668,0.1340392380952835,0.9990561604499817
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,62.70310974121094,421.9079895019531,180.1803970336914,549.4681243896484,0.1177833154797554,0.5840198993682861
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,502.89105224609375,440.6116027832031,552.7777862548828,488.61861419677734,0.10768607258796692,0.9980753660202026
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,688.2726440429688,455.5896911621094,771.1395645141602,508.9260559082031,0.09093349426984787,0.9991758465766907
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,513.9419555664062,457.60675048828125,538.6428852081299,488.86003494262695,0.08260410279035568,0.9889776110649109
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.7776794433594,439.5451354980469,578.8756637573242,490.0040702819824,0.08006873726844788,0.9987466335296631
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,438.438232421875,441.1492919921875,490.5925178527832,488.32472229003906,0.07842886447906494,0.9981828331947327
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,682.2185668945312,458.0235900878906,702.5669384002686,499.30879974365234,0.0683748722076416,0.9993578791618347
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,934.771484375,459.0215148925781,961.9116592407227,534.1423568725586,0.06822819262742996,0.9647251963615417
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.8165283203125,467.7126159667969,951.5337142944336,521.9692993164062,0.06088119000196457,0.9815829396247864
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,897.2986450195312,470.4139709472656,933.4181747436523,522.9014320373535,0.05216989666223526,0.9821693301200867
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,907.5065307617188,479.8586120605469,923.8068618774414,521.1574859619141,0.049034930765628815,0.9826394319534302
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,834.6918334960938,469.2865295410156,870.4003562927246,517.199592590332,0.0461779348552227,0.9959139227867126
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,928.4087524414062,479.891357421875,941.7123508453369,522.9377593994141,0.04332533851265907,0.9534134268760681
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,422.8052978515625,444.4866638183594,452.3974666595459,479.6451644897461,0.0427580289542675,0.9990732669830322
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,643.4080200195312,456.6787414550781,670.7597522735596,504.21291732788086,0.03974216431379318,0.998995840549469
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,35.016029357910156,400.41827392578125,50.203908920288086,445.8038139343262,0.0395190566778183,0.7356550097465515
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,394.3113098144531,446.1492004394531,476.67384338378906,501.66959381103516,0.03531331941485405,0.9981984496116638
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,92.7673110961914,402.636474609375,173.54656219482422,528.373908996582,0.03419283404946327,0.5573105216026306
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.7843017578125,478.5850830078125,956.2574472427368,520.042552947998,0.032676562666893005,0.9372974634170532
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,844.1314086914062,472.8301696777344,863.8396129608154,516.602653503418,0.03119759075343609,0.9934107661247253
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,99.60397338867188,429.05328369140625,142.59207153320312,499.5564880371094,0.031085511669516563,0.8438611030578613
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,623.4285278320312,452.8674011230469,660.772045135498,505.2407760620117,0.030770502984523773,0.9988744854927063
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.4447021484375,451.146240234375,748.0416564941406,507.6469497680664,0.030411461368203163,0.9993854761123657
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,529.2289428710938,454.32427978515625,599.9093475341797,496.6265678405762,0.029904812574386597,0.9981635212898254
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,552.9243774414062,461.0989074707031,579.7019348144531,491.0648193359375,0.02669769525527954,0.9990643858909607
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,879.33544921875,473.4549865722656,913.696460723877,524.0319557189941,0.025295298546552658,0.9751670956611633
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,685.2813720703125,454.26727294921875,726.3820724487305,504.5331039428711,0.02418472059071064,0.999285876750946
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,436.58544921875,447.50885009765625,467.8840217590332,483.6220359802246,0.019590530544519424,0.9995976090431213
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,344.209716796875,455.0137634277344,424.2862548828125,515.9735145568848,0.018652036786079407,0.9995081424713135
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,328.7288513183594,429.65228271484375,351.6194305419922,454.60804176330566,0.017379002645611763,0.9997153878211975
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,357.8453674316406,437.2882385253906,437.61998748779297,492.538761138916,0.016778353601694107,0.9952151775360107
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,911.8245239257812,405.0297546386719,960.7418556213379,565.859130859375,0.016697954386472702,0.9389219880104065
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,278.80767822265625,424.97625732421875,369.8609619140625,462.1889533996582,0.016170812770724297,0.9989470839500427
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,383.16094970703125,441.7315673828125,449.8749313354492,525.9683837890625,0.01588859222829342,0.9955169558525085
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.6424560546875,496.75390625,957.334379196167,525.6931610107422,0.015840113162994385,0.9417287707328796
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,452.96502685546875,460.04119873046875,482.1884479522705,490.0950012207031,0.015031937509775162,0.9841383099555969
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,378.006103515625,434.02593994140625,460.70689392089844,488.5351676940918,0.013976768590509892,0.9968563318252563
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,870.7891235351562,477.63507080078125,883.4941082000732,521.2162818908691,0.01382602658122778,0.9873340129852295
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,879.2160034179688,468.6727294921875,949.6038665771484,527.4856414794922,0.013590482994914055,0.9621451497077942
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.2088012695312,464.331298828125,844.7324256896973,526.0105133056641,0.012907405383884907,0.9968531727790833
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,888.1480712890625,483.073974609375,904.5906620025635,520.9127197265625,0.012578568421304226,0.9716852307319641
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,640.4866333007812,447.986083984375,703.7938041687012,510.5599784851074,0.011907423846423626,0.9981697797775269
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,355.9525451660156,431.798583984375,439.5729446411133,464.9665870666504,0.010911345481872559,0.9985411167144775
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,426.4068298339844,447.44775390625,476.92034912109375,495.8816795349121,0.010139075107872486,0.9989120960235596
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,304.14068603515625,456.8726806640625,422.8512725830078,541.7796630859375,0.010120585560798645,0.9772904515266418
cjpgt43jxofen08401j0j345z.jpg,skateboard,476.3681335449219,1283.5208740234375,641.9823760986328,1610.9790954589844,0.044008418917655945,0.9364513754844666
cjpgt43jxofen08401j0j345z.jpg,wheelchair,-45.72504806518555,507.5416564941406,2354.5059089660645,1761.0990295410156,0.014726315625011921,0.3115832805633545
cjpgt43jxofen08401j0j345z.jpg,scooter,1135.7218017578125,628.6026000976562,2298.7774658203125,1862.9899291992188,0.9171198010444641,0.9997456669807434
cjpgt43jxofen08401j0j345z.jpg,scooter,101.97498321533203,561.2896118164062,2529.488410949707,1754.4876098632812,0.034166231751441956,0.5473458170890808
cjpgt43jxofen08401j0j345z.jpg,scooter,33.18263244628906,1197.0318603515625,660.2376251220703,1641.8474426269531,0.017106520012021065,0.5276771187782288
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2097.1513671875,907.5869750976562,2586.9583435058594,1404.5569763183594,0.8960525989532471,0.9974853992462158
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1380.7000732421875,919.7345581054688,1931.924560546875,1354.2061157226562,0.7546059489250183,0.9978864789009094
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,274.89898681640625,880.0556030273438,854.84375,1391.0126647949219,0.6977229118347168,0.9974634647369385
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,824.2283935546875,992.9768676757812,1326.8881225585938,1375.3823547363281,0.6119696497917175,0.999925971031189
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2075.243408203125,901.785888671875,2128.5412559509277,966.5717544555664,0.5565464496612549,0.9978843331336975
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1971.5821533203125,873.3923950195312,2142.375228881836,964.5804595947266,0.2560046315193176,0.9990748167037964
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1974.82666015625,902.3707885742188,2030.8977851867676,966.0807418823242,0.22796988487243652,0.9960229396820068
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2034.7821044921875,898.3584594726562,2093.590431213379,965.1603698730469,0.22089044749736786,0.9963562488555908
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1823.005615234375,888.555908203125,1884.7963066101074,957.738899230957,0.16537460684776306,0.9937572479248047
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,358.4519348144531,968.1578979492188,932.1446228027344,1532.44384765625,0.13154609501361847,0.9974396228790283
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1939.8824462890625,869.5433959960938,2097.313034057617,968.4703674316406,0.11986769735813141,0.9986215829849243
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2048.2685546875,869.8048706054688,2154.4165802001953,974.8069534301758,0.1055767759680748,0.9977012276649475
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2140.162353515625,894.4947509765625,2181.4306297302246,965.0849456787109,0.07820220291614532,0.9982921481132507
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1938.0772705078125,897.068115234375,1984.5433616638184,967.5527877807617,0.07312089204788208,0.9943885207176208
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1877.5526123046875,887.3367919921875,1916.3102378845215,953.1692733764648,0.06228325515985489,0.9927513599395752
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2179.339599609375,899.4972534179688,2230.042610168457,971.7852020263672,0.05228905379772186,0.9981538653373718
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.1024169921875,857.7223510742188,1907.5111999511719,978.0048141479492,0.05107644945383072,0.9933179616928101
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2148.647216796875,858.8482666015625,2256.8066329956055,995.1446838378906,0.050473593175411224,0.9983175992965698
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2590.4208984375,728.127197265625,2636.0707931518555,1040.9843444824219,0.04664940387010574,0.9707061052322388
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,658.9143676757812,1012.6845092773438,1302.1497192382812,1540.8713989257812,0.03931226208806038,0.9973946809768677
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2059.45263671875,870.1751708984375,2238.522491455078,968.1078948974609,0.03755678981542587,0.999384880065918
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2532.376953125,705.8588256835938,2640.645378112793,1188.9839477539062,0.027207182720303535,0.9876169562339783
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1872.7237548828125,876.8857421875,2052.6136779785156,961.7946548461914,0.021863039582967758,0.997421145439148
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.60400390625,868.2601318359375,2641.9485397338867,1441.33837890625,0.015376672148704529,0.991060197353363
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,687.343505859375,932.8848876953125,1287.0792236328125,1343.1272888183594,0.014329789206385612,0.9959190487861633
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1050.982666015625,659.6737670898438,1185.1732330322266,952.6560668945312,0.26703885197639465,0.6618213653564453
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,870.6599731445312,652.9852294921875,1015.5296783447266,917.2500610351562,0.17070545256137848,0.9392750263214111
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,601.2115478515625,750.1219482421875,791.7721557617188,813.3734130859375,0.06532823294401169,0.9976040720939636
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,620.4170532226562,762.9177856445312,719.7563400268555,804.5634803771973,0.01886381395161152,0.9992350339889526
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,359.5946044921875,511.298583984375,423.2923126220703,533.381799697876,0.018440235406160355,0.9092181921005249
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1042.0677490234375,729.6103515625,1160.7304306030273,964.7470245361328,0.017778117209672928,0.9916338920593262
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,600.829345703125,704.225341796875,794.170166015625,802.4348068237305,0.015759682282805443,0.810939371585846
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,856.4025268554688,615.034423828125,1023.3660278320312,868.5139617919922,0.11789066344499588,0.6947675347328186
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,272.79998779296875,481.4620666503906,445.48558044433594,543.2415161132812,0.062175676226615906,0.9906476140022278
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1043.80419921875,605.4295654296875,1277.5233154296875,840.5967864990234,0.032665230333805084,0.31246086955070496
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,174.23634338378906,454.30169677734375,396.34803771972656,558.7049026489258,0.011639842763543129,0.9961202144622803
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,595.8948974609375,588.0413208007812,738.6237030029297,814.3905029296875,0.032697081565856934,0.9947858452796936
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,306.11517333984375,155.79562377929688,379.9918212890625,241.9214096069336,0.9464629292488098,0.9998342990875244
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,198.5916748046875,484.42779541015625,374.21763610839844,646.7647552490234,0.7528554797172546,0.9973577857017517
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.68798828125,143.0120086669922,594.0073928833008,202.5474967956543,0.6716181039810181,0.9985719919204712
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.11387634277344,523.5128784179688,320.97435760498047,664.7745056152344,0.608040988445282,0.9996421337127686
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,477.5306701660156,104.68930053710938,547.5947189331055,151.36188507080078,0.5657640695571899,0.9989635944366455
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,435.20330810546875,145.94125366210938,536.2515487670898,249.4588165283203,0.5093052387237549,0.9997270703315735
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.2131042480469,32.055179595947266,531.5801696777344,78.366455078125,0.4842197895050049,0.9994068145751953
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.74224853515625,120.62974548339844,521.3257675170898,228.62584686279297,0.38341429829597473,0.999863862991333
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,294.4388122558594,509.0177307128906,378.7640914916992,606.5751800537109,0.32028061151504517,0.9994254112243652
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.6562194824219,15.099252700805664,580.0388717651367,91.38867378234863,0.2771836221218109,0.9999645948410034
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.8071899414062,112.80059051513672,605.6781005859375,214.43419647216797,0.23069481551647186,0.9973211884498596
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.33807373046875,161.78683471679688,490.0165100097656,211.03582763671875,0.2102106213569641,0.9982158541679382
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-21.614336013793945,11.199674606323242,139.36117362976074,169.64770317077637,0.1472770720720291,0.999940037727356
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.88773345947266,192.4551544189453,163.99733352661133,247.8714828491211,0.07612577825784683,0.9998902082443237
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.61136627197266,164.29364013671875,169.2346649169922,280.44474029541016,0.06782858818769455,0.9997370839118958
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,66.72907257080078,256.0025634765625,128.22615814208984,296.5483512878418,0.06510888040065765,0.9997702240943909
