Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3904.596435546875,2795.796875,4085.8609008789062,3231.931671142578,0.08445851504802704,0.996035635471344
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1708.7972412109375,2803.2255859375,2172.7379150390625,3210.528533935547,0.0789003074169159,0.9967538714408875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2001.8243408203125,2850.348876953125,2500.3934936523438,3351.76220703125,0.07346246391534805,0.9984886646270752
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,21.482112884521484,2265.277587890625,85.01494979858398,2530.5285034179688,0.06596967577934265,0.9229903817176819
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2604.530029296875,2640.7568359375,2980.2708435058594,3386.38671875,0.06447757035493851,0.996797502040863
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3614.40869140625,2298.413818359375,3727.5612182617188,2386.422492980957,0.056920796632766724,0.9923701286315918
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3494.4697265625,2459.46630859375,3922.5223388671875,3042.4628295898438,0.05638722702860832,0.9988511800765991
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3901.03955078125,2161.420166015625,4086.7394409179688,2422.7369079589844,0.05517159029841423,0.992657482624054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,803.5947875976562,2276.46240234375,913.8772354125977,2342.286018371582,0.047380730509757996,0.9727497696876526
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2509.41796875,2255.883056640625,2610.235420227051,2320.3447036743164,0.04449398070573807,0.9929473400115967
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,22.045780181884766,2370.4609375,89.27420425415039,2555.1975860595703,0.043578993529081345,0.954093873500824
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2171.710205078125,2707.152587890625,2569.2572021484375,3475.8062133789062,0.04338809847831726,0.9993653893470764
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2395.853271484375,2574.828125,2634.7679443359375,2865.8340759277344,0.04325392097234726,0.9984791874885559
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4099.66748046875,2532.67578125,4522.909393310547,2883.8924255371094,0.04300718754529953,0.9985719919204712
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2596.9638671875,2733.20263671875,3063.2424926757812,3547.8870849609375,0.042291224002838135,0.9991393089294434
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3751.5595703125,2306.208740234375,3859.0404739379883,2392.705879211426,0.040792495012283325,0.9920904636383057
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3444.623046875,2298.677978515625,3570.196357727051,2386.901679992676,0.038414403796195984,0.9947118759155273
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,820.1331787109375,2319.80908203125,907.6862106323242,2375.7180519104004,0.038261525332927704,0.9917407035827637
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1831.381591796875,2435.84228515625,2226.3069763183594,2784.1556701660156,0.03740572929382324,0.9991583824157715
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,948.082275390625,2281.221923828125,1080.9149169921875,2347.484718322754,0.036008480936288834,0.9790003895759583
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2330.5546875,2733.33349609375,2518.3358154296875,3097.2621154785156,0.035050440579652786,0.996489942073822
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3.775479555130005,2200.75732421875,138.92182660102844,2561.130859375,0.03495059162378311,0.9257383942604065
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3493.06689453125,2166.003662109375,3692.7625885009766,2389.8680572509766,0.03471619635820389,0.9739806652069092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3004.659912109375,2241.617431640625,3109.3188858032227,2305.860481262207,0.0328601635992527,0.9966727495193481
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1311.6036376953125,2312.182861328125,1450.3947448730469,2378.1865844726562,0.03212268650531769,0.9942877888679504
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,963.5186157226562,2320.43212890625,1058.624168395996,2370.5996437072754,0.031195100396871567,0.9896552562713623
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,628.9685668945312,2264.2890625,750.4220428466797,2348.5922927856445,0.02914547361433506,0.9896552562713623
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2599.119384765625,2154.95556640625,2766.392837524414,2274.673957824707,0.027210189029574394,0.921745240688324
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3321.989501953125,2310.498046875,3427.8319091796875,2388.775764465332,0.02670302800834179,0.996565043926239
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,185.3175506591797,2603.381591796875,693.1493072509766,3043.425750732422,0.025292830541729927,0.9972936511039734
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,642.8610229492188,2317.596923828125,738.8358001708984,2390.2942504882812,0.024692952632904053,0.9928431510925293
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,408.2107849121094,2240.354736328125,521.4266662597656,2337.5425186157227,0.024523476138710976,0.9812107086181641
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4266.89892578125,2710.959716796875,4668.193023681641,3524.8657836914062,0.024512799456715584,0.9993335604667664
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4011.813720703125,2321.141845703125,4149.403137207031,2429.684394836426,0.024356935173273087,0.9983806610107422
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2894.914306640625,2318.117919921875,3009.144744873047,2390.9152297973633,0.02392042800784111,0.9975923895835876
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1719.782958984375,2813.634521484375,1924.5246276855469,3202.634002685547,0.022907711565494537,0.9949113726615906
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3411.299072265625,2142.73095703125,3535.1981887817383,2266.1528091430664,0.021146317943930626,0.9612886905670166
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2831.984130859375,2307.296630859375,2930.8603897094727,2382.54532623291,0.020491689443588257,0.9979156851768494
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2296.9794921875,2797.869384765625,2762.8887634277344,3198.4747619628906,0.02036532387137413,0.9993522763252258
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,421.0399475097656,2309.664306640625,520.4861068725586,2402.3147048950195,0.019972557201981544,0.9901008009910583
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2284.181640625,2703.96533203125,2766.3036193847656,3049.6000061035156,0.01900770328938961,0.9984681010246277
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,299.9665222167969,2311.31298828125,425.1331787109375,2414.7682876586914,0.01892782747745514,0.9948622584342957
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3816.526123046875,2180.146484375,4023.5176391601562,2393.347610473633,0.017721211537718773,0.9903848171234131
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3232.614013671875,2417.625732421875,3315.415626525879,2516.441093444824,0.01738847605884075,0.9984760880470276
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1365.249755859375,2778.378173828125,2146.4478149414062,3409.5042724609375,0.01700480282306671,0.9994853734970093
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1912.9134521484375,2828.85546875,2145.105178833008,3195.346160888672,0.016863923519849777,0.994123637676239
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3136.424560546875,2244.663818359375,3217.3079833984375,2307.4572143554688,0.01683228276669979,0.994094967842102
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2341.902587890625,2652.233642578125,2567.0440521240234,2912.3304748535156,0.016504012048244476,0.9981239438056946
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,76.4043960571289,2383.43408203125,193.64586639404297,2517.1419219970703,0.01631735824048519,0.993565022945404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2924.32421875,2762.965087890625,3409.020751953125,3303.4061889648438,0.016251977533102036,0.9988927245140076
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1569.838134765625,2696.156982421875,1983.9021301269531,3514.2445678710938,0.015825795009732246,0.9987435936927795
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3636.815673828125,2138.666259765625,3734.9210815429688,2249.139289855957,0.013822924345731735,0.9826648831367493
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3322.569091796875,2146.768798828125,3444.367919921875,2270.690933227539,0.013683252967894077,0.9780153632164001
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2849.6279296875,2674.495849609375,3471.1692504882812,3408.5618286132812,0.01339881680905819,0.9974021911621094
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1278.95068359375,2267.267822265625,1465.0802307128906,2343.841194152832,0.013312858529388905,0.9807673692703247
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1882.812744140625,2799.849609375,2399.289794921875,3242.8660583496094,0.012982618995010853,0.9963240623474121
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2145.435302734375,2796.639404296875,2528.6048278808594,3235.4727478027344,0.012861700728535652,0.9983071088790894
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3135.970458984375,2336.54443359375,3230.168098449707,2404.6873168945312,0.010982855223119259,0.9932394027709961
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3748.15966796875,2132.656494140625,3840.7838745117188,2254.444221496582,0.010965445078909397,0.9918414354324341
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,301.6022644042969,2229.151611328125,439.0763854980469,2361.696243286133,0.010772415436804295,0.9800530076026917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,558.9074096679688,2836.6064453125,745.8818969726562,3154.027374267578,0.010714298114180565,0.9967986345291138
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2363.1171875,2897.292236328125,2471.9790954589844,3076.0684356689453,0.010619400069117546,0.9966583251953125
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,315.42596435546875,451.28582763671875,377.92070388793945,497.74799728393555,0.020483387634158134,0.6789706349372864
cjpe8zkzzhea80785f27reh7m.jpg,scooter,350.218017578125,394.3200378417969,597.9124755859375,633.2912750244141,0.7998947501182556,0.9860177636146545
cjpfimgxsjl6c0729fsbpvfx6.jpg,scooter,1131.3447265625,1926.519287109375,2174.1239013671875,3693.3626708984375,0.010592584498226643,0.6232993602752686
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,186.59011840820312,2241.285400390625,515.0285034179688,2868.8745727539062,0.6052907705307007,0.9999098777770996
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1410.146484375,1840.932373046875,2129.56640625,2683.4263305664062,0.021045750007033348,0.89836585521698
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,77.45654296875,2125.882568359375,591.5364379882812,2915.6376342773438,0.01634998619556427,0.999859094619751
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,596.077392578125,264.43060302734375,644.511043548584,303.2761001586914,0.011357104405760765,0.7610554099082947
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,575.6674194335938,115.90076446533203,639.3491554260254,336.53218841552734,0.04975545406341553,0.7759602665901184
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,-35.122589111328125,78.8785629272461,581.6916198730469,399.10631561279297,0.03570893034338951,0.551633358001709
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,144.6960906982422,38.871437072753906,674.1434783935547,423.4644546508789,0.2062394917011261,0.8250542879104614
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,207.9252471923828,44.343849182128906,547.9922027587891,247.99433135986328,0.10526692867279053,0.993020236492157
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,214.99746704101562,76.7669906616211,633.170654296875,290.98804473876953,0.0459890179336071,0.9979174733161926
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,255.6331787109375,66.39176940917969,485.7708435058594,226.40243530273438,0.0390358492732048,0.9912511110305786
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,253.91864013671875,108.62239074707031,504.3441162109375,255.34996032714844,0.011191558092832565,0.9960653185844421
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,314.1165771484375,340.2427978515625,599.3534545898438,624.1488037109375,0.9731056094169617,0.9997586607933044
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,63.628414154052734,375.54052734375,328.15078353881836,614.75390625,0.972722589969635,0.9948474168777466
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,75.41062927246094,150.4175567626953,133.06158447265625,195.41801834106445,0.8147431015968323,0.999300479888916
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,7.0249128341674805,236.45155334472656,101.5044813156128,397.2069396972656,0.44003772735595703,0.99978107213974
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,269.21319580078125,311.7695617675781,373.8200225830078,417.9764633178711,0.3592551052570343,0.99989914894104
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,275.13519287109375,258.5356140136719,367.05057525634766,424.1605529785156,0.27389273047447205,0.9998408555984497
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,456.6422424316406,94.29927062988281,520.2350997924805,135.7946319580078,0.1449684202671051,0.9993368983268738
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.51991271972656,212.93511962890625,342.0858154296875,317.6986846923828,0.13422948122024536,0.9998842477798462
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,457.0394592285156,85.03577423095703,519.6577415466309,122.30492782592773,0.11351794004440308,0.9990523457527161
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,320.38922119140625,66.46733093261719,388.7978286743164,108.3486213684082,0.09919655323028564,0.9994059801101685
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,250.90921020507812,185.27647399902344,331.3458557128906,340.54600524902344,0.04678751528263092,0.9995071887969971
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-28.4310245513916,243.5074920654297,125.88402366638184,384.7151641845703,0.042995892465114594,0.9998883008956909
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.7232666015625,216.91717529296875,315.83577728271484,347.3490753173828,0.031697940081357956,0.9998080134391785
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,86.89242553710938,153.38771057128906,121.69835662841797,189.31414031982422,0.031273748725652695,0.9978982210159302
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,54.33336639404297,112.73407745361328,81.1712474822998,146.68751525878906,0.03037836216390133,0.9989468455314636
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,324.52728271484375,57.17572021484375,383.1988067626953,98.49027252197266,0.026323163881897926,0.9994781613349915
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,288.2437438964844,281.6335754394531,381.9399948120117,441.0978698730469,0.025439808145165443,0.9996137022972107
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,58.95174789428711,117.40424346923828,74.55388641357422,141.03050422668457,0.024051977321505547,0.998829185962677
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,5.238673686981201,147.82240295410156,14.481154918670654,166.92195510864258,0.02199973352253437,0.9996194839477539
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,247.5753173828125,227.68679809570312,374.8241882324219,336.94290924072266,0.021362796425819397,0.9997915625572205
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,260.108642578125,280.3350524902344,386.27257537841797,400.4898986816406,0.018910638988018036,0.9997660517692566
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,242.71763610839844,228.63330078125,298.7300605773926,342.78638458251953,0.016754111275076866,0.99983811378479
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,399.4928283691406,67.87291717529297,469.1396484375,109.95698165893555,0.012221439741551876,0.9990271329879761
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,260.0826721191406,185.05340576171875,360.23348236083984,378.3853302001953,0.012053568847477436,0.9996687173843384
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,185.07345581054688,166.08547973632812,426.9877624511719,390.52687072753906,0.09472718834877014,0.9929144382476807
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,170.25340270996094,434.7676696777344,677.0353546142578,820.8315124511719,0.870118260383606,0.9986912608146667
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,309.24395751953125,333.1153869628906,878.9071655273438,806.3350219726562,0.0755719318985939,0.9938318729400635
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,335.1046142578125,185.96133422851562,518.0868682861328,349.4757385253906,0.9750165939331055,0.9993371367454529
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,29.05409812927246,148.248291015625,288.63942527770996,390.58265686035156,0.8195077180862427,0.9928619265556335
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,494.25054931640625,122.76924896240234,526.9267997741699,164.68725204467773,0.3289068639278412,0.9840370416641235
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,192.14492797851562,101.91887664794922,365.13067626953125,238.16004180908203,0.16715151071548462,0.9834536910057068
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,242.84829711914062,142.7721710205078,393.4455108642578,267.23426055908203,0.04620055854320526,0.9791926145553589
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,623.0504150390625,118.49391174316406,639.9292659759521,177.49232482910156,0.0439930334687233,0.9842021465301514
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,312.6468200683594,182.8297576904297,362.43653106689453,239.10848999023438,0.04101477563381195,0.6775718331336975
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,307.6739807128906,165.8267822265625,366.2535057067871,249.20165252685547,0.03785970062017441,0.9905229210853577
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,320.2965087890625,190.21176147460938,440.1488494873047,364.2795867919922,0.032840508967638016,0.9967584013938904
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,299.5614929199219,169.86557006835938,407.786376953125,249.80467224121094,0.032089538872241974,0.9715209007263184
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,507.8192138671875,168.23843383789062,591.7770233154297,298.861083984375,0.026615038514137268,0.8847657442092896
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,140.54452514648438,51.92963409423828,409.9040222167969,274.1410140991211,0.016686823219060898,0.9738723039627075
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,98.24272155761719,27.05657958984375,453.56272888183594,233.15872192382812,0.016425935551524162,0.9824836850166321
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,487.00750732421875,168.75942993164062,584.4673156738281,332.98146057128906,0.015346020460128784,0.8893192410469055
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,549.770263671875,170.63870239257812,592.6846466064453,297.47735595703125,0.013119499199092388,0.9360113739967346
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,585.8119506835938,108.4857406616211,633.1545753479004,193.5505828857422,0.012334032915532589,0.9786984920501709
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,204.576904296875,135.9661102294922,360.44728088378906,265.06251525878906,0.010700332932174206,0.9686712622642517
cjpflhagakgof0729yc4b0k43.jpg,skateboard,157.73828125,752.1259155273438,186.6175308227539,764.3450155258179,0.34073200821876526,0.9998853206634521
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.8582763671875,1194.9041748046875,908.0113220214844,1309.825050354004,0.23693527281284332,0.9998109936714172
cjpflhagakgof0729yc4b0k43.jpg,skateboard,977.2216796875,966.2770385742188,1079.0153198242188,1143.9845886230469,0.1743239164352417,0.9986131191253662
cjpflhagakgof0729yc4b0k43.jpg,skateboard,254.42515563964844,752.20556640625,274.5371570587158,763.7880506515503,0.1714388132095337,0.999388575553894
cjpflhagakgof0729yc4b0k43.jpg,skateboard,207.91104125976562,757.0839233398438,231.71262550354004,768.1140279769897,0.12701578438282013,0.9997528195381165
cjpflhagakgof0729yc4b0k43.jpg,skateboard,420.807861328125,707.5440673828125,437.8416042327881,716.2321186065674,0.08578673750162125,0.9990991353988647
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.2179565429688,1040.89599609375,1108.6836395263672,1149.5524520874023,0.07770191878080368,0.9983518123626709
cjpflhagakgof0729yc4b0k43.jpg,skateboard,110.3721694946289,750.0634765625,144.26027297973633,764.7159004211426,0.06303714215755463,0.999884843826294
cjpflhagakgof0729yc4b0k43.jpg,skateboard,501.0601501464844,710.6901245117188,537.0993766784668,719.4719200134277,0.061276815831661224,0.9995236396789551
cjpflhagakgof0729yc4b0k43.jpg,skateboard,452.96160888671875,708.208984375,477.93279457092285,715.9561834335327,0.04729028791189194,0.9996659755706787
cjpflhagakgof0729yc4b0k43.jpg,skateboard,965.6296997070312,1062.21435546875,1092.2214889526367,1130.3774719238281,0.038333021104335785,0.9997898936271667
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.5151977539062,1206.5999755859375,927.5130920410156,1355.6200866699219,0.024082191288471222,0.9998260140419006
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1007.84521484375,1106.906982421875,1106.9094619750977,1160.8276290893555,0.01896236091852188,0.9999444484710693
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.64892578125,973.1235961914062,1145.4092864990234,1145.7258605957031,0.016538411378860474,0.9989558458328247
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1004.5711669921875,953.178955078125,1101.355354309082,1145.6383819580078,0.013975935988128185,0.9985063672065735
cjpflhagakgof0729yc4b0k43.jpg,skateboard,706.2626342773438,1147.8509521484375,873.8727264404297,1282.5154724121094,0.012128759175539017,0.9993653893470764
cjpflhagakgof0729yc4b0k43.jpg,skateboard,246.1482696533203,773.6881103515625,279.27314376831055,786.6780710220337,0.012065153568983078,0.9992015957832336
cjpfmeu9akni2072946009zyq.jpg,scooter,56.208431243896484,221.55426025390625,164.31622695922852,298.4546585083008,0.06097305193543434,0.6217003464698792
cjpfmeu9akni2072946009zyq.jpg,scooter,61.64364242553711,205.95347595214844,151.28310012817383,322.7865447998047,0.03515041619539261,0.6880394220352173
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,121.41980743408203,120.33838653564453,523.4720230102539,402.71744537353516,0.0923013761639595,0.9939250349998474
cjpfmeu9akni2072946009zyq.jpg,wheelchair,45.6785888671875,196.8255615234375,165.8822021484375,324.0446548461914,0.09010407328605652,0.9556751847267151
cjpfmeu9akni2072946009zyq.jpg,wheelchair,60.65621566772461,210.95945739746094,153.4251594543457,277.6585159301758,0.025267016142606735,0.7010406255722046
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4462.0537109375,1492.0443115234375,4584.7075271606445,1929.0286865234375,0.019426245242357254,0.9533607363700867
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1685.188232421875,1642.408447265625,2280.5689697265625,1984.0819396972656,0.03441193327307701,0.5554498434066772
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3083.084716796875,1646.8497314453125,3450.3822021484375,1956.77685546875,0.7222633361816406,0.9964595437049866
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1779.65380859375,1625.508056640625,2319.1828002929688,2009.4761657714844,0.4008832275867462,0.7057420611381531
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,552.277587890625,1678.37255859375,940.3662719726562,2434.3885498046875,0.02573121339082718,0.718616247177124
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,91.82728576660156,925.4258422851562,197.81266021728516,1074.4451904296875,0.023318184539675713,0.9953849911689758
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1768.41015625,1366.3575439453125,1926.933120727539,1621.46044921875,0.01409240998327732,0.9202160835266113
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2994.1357421875,710.931884765625,4444.3367919921875,1664.258544921875,0.013665946200489998,0.8715789914131165
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,102.1488265991211,430.3536071777344,173.00749969482422,502.08699798583984,0.32529589533805847,0.9297852516174316
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.8973388671875,466.71417236328125,435.66209411621094,531.0772933959961,0.3179844915866852,0.9971989393234253
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.9700317382812,470.61785888671875,945.9412250518799,526.918140411377,0.258677214384079,0.9951091408729553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.9788208007812,462.50567626953125,681.5085983276367,505.3136177062988,0.15808789432048798,0.9972174167633057
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,819.3073120117188,467.89013671875,861.6786231994629,522.4733085632324,0.11793825030326843,0.9984464049339294
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.92364501953125,429.5495300292969,462.1116142272949,489.56941986083984,0.11697687208652496,0.9978691339492798
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,346.4676513671875,445.79827880859375,436.76393127441406,523.7720489501953,0.10432366281747818,0.9919050931930542
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,901.7247314453125,475.29486083984375,931.7836074829102,524.1566963195801,0.0838254913687706,0.9960487484931946
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,932.7758178710938,467.80218505859375,957.0195465087891,528.1751518249512,0.05125882849097252,0.9606038928031921
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,940.8580932617188,475.8726501464844,955.9448575973511,522.1563568115234,0.04519960284233093,0.9588837027549744
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,422.17132568359375,428.8265380859375,483.74068450927734,492.3618392944336,0.03181547671556473,0.9985425472259521
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,650.5595092773438,462.7301025390625,688.2362785339355,502.6259651184082,0.030322792008519173,0.9956940412521362
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,391.86724853515625,414.2717590332031,457.5701370239258,511.0294723510742,0.027965636923909187,0.995136559009552
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,61.37655258178711,-39.62461853027344,584.6979637145996,544.7079010009766,0.022036612033843994,0.7775965332984924
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.4173583984375,475.6358642578125,913.3714809417725,523.3931503295898,0.01819143444299698,0.9951854348182678
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,435.9549255371094,431.2281799316406,498.64186096191406,497.7710647583008,0.015724344179034233,0.9961256384849548
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,107.51197052001953,411.3985595703125,173.84114837646484,546.1895751953125,0.013568243943154812,0.6872531175613403
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.74957275390625,447.7304382324219,402.8235168457031,520.8848724365234,0.013125408440828323,0.9955665469169617
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.52734375,464.7687683105469,845.2352027893066,524.111701965332,0.012864734046161175,0.9965956807136536
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,867.7161865234375,480.67083740234375,892.5002155303955,515.7584915161133,0.01268369797617197,0.9971579313278198
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,385.12091064453125,434.5469970703125,448.50286865234375,524.1495132446289,0.012462763115763664,0.9970420002937317
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,906.6578369140625,409.93756103515625,960.0942115783691,563.9409332275391,0.012027504853904247,0.9588761329650879
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,443.2851867675781,441.2825622558594,492.6294364929199,487.4302101135254,0.011582629755139351,0.9955001473426819
