Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgt43jxofen08401j0j345z.jpg,skateboard,164.76885986328125,1278.762939453125,532.5503845214844,1616.958984375,0.054262302815914154,0.9313094615936279
cjpgt43jxofen08401j0j345z.jpg,skateboard,102.52510070800781,1392.0938720703125,576.9500885009766,1629.9353485107422,0.01362532190978527,0.9802922606468201
cjpgt43jxofen08401j0j345z.jpg,scooter,1269.83984375,671.9408569335938,2253.8469848632812,1859.4429321289062,0.6758521199226379,0.9997326731681824
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,293.4911804199219,895.7479248046875,831.0429992675781,1413.8819580078125,0.8741039037704468,0.9928058981895447
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2073.320068359375,894.3541870117188,2559.685791015625,1431.2994384765625,0.673298716545105,0.9989896416664124
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,788.711669921875,980.4324951171875,1315.802001953125,1525.4539184570312,0.5711082220077515,0.9994451403617859
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1365.4066162109375,927.1483764648438,1940.1805419921875,1360.519775390625,0.403205543756485,0.9979742169380188
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,859.7567749023438,988.9246215820312,1288.7822570800781,1346.6043090820312,0.39748769998550415,0.9989726543426514
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1955.950439453125,878.9773559570312,2148.6985473632812,976.0159149169922,0.33918800950050354,0.9998014569282532
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1431.1871337890625,980.6995239257812,1861.096923828125,1279.0242004394531,0.19772352278232574,0.987387478351593
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1802.34228515625,886.8648681640625,1920.6781539916992,958.620002746582,0.17627310752868652,0.9978206157684326
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1803.6431884765625,859.2352905273438,1908.8834686279297,976.9611358642578,0.14317943155765533,0.9966776371002197
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.7255859375,911.7619018554688,2163.1909255981445,965.0182304382324,0.13987773656845093,0.999714195728302
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1320.9229736328125,992.7298583984375,1889.4171142578125,1475.3768920898438,0.11420600116252899,0.9968730807304382
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1715.0921630859375,855.9974975585938,1918.261489868164,975.6668472290039,0.08032839745283127,0.9968898892402649
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1855.238037109375,869.5366821289062,2067.6372680664062,971.7714996337891,0.05323554202914238,0.9991037249565125
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1948.1951904296875,903.1992797851562,2075.017303466797,972.2548370361328,0.05276794359087944,0.9994959831237793
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2570.9697265625,818.4242553710938,2650.7426986694336,1041.9004974365234,0.05101270228624344,0.990754246711731
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1858.851806640625,882.1953735351562,1947.6052474975586,955.8369827270508,0.05010995641350746,0.9972028732299805
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2003.907958984375,906.7656860351562,2143.4994201660156,973.5173568725586,0.04444508999586105,0.999498724937439
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2167.142578125,906.389404296875,2251.4899673461914,965.7580833435059,0.041564300656318665,0.999477207660675
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1998.5426025390625,885.1762084960938,2190.6475219726562,970.5535354614258,0.0356348380446434,0.9997881054878235
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2150.235595703125,961.1446533203125,2587.453857421875,1333.8771057128906,0.03429270163178444,0.999293327331543
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2135.049560546875,907.8095092773438,2206.23348236084,967.1199951171875,0.03206337243318558,0.9997307658195496
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1923.8148193359375,893.7965698242188,2013.4345016479492,968.7918548583984,0.029731888324022293,0.998772919178009
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2503.625732421875,839.1388549804688,2646.6786499023438,1240.5959167480469,0.027339084073901176,0.9964906573295593
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2499.30517578125,752.4191284179688,2635.4165649414062,1133.5684204101562,0.02730310894548893,0.9942219853401184
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,872.7152099609375,877.9938354492188,1271.9218444824219,1467.07666015625,0.027036236599087715,0.9981679916381836
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2150.430908203125,856.85400390625,2261.858985900879,998.1614379882812,0.025614365935325623,0.9990850687026978
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1363.82275390625,958.2206420898438,1924.2119750976562,1198.5033569335938,0.022780392318964005,0.9878308176994324
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2105.4892578125,866.7008056640625,2301.3562774658203,981.7268753051758,0.02183375135064125,0.9995143413543701
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1426.7366943359375,907.1630249023438,1815.9185791015625,1215.7244873046875,0.01984732411801815,0.9909079074859619
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1939.6181640625,883.1219482421875,2501.1948852539062,1344.9296264648438,0.019466865807771683,0.9906538128852844
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1803.6033935546875,862.5729370117188,1992.9024353027344,967.0763397216797,0.01764540560543537,0.9980586171150208
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2053.99365234375,877.1702880859375,2241.617645263672,972.3516540527344,0.016069764271378517,0.9998186230659485
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1852.64404296875,855.98486328125,1947.913475036621,977.9330825805664,0.014898467808961868,0.9956758618354797
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2048.875,875.3302612304688,2156.1708984375,981.182487487793,0.013945543207228184,0.999439537525177
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2604.153076171875,879.33935546875,2643.5437965393066,979.8870849609375,0.013199927285313606,0.992523729801178
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1873.79345703125,865.0301513671875,1947.8747940063477,916.4900016784668,0.012750626541674137,0.9986444115638733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1819.3192138671875,864.6426391601562,1904.0335845947266,929.1753768920898,0.011909482069313526,0.9993048906326294
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2168.789306640625,938.8319702148438,2240.869338989258,989.0826568603516,0.01081288792192936,0.9974145889282227
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1925.3907470703125,868.064697265625,1989.5904541015625,917.7738418579102,0.010404307395219803,0.9993641972541809
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1767.2276611328125,846.8212280273438,1864.5697784423828,991.327880859375,0.010333378799259663,0.9922080636024475
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1053.9195556640625,605.3823852539062,1296.754867553711,832.2343597412109,0.03087974153459072,0.31308799982070923
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,578.7998046875,755.0220336914062,772.2583923339844,807.9990997314453,0.29410630464553833,0.9952980875968933
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1002.6716918945312,783.8261108398438,1316.0414733886719,956.7494812011719,0.06988044828176498,0.9952556490898132
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,630.8531494140625,775.2890014648438,710.3034133911133,795.9734802246094,0.05263334885239601,0.9992091059684753
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,858.2177734375,684.5250854492188,1026.551040649414,904.6841583251953,0.03904884681105614,0.982155978679657
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1034.906494140625,657.2499389648438,1205.5528411865234,956.2243957519531,0.03075416386127472,0.8772295117378235
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,605.0035400390625,718.0238037109375,781.5832214355469,793.2594528198242,0.015161490999162197,0.9701316356658936
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,612.8067626953125,587.562255859375,773.4547271728516,809.9120330810547,0.03241609036922455,0.8555412888526917
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,305.4012145996094,155.3732452392578,382.0528793334961,234.46136474609375,0.8209859728813171,0.9984446167945862
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.1344909667969,10.635177612304688,582.9018325805664,78.76714324951172,0.7564768195152283,0.9974476099014282
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.83323669433594,527.0066528320312,316.5884475708008,652.9930572509766,0.6449785828590393,0.9978097081184387
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.11997985839844,471.82855224609375,362.70416259765625,656.1315460205078,0.5537444949150085,0.9407459497451782
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.7642211914062,145.59153747558594,598.0100479125977,203.4215965270996,0.5340595245361328,0.9988355040550232
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.4845886230469,33.01768112182617,535.6176223754883,74.83850479125977,0.5329282879829407,0.9968083500862122
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.5148620605469,162.19932556152344,486.30479431152344,208.92051696777344,0.4583752453327179,0.9990979433059692
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.3468627929688,117.06693267822266,600.4650955200195,213.92941284179688,0.439485102891922,0.9972931742668152
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,443.19024658203125,155.66123962402344,533.1295928955078,239.62860107421875,0.36401113867759705,0.9990039467811584
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.1327819824219,102.93568420410156,544.3043670654297,155.85505294799805,0.2932395339012146,0.9984057545661926
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.67084503173828,168.78468322753906,169.88729095458984,280.1909408569336,0.15952369570732117,0.9996918439865112
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.8889465332031,145.22178649902344,516.4789047241211,228.81621551513672,0.1561945527791977,0.9994271993637085
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,92.43656158447266,189.07508850097656,166.43383026123047,248.35255432128906,0.14186669886112213,0.9996309280395508
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,519.0742797851562,117.51150512695312,545.9231491088867,159.80096435546875,0.07071453332901001,0.9957256317138672
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.65106201171875,506.77801513671875,381.5145950317383,604.877685546875,0.06936757266521454,0.9947511553764343
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.6053466796875,160.47430419921875,457.4605712890625,212.70682907104492,0.0401994027197361,0.9958677291870117
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,219.57955932617188,487.5732727050781,329.0950622558594,633.2484436035156,0.03972684592008591,0.9946282505989075
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,69.61202239990234,166.21725463867188,150.4095230102539,286.25333404541016,0.030773118138313293,0.999183714389801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,127.6192626953125,169.68931579589844,174.5208854675293,276.87247467041016,0.030445219948887825,0.9983933568000793
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.5206298828125,124.80641174316406,489.50152587890625,217.33670043945312,0.030107950791716576,0.9992345571517944
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.35134887695312,202.9032745361328,167.65240097045898,254.26473236083984,0.028089433908462524,0.9994654059410095
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,168.94796752929688,368.8536071777344,404.1106414794922,672.8858337402344,0.025691760703921318,0.9180454611778259
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,279.3341064453125,493.7087097167969,357.13584899902344,615.9445419311523,0.02504716068506241,0.9936349391937256
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,143.5606689453125,205.36131286621094,168.29764556884766,251.76104354858398,0.024299073964357376,0.9978376030921936
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.7435913085938,134.28280639648438,594.0163497924805,191.58194732666016,0.023104287683963776,0.9987402558326721
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.03729248046875,117.29723358154297,533.9804306030273,160.28164291381836,0.019911305978894234,0.9948593378067017
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,3.960085153579712,249.98947143554688,35.79480195045471,307.4495735168457,0.017720678821206093,0.9985709190368652
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.2923583984375,31.58841323852539,500.5454559326172,77.77330017089844,0.016364166513085365,0.982269287109375
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,16.448678970336914,135.97947692871094,131.40197944641113,317.1951904296875,0.014990218915045261,0.9993011951446533
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.36968994140625,103.66351318359375,518.7902679443359,153.8786735534668,0.014730287715792656,0.9947302341461182
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.112060546875,189.4136199951172,377.5595932006836,234.83144760131836,0.014174598269164562,0.9841136336326599
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,484.92169189453125,117.6144027709961,515.9394149780273,165.50884246826172,0.012907909229397774,0.988483726978302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.2089080810547,104.28509521484375,230.77517890930176,120.71407699584961,0.011792348697781563,0.9634391665458679
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.6381655335426331,189.64202880859375,72.13292211294174,314.3436584472656,0.011248861439526081,0.9992766976356506
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,20.219892501831055,196.60243225097656,127.73531150817871,305.0408172607422,0.011001604609191418,0.9996708631515503
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,445.2461853027344,186.4617156982422,531.8373413085938,243.2797737121582,0.01081288792192936,0.9935979843139648
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.5928955078125,4.281399250030518,599.3051986694336,174.9449429512024,0.010122362524271011,0.9930669069290161
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,398.4167175292969,303.33062744140625,673.5087280273438,567.7679748535156,0.11307673901319504,0.8065993785858154
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,22.62702178955078,16.617185592651367,99.11857604980469,161.64510917663574,0.09014734625816345,0.905541718006134
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,52.231014251708984,22.745765686035156,117.8456916809082,141.15138244628906,0.025129767134785652,0.9636629819869995
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,13.685281753540039,49.78083419799805,117.11018562316895,169.71602249145508,0.022277796640992165,0.636726438999176
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,388.1521911621094,258.8701171875,673.9340515136719,557.3327941894531,0.9586881995201111,0.8724917769432068
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,113.6975326538086,1287.169677734375,615.718376159668,1420.6427307128906,0.12968707084655762,0.9998981952667236
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,145.60055541992188,1330.3828125,249.77821350097656,1381.6729774475098,0.041194528341293335,0.9999922513961792
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,91.71319580078125,1325.5357666015625,186.897705078125,1404.0615615844727,0.03590615838766098,0.9999722242355347
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2369.012939453125,1268.1112060546875,3444.0916748046875,2876.880126953125,0.7921721339225769,0.7748011946678162
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2438.827392578125,946.6084594726562,3280.47900390625,2910.8909301757812,0.04976510629057884,0.23446404933929443
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4250.83984375,1690.6231689453125,4416.210845947266,3176.9158935546875,0.016093675047159195,0.9189519882202148
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4896.47314453125,2329.0439453125,5152.6851806640625,3344.6791381835938,0.026192395016551018,0.4847274124622345
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4919.97509765625,2874.080078125,5160.935394287109,3256.1421508789062,0.023907972499728203,0.46244847774505615
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,-85.1156997680664,85.7774887084961,4497.955589294434,3697.990623474121,0.06905776262283325,0.44935616850852966
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,619.8623657226562,372.750244140625,5243.323303222656,3381.162841796875,0.1550450623035431,0.4897770285606384
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4898.2255859375,2514.538330078125,5139.885101318359,3444.1043090820312,0.0100412517786026,0.45249122381210327
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,1252.3802490234375,283.3604431152344,5311.4766845703125,3473.9173278808594,0.06628506630659103,0.40674200654029846
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,40.68397903442383,1262.892822265625,1973.6870307922363,3325.94873046875,0.0430486761033535,0.8672134876251221
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,714.8399047851562,1734.65234375,1993.9293823242188,2976.40771484375,0.035039640963077545,0.7029495239257812
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4898.4560546875,1981.693359375,5159.700836181641,3311.876953125,0.026094339787960052,0.42073363065719604
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,240.1802520751953,1766.0408935546875,1781.1444854736328,2942.28759765625,0.025374896824359894,0.814857542514801
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1492.87890625,3300.397216796875,2203.411376953125,3868.2481689453125,0.12440571933984756,0.9969819188117981
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2038.052978515625,2014.678955078125,2812.6402587890625,3857.5579833984375,0.6335365176200867,0.9996576309204102
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1721.6641845703125,2177.343017578125,2905.19091796875,3774.3529052734375,0.08915316313505173,0.998033344745636
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,164.5250701904297,477.1549072265625,204.7093963623047,514.9607391357422,0.09781021624803543,0.6269658207893372
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,307.86846923828125,437.75103759765625,476.5523681640625,594.9591979980469,0.9644765257835388,0.999785840511322
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-24.60095977783203,493.6207275390625,217.50789642333984,641.2899322509766,0.7192276120185852,0.9996824264526367
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,77.54947662353516,497.60345458984375,284.91834259033203,639.8977355957031,0.16453643143177032,0.9998791217803955
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,100.14838409423828,502.6041259765625,199.70977783203125,643.2612457275391,0.08922567218542099,0.9982622265815735
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,29.065412521362305,503.64276123046875,128.22233390808105,643.2900695800781,0.07558716833591461,0.9895135164260864
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,168.51217651367188,463.2677917480469,196.85159873962402,516.5292282104492,0.05031086504459381,0.1907978057861328
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,74.52530670166016,467.85595703125,187.78824615478516,643.9840698242188,0.03938084468245506,0.9957500696182251
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,334.44891357421875,416.5951843261719,450.2774887084961,621.7844848632812,0.022766178473830223,0.9981694221496582
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,90.2953872680664,479.2462158203125,366.0929946899414,651.2197265625,0.018984215334057808,0.9999825954437256
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,103.14849853515625,532.3102416992188,191.94446563720703,624.1031799316406,0.016206704080104828,0.9960987567901611
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,37.97250747680664,462.9064636230469,243.29843521118164,615.0575256347656,0.01156938262283802,0.9949851036071777
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,11.040749549865723,484.48797607421875,101.64710330963135,662.3762512207031,0.011398877017199993,0.9527202844619751
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,362.2940368652344,451.51031494140625,531.2065277099609,534.385612487793,0.28236374258995056,0.9999933242797852
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,359.43505859375,456.6010437011719,486.0689239501953,552.5634841918945,0.10618994385004044,0.9999589920043945
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,-67.26797485351562,489.7751770019531,498.1661071777344,654.7240905761719,0.0742204338312149,0.997945249080658
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1093.200439453125,1371.444091796875,1207.0007781982422,1422.4634704589844,0.14604617655277252,0.8019720315933228
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2156.77490234375,1654.7198486328125,2454.4755249023438,2310.2007446289062,0.08440516144037247,0.7123221755027771
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1132.6024169921875,1376.04296875,1276.178237915039,1420.013069152832,0.03167751803994179,0.950228750705719
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2724.326904296875,1567.2864990234375,2787.1450424194336,1675.4421005249023,0.023210298269987106,0.3650921881198883
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,715.5,1364.81640625,857.0670013427734,1396.0871562957764,0.01813148707151413,0.7761145830154419
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,783.2235107421875,1367.031494140625,891.5832138061523,1392.4623069763184,0.010613705031573772,0.9217352867126465
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1337.8680419921875,1656.82373046875,2655.3935546875,2473.99365234375,0.16272437572479248,0.8137434124946594
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1759.60791015625,1703.615478515625,2198.8838500976562,2466.0215454101562,0.03665490448474884,0.8773096203804016
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1634.565185546875,1535.639404296875,2100.9658203125,2423.5291748046875,0.030114097520709038,0.9612851738929749
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2492.10009765625,1658.971923828125,2598.7418518066406,1737.594871520996,0.025582075119018555,0.937168538570404
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2103.35009765625,1575.798828125,2493.3701171875,2382.1760864257812,0.018639810383319855,0.6341353058815002
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2467.55859375,1649.4285888671875,2621.189163208008,1876.1035614013672,0.01755286566913128,0.9524684548377991
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2685.47900390625,1561.689453125,2751.4566955566406,1642.2735977172852,0.011638396419584751,0.6880429983139038
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.96969604492188,218.0714111328125,296.079288482666,251.59609985351562,0.37513333559036255,0.9916728138923645
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,456.08154296875,239.94248962402344,473.44482612609863,249.05527305603027,0.018487369641661644,0.8437972068786621
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,244.94049072265625,227.04286193847656,290.49060821533203,257.4755554199219,0.01756136119365692,0.9680813550949097
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,304.7342529296875,216.51455688476562,324.040096282959,230.3577060699463,0.014905075542628765,0.5920954942703247
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.08761596679688,215.71527099609375,278.6131401062012,231.7187843322754,0.014155487529933453,0.9833551049232483
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,162.45989990234375,746.2667846679688,1948.6976928710938,2844.7514038085938,0.07136474549770355,0.5892159938812256
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,616.4520874023438,1076.2603759765625,1864.1221313476562,2930.506103515625,0.4116166830062866,0.9682554602622986
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,376.3203430175781,632.4796142578125,2046.2774963378906,2972.5076904296875,0.0608004592359066,0.5384672284126282
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2513.4619140625,0.1831817626953125,2686.3743591308594,49.8323860168457,0.02248181775212288,0.9840614199638367
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3132.533203125,173.70263671875,3218.5878982543945,227.6774024963379,0.01808791607618332,0.3774813711643219
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3747.201904296875,292.837158203125,4150.563720703125,822.817138671875,0.011447527445852757,0.9995265007019043
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,3116.10888671875,200.60281372070312,3240.3508377075195,245.31442642211914,0.06985434144735336,0.6432085633277893
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,369.0708923339844,383.2126159667969,4396.541351318359,2370.004119873047,0.01665659435093403,0.8476470708847046
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,565.0167846679688,271.947021484375,2358.6493530273438,2005.0201416015625,0.37009528279304504,0.9995300769805908
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1146.1761474609375,347.9166564941406,2986.790771484375,1993.9601135253906,0.28058335185050964,0.9996720552444458
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,556.5510864257812,-68.82659912109375,4105.306701660156,2385.9797973632812,0.06395230442285538,0.9191175699234009
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1669.303955078125,447.2119445800781,3054.506591796875,1331.7392272949219,0.052445098757743835,0.9945481419563293
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1671.9727783203125,612.062255859375,3058.5677490234375,1678.1729736328125,0.04724004492163658,0.9926899075508118
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,993.6599731445312,315.73443603515625,2505.6906127929688,1452.0733032226562,0.04145374521613121,0.9981291890144348
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1560.12939453125,377.6556396484375,2127.3040771484375,866.1560363769531,0.026278411969542503,0.9532039165496826
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1991.9346923828125,370.83831787109375,2637.838134765625,1449.4244995117188,0.022003494203090668,0.8513050079345703
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1410.3037109375,543.177490234375,3362.27001953125,2247.6173095703125,0.017070893198251724,0.8968913555145264
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,223.4314727783203,456.0716857910156,319.06224060058594,692.8685607910156,0.5422463417053223,0.9922005534172058
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,423.3218078613281,434.50738525390625,561.1947784423828,695.7294311523438,0.031016461551189423,0.8120911717414856
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,173.47254943847656,466.216796875,366.39601135253906,680.5667114257812,0.02536793239414692,0.5694926977157593
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,356.1977233886719,446.220458984375,468.48340606689453,638.1677093505859,0.017032012343406677,0.9493105411529541
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,374.8023986816406,463.13726806640625,597.7218017578125,672.2890472412109,0.013217378407716751,0.5791221857070923
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,631.7841796875,258.27679443359375,902.3922119140625,483.2002410888672,0.012284042313694954,0.7859780192375183
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1488.1661376953125,1079.6151123046875,2614.42236328125,2157.9163818359375,0.9959470629692078,0.9999935626983643
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1153.631591796875,63.45796203613281,1546.585205078125,556.5357208251953,0.13167501986026764,0.8780271410942078
