Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1832.994873046875,2641.941162109375,2202.090057373047,3353.7110595703125,0.16914595663547516,0.9996458292007446
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3942.093505859375,2279.2734375,4064.95556640625,2449.5723419189453,0.15717118978500366,0.9977278113365173
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,20.202098846435547,2249.66162109375,235.13395309448242,2507.2164001464844,0.15664295852184296,0.9957184195518494
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,0.4928174316883087,2212.217529296875,140.03160527348518,2549.104736328125,0.1484941989183426,0.9720874428749084
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2353.290771484375,2625.40185546875,2695.411590576172,2935.4095153808594,0.12406980991363525,0.9996887445449829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3857.25244140625,2296.13427734375,3977.7055740356445,2440.5756072998047,0.10591217875480652,0.9967098236083984
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2384.2529296875,2649.9462890625,2755.6376342773438,3220.060302734375,0.10360735654830933,0.9988766312599182
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,729.1134033203125,2309.48876953125,838.6676635742188,2409.166816711426,0.09917981922626495,0.9977582097053528
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3435.88623046875,2234.77197265625,3559.129150390625,2362.948226928711,0.09889239072799683,0.9969097971916199
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3889.3369140625,2804.052001953125,4091.74462890625,3216.992462158203,0.08831226080656052,0.9985260367393494
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2301.711669921875,2813.628662109375,2528.529312133789,3174.765899658203,0.08722082525491714,0.9969033598899841
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,15.070302963256836,2365.679931640625,99.10721397399902,2568.9999389648438,0.07733593881130219,0.9813643097877502
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3907.28173828125,2139.83935546875,4085.3342895507812,2435.102783203125,0.0722975879907608,0.9966790676116943
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2990.6025390625,2779.4775390625,3435.2778930664062,3486.3526000976562,0.07201670855283737,0.9994459748268127
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1409.0946044921875,2700.398681640625,1810.1933288574219,3148.3131408691406,0.06816072762012482,0.9988896250724792
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4437.40966796875,2803.776123046875,4648.569229125977,3212.053436279297,0.06332971900701523,0.9995294809341431
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3619.239501953125,2234.383056640625,3740.331367492676,2376.6788787841797,0.06328202784061432,0.9975368976593018
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,719.7154541015625,2247.533935546875,852.2472839355469,2378.604705810547,0.06049664318561554,0.9956703186035156
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3325.053955078125,2226.60107421875,3436.4291458129883,2367.6876525878906,0.045258235186338425,0.9980947375297546
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3745.876220703125,2219.6201171875,3859.3778762817383,2378.678909301758,0.04502623528242111,0.9981814622879028
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1557.6807861328125,2641.09619140625,1916.5025939941406,3256.275390625,0.039374131709337234,0.9995664954185486
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2635.99560546875,2697.4482421875,2945.209014892578,3350.1754150390625,0.03873308002948761,0.996508777141571
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3854.629150390625,2216.688720703125,3973.3263626098633,2385.889877319336,0.03762824460864067,0.9976746439933777
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,999.3040161132812,2296.897216796875,1159.7844848632812,2408.1208572387695,0.0367744043469429,0.9979470372200012
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3611.048583984375,2297.302001953125,3740.5733032226562,2418.13321685791,0.035526592284440994,0.9956721067428589
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2560.515380859375,2658.63037109375,3564.953857421875,3598.2708740234375,0.034656211733818054,0.9990987777709961
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,84.67145538330078,2361.893310546875,209.74547576904297,2539.5491485595703,0.03419581055641174,0.9972668886184692
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,549.5018310546875,2739.866455078125,748.4734802246094,3094.953582763672,0.032171428203582764,0.9961360096931458
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3748.656982421875,2297.517333984375,3865.122200012207,2434.1800079345703,0.031188422814011574,0.9957821369171143
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,635.4161376953125,2319.873046875,754.7878799438477,2423.680244445801,0.030825739726424217,0.9968079924583435
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3939.14794921875,2197.185302734375,4064.276123046875,2411.249313354492,0.029813548550009727,0.9981942772865295
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2314.297119140625,2556.326416015625,2645.6673889160156,2890.450408935547,0.029388897120952606,0.9997814297676086
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3814.447998046875,2162.387451171875,4014.053237915039,2414.8194732666016,0.028221484273672104,0.9953804016113281
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,376.4332275390625,101.43942260742188,541.1710815429688,275.7932891845703,0.026761703193187714,0.9759278297424316
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,608.8221435546875,2381.846923828125,758.8272857666016,2574.1222076416016,0.02477073110640049,0.9954376816749573
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2342.037841796875,2708.15625,2719.8194274902344,3055.6658630371094,0.023781344294548035,0.9995158910751343
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,11.655698776245117,2117.102294921875,241.53141593933105,2490.024932861328,0.02345398999750614,0.9978352189064026
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2319.8662109375,2721.19580078125,2549.5029907226562,3115.5352478027344,0.02159726619720459,0.9966303706169128
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2256.217041015625,2809.279296875,2472.1000366210938,3219.2633361816406,0.020801356062293053,0.9969122409820557
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2689.5673828125,2212.843017578125,2820.694107055664,2327.287696838379,0.0182506013661623,0.9981176853179932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,12.890035629272461,2031.0306396484375,110.27078819274902,2571.7478637695312,0.01710512489080429,0.9827269315719604
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4009.619873046875,2296.829345703125,4169.98388671875,2467.0615997314453,0.01693701185286045,0.9981365203857422
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3249.647216796875,2216.66064453125,3344.488945007324,2384.5244140625,0.016870589926838875,0.9977509379386902
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,297.08929443359375,2291.978759765625,441.0164337158203,2458.0221557617188,0.01661744900047779,0.9983205199241638
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,409.6431884765625,2286.8115234375,538.0076599121094,2459.2821197509766,0.01661035045981407,0.9968069791793823
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4430.837890625,2748.4345703125,4617.918411254883,3101.9815979003906,0.01563735119998455,0.9997223019599915
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3493.93505859375,2185.648193359375,3679.200149536133,2392.629409790039,0.015330067835748196,0.9938167929649353
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3452.650390625,2298.062255859375,3581.739501953125,2407.44229888916,0.015133606269955635,0.996364414691925
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2611.271484375,2786.402099609375,3007.4794921875,3461.8102416992188,0.014654824510216713,0.9993589520454407
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1741.4417724609375,2798.365234375,2341.6384887695312,3405.2075805664062,0.014536446891725063,0.9999573230743408
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,626.7359619140625,2253.427734375,754.142448425293,2370.9331665039062,0.014332879334688187,0.9962097406387329
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1260.6656494140625,2305.55517578125,1385.0737686157227,2403.503089904785,0.013934544287621975,0.9964898228645325
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-7.171915531158447,2284.253173828125,119.66065740585327,2641.946990966797,0.013808527030050755,0.985296905040741
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3823.591064453125,2482.04296875,4731.839172363281,3430.4646606445312,0.013622848317027092,0.9993007183074951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,998.2986450195312,2245.8251953125,1150.633071899414,2383.105972290039,0.012931126169860363,0.9977933168411255
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3240.967041015625,2295.5458984375,3343.920082092285,2429.734176635742,0.012615222483873367,0.9962001442909241
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3900.900634765625,2004.594482421875,4078.4176177978516,2386.304473876953,0.012513901107013226,0.995922327041626
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4495.9248046875,2850.66015625,4681.408889770508,3201.869659423828,0.012141507118940353,0.9991542100906372
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3639.844970703125,2159.36669921875,3961.734619140625,2408.342819213867,0.011810543946921825,0.9987388253211975
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1698.23046875,2797.296875,1919.6545867919922,3219.0780334472656,0.011213578283786774,0.996982991695404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3882.132568359375,1811.4166259765625,4173.483642578125,2426.8734741210938,0.010757683776319027,0.9906235337257385
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2005.60888671875,2850.065185546875,2464.4893188476562,3336.8408203125,0.010751865804195404,0.9971559047698975
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,107.09479522705078,449.1751403808594,165.61382675170898,468.15092277526855,0.017997873947024345,0.8892160654067993
cjpe8zkzzhea80785f27reh7m.jpg,scooter,302.634521484375,383.93634033203125,634.0986633300781,646.8258056640625,0.032985955476760864,0.9969481825828552
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,856.556640625,2705.871337890625,939.7337646484375,2742.288200378418,0.01134608592838049,0.9876104593276978
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,218.9744873046875,2265.10498046875,503.3789367675781,2838.7346801757812,0.7042171359062195,0.9997759461402893
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,229.3478240966797,2474.296630859375,384.2698669433594,2795.6285400390625,0.1551574021577835,0.9991477727890015
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,470.64752197265625,2431.2451171875,607.7282257080078,2725.0127868652344,0.03771018981933594,0.9932352900505066
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,103.70137023925781,2270.119384765625,601.0986785888672,2871.92724609375,0.02877441607415676,0.9989222288131714
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,239.85458374023438,2520.344482421875,504.1332702636719,2755.8885498046875,0.012397194281220436,0.9966458678245544
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,504.0611572265625,2581.312255859375,575.6247253417969,2717.3502349853516,0.011940103024244308,0.46104180812835693
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,273.95306396484375,2491.08935546875,429.90374755859375,2781.5363159179688,0.010026199743151665,0.9964095950126648
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,79.96051788330078,35.16160202026367,554.5269241333008,432.8558464050293,0.054612576961517334,0.35948994755744934
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,504.1366882324219,1.830021858215332,639.8750305175781,462.08261585235596,0.3691655099391937,0.9963212013244629
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,428.8388671875,23.106313705444336,623.5307922363281,438.6462917327881,0.17567792534828186,0.9985768795013428
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,566.82568359375,0.076904296875,637.8434677124023,408.6337585449219,0.14846113324165344,0.9997177720069885
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,227.25511169433594,-7.874709129333496,608.5011138916016,475.1987771987915,0.07251594215631485,0.9354187250137329
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,600.2619018554688,-9.288235664367676,640.1540145874023,420.1046476364136,0.05178029462695122,0.9935140609741211
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,551.9121704101562,-18.747066497802734,669.9797134399414,500.99707412719727,0.018293166533112526,0.9674230217933655
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,331.16607666015625,37.749881744384766,606.4535827636719,431.103702545166,0.01617194339632988,0.9983952641487122
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,622.7529296875,67.32733154296875,638.0430812835693,343.6656494140625,0.015398850664496422,0.982783317565918
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,305.0009460449219,70.71382904052734,512.9474487304688,477.43627166748047,0.010998197831213474,0.7269038558006287
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,5.173105239868164,39.449886322021484,243.9940586090088,439.8130760192871,0.010828562080860138,0.9185972213745117
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,319.1409912109375,296.9178771972656,445.79808044433594,467.7300109863281,0.0502660907804966,0.7997574806213379
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,614.1634521484375,219.756103515625,638.0111083984375,434.60107421875,0.018237868323922157,0.9201773405075073
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,38.55515670776367,372.477783203125,333.4111137390137,622.0690002441406,0.9528935551643372,0.9963807463645935
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-9.279579162597656,240.35140991210938,115.79151153564453,397.57066345214844,0.6197788119316101,0.9992358684539795
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,276.50244140625,328.3031005859375,370.0172653198242,409.7735824584961,0.5951026678085327,0.9972405433654785
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,307.97210693359375,364.9154052734375,604.5663757324219,603.1798858642578,0.5445088744163513,0.9998701810836792
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-0.4713685214519501,283.3876037597656,104.30914142727852,392.2561492919922,0.41074270009994507,0.999946117401123
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,367.86102294921875,396.0359191894531,559.9321441650391,611.94091796875,0.12433017790317535,0.9999184608459473
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,317.2503356933594,380.7159423828125,519.5844421386719,578.6221771240234,0.07228905707597733,0.9997128844261169
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,47.66630172729492,279.4749450683594,101.37788009643555,389.7152404785156,0.051575109362602234,0.9997639060020447
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,76.17816925048828,261.6605529785156,117.02790451049805,372.4520721435547,0.040613844990730286,0.9993391633033752
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,316.0613098144531,382.2788391113281,423.2634582519531,573.5942840576172,0.038450587540864944,0.9901812076568604
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,441.5794372558594,405.14984130859375,576.5241546630859,609.8146209716797,0.03304070606827736,0.9993783235549927
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.98644256591797,282.78375244140625,106.85618209838867,383.30286407470703,0.02122870273888111,0.998319685459137
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,256.8099670410156,80.17437744140625,573.1548156738281,403.90673828125,0.026600120589137077,0.622963011264801
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,16.380956649780273,87.27017211914062,95.85082054138184,275.5998840332031,0.0139344846829772,0.6113249063491821
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,189.94627380371094,46.01586151123047,639.0816802978516,430.1038131713867,0.05150648206472397,0.5377762913703918
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,182.10983276367188,86.9140625,466.9244079589844,419.6077880859375,0.01055244542658329,0.9868038296699524
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,189.27854919433594,351.168212890625,678.6326141357422,833.441650390625,0.8126893639564514,0.9994640946388245
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,339.47503662109375,313.3572082519531,833.803955078125,812.1609802246094,0.013347546570003033,0.9947842955589294
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,320.14752197265625,168.5433807373047,512.743408203125,369.78289794921875,0.9796100854873657,0.9986409544944763
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.41461181640625,112.34123992919922,524.4121150970459,165.40069580078125,0.26339665055274963,0.576237678527832
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,3.309373378753662,197.43360900878906,274.82353353500366,399.95379638671875,0.1759113073348999,0.9710595607757568
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,479.52813720703125,156.7423553466797,596.3325271606445,307.8178405761719,0.09763199836015701,0.9221499562263489
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,504.38189697265625,177.56094360351562,585.6499328613281,314.3539733886719,0.014739369973540306,0.9930827617645264
cjpflhagakgof0729yc4b0k43.jpg,skateboard,414.6406555175781,704.8933715820312,429.0708923339844,712.0185966491699,0.7882221937179565,0.9994872808456421
cjpflhagakgof0729yc4b0k43.jpg,skateboard,215.0926971435547,752.5352172851562,238.0668544769287,762.927565574646,0.6269436478614807,0.9997718930244446
cjpflhagakgof0729yc4b0k43.jpg,skateboard,264.0267333984375,745.748046875,283.3884582519531,754.0803318023682,0.36537134647369385,0.99962317943573
cjpflhagakgof0729yc4b0k43.jpg,skateboard,173.66429138183594,747.27685546875,196.33366584777832,757.4710693359375,0.25343823432922363,0.9998185038566589
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.2745361328125,1064.7901611328125,1085.787208557129,1143.8928604125977,0.21596457064151764,0.9979978203773499
cjpflhagakgof0729yc4b0k43.jpg,skateboard,966.6819458007812,1032.9091796875,1076.8881149291992,1159.5135192871094,0.17819496989250183,0.9789384603500366
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.46922302246094,771.9325561523438,247.1708869934082,783.9310846328735,0.1653136909008026,0.9994213581085205
cjpflhagakgof0729yc4b0k43.jpg,skateboard,513.8267822265625,708.5026245117188,543.2894535064697,716.4458661079407,0.16523700952529907,0.9997946619987488
cjpflhagakgof0729yc4b0k43.jpg,skateboard,550.8574829101562,711.5440063476562,588.1854362487793,720.1282367706299,0.11840314418077469,0.9996817111968994
cjpflhagakgof0729yc4b0k43.jpg,skateboard,540.3823852539062,721.8924560546875,599.7522926330566,736.8706035614014,0.10341215878725052,0.9997590184211731
cjpflhagakgof0729yc4b0k43.jpg,skateboard,271.4031677246094,712.9927978515625,290.39277267456055,720.7110953330994,0.07671638578176498,0.9996671676635742
cjpflhagakgof0729yc4b0k43.jpg,skateboard,299.7585144042969,735.2604370117188,318.831262588501,741.8091335296631,0.0706905648112297,0.9996004700660706
cjpflhagakgof0729yc4b0k43.jpg,skateboard,305.4354553222656,708.6522827148438,319.15182876586914,713.9558906555176,0.05923580005764961,0.9995842576026917
cjpflhagakgof0729yc4b0k43.jpg,skateboard,459.8250732421875,701.4835205078125,475.7405548095703,707.1176052093506,0.0556386299431324,0.999790370464325
cjpflhagakgof0729yc4b0k43.jpg,skateboard,701.568603515625,1177.2144775390625,870.7087097167969,1299.612075805664,0.0507914200425148,0.9893877506256104
cjpflhagakgof0729yc4b0k43.jpg,skateboard,383.98773193359375,704.534912109375,399.30859756469727,710.2855577468872,0.0466935895383358,0.9995995163917542
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.8253784179688,1087.7464599609375,1095.3654479980469,1168.7875289916992,0.044148314744234085,0.9985881447792053
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.2012939453125,1118.8465576171875,818.1998901367188,1286.4424285888672,0.03557557612657547,0.9847137331962585
cjpflhagakgof0729yc4b0k43.jpg,skateboard,513.4230346679688,722.2694091796875,560.0532188415527,734.1179113388062,0.032939132302999496,0.9997970461845398
cjpflhagakgof0729yc4b0k43.jpg,skateboard,599.5983276367188,704.2791748046875,634.3752555847168,713.229250907898,0.03076479211449623,0.9989563226699829
cjpflhagakgof0729yc4b0k43.jpg,skateboard,122.18603515625,745.7649536132812,145.83450317382812,757.2306871414185,0.028302473947405815,0.999495267868042
cjpflhagakgof0729yc4b0k43.jpg,skateboard,166.18557739257812,772.1672973632812,203.11350631713867,785.4460916519165,0.02254888042807579,0.9992414712905884
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1005.3567504882812,1099.1611328125,1106.9433212280273,1176.4836730957031,0.02136014774441719,0.9995213747024536
cjpflhagakgof0729yc4b0k43.jpg,skateboard,248.50070190429688,772.2594604492188,280.83498764038086,782.9343681335449,0.015419317409396172,0.9991422891616821
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.704833984375,1200.7784423828125,833.8817672729492,1278.5929870605469,0.011129447259008884,0.9991682767868042
cjpfmeu9akni2072946009zyq.jpg,skateboard,101.93465423583984,247.27432250976562,148.92506790161133,321.99427795410156,0.047272976487874985,0.998174786567688
cjpfmeu9akni2072946009zyq.jpg,skateboard,97.27042388916016,251.8498992919922,148.7790870666504,286.05043029785156,0.0272634569555521,0.9984460473060608
cjpfmeu9akni2072946009zyq.jpg,skateboard,97.37067413330078,260.9112548828125,149.32309341430664,296.777042388916,0.01442770753055811,0.99849534034729
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,54.27647018432617,56.60853576660156,555.1312980651855,451.6699981689453,0.426881343126297,0.9965972304344177
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4358.85595703125,1832.3232421875,4572.261337280273,1900.6563415527344,0.01253676600754261,0.9842758178710938
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3100.544189453125,1659.436279296875,3424.34814453125,1903.912582397461,0.90418541431427,0.996944010257721
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1837.80517578125,1654.30029296875,2270.117645263672,1965.0758666992188,0.42253366112709045,0.9215932488441467
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3148.50830078125,1701.9268798828125,3383.348678588867,1855.2576446533203,0.02102797105908394,0.996455729007721
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1734.3955078125,1625.0634765625,2350.5799560546875,1974.7642517089844,0.18345431983470917,0.30938929319381714
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,916.3765258789062,436.8832092285156,954.0655517578125,526.5337524414062,0.056220266968011856,0.47887399792671204
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,337.54693603515625,438.7622375488281,430.6625442504883,533.3647994995117,0.041324418038129807,0.9331250786781311
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,936.9259033203125,425.84002685546875,956.5728397369385,534.8338317871094,0.027070268988609314,0.35576900839805603
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,413.58935546875,424.2858581542969,458.28237533569336,496.84984588623047,0.019131649285554886,0.9369205832481384
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,432.6898193359375,428.2179870605469,471.1037254333496,494.1304931640625,0.014206215739250183,0.95216304063797
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,447.3960266113281,435.35943603515625,487.23484802246094,487.7197074890137,0.010735394433140755,0.9060759544372559
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,91.66388702392578,406.5955810546875,167.9866180419922,526.1293563842773,0.060890596359968185,0.9833253622055054
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,107.68035125732422,429.3832702636719,167.80100631713867,501.29339599609375,0.053808338940143585,0.9821614027023315
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,96.20478820800781,432.9590759277344,142.67859268188477,499.22589111328125,0.017030982300639153,0.9614136219024658
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,136.42864990234375,432.9306335449219,176.9532012939453,494.5061492919922,0.012037442065775394,0.9594584703445435
cjpgt43jxofen08401j0j345z.jpg,skateboard,552.312255859375,1284.1090087890625,651.55029296875,1529.5551147460938,0.07183414697647095,0.9932839870452881
cjpgt43jxofen08401j0j345z.jpg,skateboard,483.71429443359375,1255.3958740234375,631.1874389648438,1601.6795349121094,0.024890555068850517,0.9731588363647461
cjpgt43jxofen08401j0j345z.jpg,skateboard,585.6804809570312,1280.8551025390625,679.345703125,1526.0918426513672,0.012631000950932503,0.9815618395805359
cjpgt43jxofen08401j0j345z.jpg,scooter,1235.8038330078125,579.5772094726562,2255.6534423828125,1927.5090942382812,0.9839030504226685,0.9999220371246338
cjpgt43jxofen08401j0j345z.jpg,scooter,40.356781005859375,1074.9268798828125,607.4167175292969,1740.6900634765625,0.07931589335203171,0.7316305041313171
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,283.31463623046875,848.265380859375,847.4935302734375,1460.441162109375,0.8013125061988831,0.9996610879898071
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2084.508544921875,890.691162109375,2586.9735412597656,1454.7869873046875,0.7523149251937866,0.998900294303894
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2064.2431640625,906.9343872070312,2150.524757385254,978.2276916503906,0.6514562964439392,0.999123752117157
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1425.6602783203125,976.9995727539062,1851.8018493652344,1342.7888488769531,0.6434581279754639,0.998309850692749
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,843.1710205078125,1013.1307373046875,1307.9706115722656,1358.6421813964844,0.6355429887771606,0.9998049139976501
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,801.77587890625,974.6942749023438,1337.2645263671875,1522.760986328125,0.5198554992675781,0.9995255470275879
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1954.1585693359375,905.0364990234375,2063.213706970215,978.8003158569336,0.30434614419937134,0.9971365928649902
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2086.03662109375,1000.9336547851562,2506.0104370117188,1366.8925476074219,0.27472206950187683,0.9998927116394043
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1983.009765625,888.8193969726562,2139.822006225586,975.646598815918,0.19245530664920807,0.9988178610801697
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1946.13671875,887.0899047851562,2095.8460388183594,977.4435424804688,0.15704955160617828,0.9988875985145569
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2025.7030029296875,905.1737060546875,2118.2678146362305,978.0924224853516,0.15352317690849304,0.9976701140403748
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2176.921630859375,894.5488891601562,2247.662925720215,980.4648513793945,0.07484573870897293,0.9996671676635742
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2129.956298828125,903.064453125,2197.21053314209,973.1623687744141,0.0596831850707531,0.999579131603241
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2581.34716796875,823.8746948242188,2644.2252197265625,1035.2501831054688,0.05414976552128792,0.9511764645576477
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2038.047607421875,889.059814453125,2173.7179107666016,977.0913314819336,0.0498804897069931,0.9993380904197693
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2158.112548828125,872.1718139648438,2255.778968811035,990.9698791503906,0.04933162406086922,0.999393105506897
