Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,191.71231079101562,491.2431335449219,358.6567687988281,661.9920806884766,0.3686712682247162,0.9942833781242371
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.64312744140625,142.4723358154297,528.1084518432617,240.72567749023438,0.20117422938346863,0.9991336464881897
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.43610382080078,193.04275512695312,171.66312408447266,250.3681297302246,0.0939890667796135,0.9995800852775574
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,462.9159851074219,147.3667449951172,531.2493438720703,250.63994598388672,0.07472047954797745,0.9982800483703613
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.2413635253906,506.8746032714844,386.74662017822266,596.2449493408203,0.07353966683149338,0.9955450296401978
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,315.0532531738281,163.46408081054688,380.9467315673828,217.0572509765625,0.06345482915639877,0.9526239037513733
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.10951232910156,188.4278106689453,170.11175918579102,251.28562927246094,0.05342782661318779,0.9986384510993958
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.21060180664062,101.76087951660156,232.46853256225586,116.4515323638916,0.04497922211885452,0.9975729584693909
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,240.84283447265625,-0.8107088208198547,275.5034408569336,13.349537074565887,0.044168621301651,0.9117375016212463
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,3.384719133377075,243.6444854736328,35.424399614334106,312.45237731933594,0.04388756677508354,0.9995275735855103
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,441.5061950683594,169.6929168701172,538.817024230957,259.06031799316406,0.02867707796394825,0.9991999268531799
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-45.88957977294922,58.17172622680664,150.70580291748047,244.72536087036133,0.022043917328119278,0.9993072748184204
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-61.38246536254883,35.75130844116211,167.84377670288086,170.84988021850586,0.021620819345116615,0.9733085036277771
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.8531494140625,42.04673385620117,556.2189483642578,87.01462173461914,0.018184063956141472,0.9955991506576538
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,230.05506896972656,-0.324583500623703,269.11804580688477,12.553988009691238,0.018123982474207878,0.8368960022926331
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,511.8377990722656,106.09102630615234,546.1177749633789,151.2851791381836,0.016859419643878937,0.9855120778083801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,132.31280517578125,185.3412322998047,172.51491165161133,263.15675354003906,0.015141932293772697,0.9993619322776794
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,429.46868896484375,135.3858184814453,501.0689926147461,245.23308563232422,0.013908937573432922,0.9971062541007996
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.847412109375,157.700927734375,489.68639373779297,215.38959503173828,0.013530226424336433,0.9907855987548828
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.357666015625,321.76922607421875,589.8657608032227,837.8687133789062,0.012483648955821991,0.5540145635604858
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.199462890625,117.35591888427734,492.5872497558594,224.16603088378906,0.011335515417158604,0.9986147880554199
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.78350830078125,77.76390075683594,233.40389251708984,120.53435897827148,0.01101705152541399,0.9943996071815491
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,24.069293975830078,131.2084197998047,105.17366409301758,160.18577575683594,0.3430059850215912,0.991455078125
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,65.09813690185547,134.45664978027344,105.60630416870117,157.04232025146484,0.29772454500198364,0.9993714690208435
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,77.14985656738281,132.73040771484375,117.00712966918945,152.26305961608887,0.28451311588287354,0.9998034834861755
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,50.20743942260742,132.357666015625,115.11645889282227,159.063570022583,0.14426937699317932,0.9956011772155762
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,69.8438491821289,130.41978454589844,125.06012725830078,156.58459854125977,0.10696335881948471,0.9975818395614624
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,84.5130615234375,119.97189331054688,117.19636154174805,145.52112007141113,0.04183446615934372,0.9999003410339355
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,22.900531768798828,115.91963958740234,103.63335800170898,151.4036750793457,0.017108041793107986,0.9949824810028076
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,75.21165466308594,117.31265258789062,124.57958602905273,148.1190242767334,0.012871493585407734,0.9981733560562134
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,40.80399703979492,136.37960815429688,90.68103790283203,156.24009132385254,0.012287087738513947,0.9965916872024536
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,391.14208984375,272.7829895019531,660.7095642089844,550.9327087402344,0.9858567714691162,0.953419029712677
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,168.9854736328125,1299.0067138671875,628.7169494628906,1409.0280990600586,0.48096781969070435,0.9988096952438354
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,39.06202697753906,1337.292724609375,215.1284637451172,1418.8811874389648,0.20154640078544617,0.999873161315918
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,27.28824806213379,1371.3309326171875,223.6848545074463,1430.9177780151367,0.12168361991643906,0.9997695088386536
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,249.73291015625,1166.685546875,653.7770080566406,1383.6701965332031,0.07660841196775436,0.9977505803108215
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,231.16627502441406,1110.9644775390625,684.8792266845703,1290.8934326171875,0.056019145995378494,0.9994331002235413
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,8.838717460632324,1325.14013671875,267.6514310836792,1425.2441101074219,0.02747696079313755,0.9977078437805176
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,96.34478759765625,1339.550537109375,277.41722106933594,1408.0881958007812,0.020817723125219345,0.9995272159576416
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-13.906351089477539,1358.0679931640625,284.6007595062256,1462.6298599243164,0.019320396706461906,0.9985504746437073
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,16.385154724121094,558.0326538085938,386.1293258666992,820.8238525390625,0.011329692788422108,0.9997454285621643
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,548.3609008789062,1143.40625,739.9077758789062,1394.6983337402344,0.01013464480638504,0.9971928000450134
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,46.56440353393555,1313.8126220703125,362.65571212768555,1422.6759719848633,0.010069536976516247,0.9942213296890259
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2432.4814453125,732.9085693359375,3390.3526611328125,2855.0155029296875,0.9919356107711792,0.9994675517082214
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1448.6551513671875,-25.716938018798828,5182.2608642578125,3765.240825653076,0.02722718007862568,0.6899627447128296
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4579.92578125,-151.98289489746094,5196.3363037109375,3393.363052368164,0.018454071134328842,0.9926323294639587
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,364.4748229980469,206.2797393798828,4733.021209716797,3657.170120239258,0.32452309131622314,0.6963341236114502
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2098.19482421875,1963.5523681640625,2804.7381591796875,3806.8084716796875,0.9320337772369385,0.9976689219474792
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2277.17431640625,2030.7784423828125,2929.3584594726562,3726.116943359375,0.03670995682477951,0.9893056154251099
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1380.201904296875,3376.99267578125,2252.4140625,3849.763885498047,0.2598719596862793,0.9999772310256958
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,326.6455993652344,429.07061767578125,465.1085510253906,605.0526428222656,0.9898983836174011,0.999854564666748
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,2.095477819442749,484.857177734375,194.861652135849,648.5897216796875,0.9280564188957214,0.9999871253967285
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,88.10489654541016,464.75738525390625,202.11322784423828,647.311279296875,0.07005784660577774,0.9948326349258423
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-55.22701644897461,493.5615234375,160.00839614868164,639.6285095214844,0.06538495421409607,0.9999687671661377
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,47.41864776611328,453.8258361816406,218.74822235107422,619.6606140136719,0.016916856169700623,0.9991484880447388
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,360.96319580078125,484.8141784667969,486.47582244873047,524.4704284667969,0.21700330078601837,0.9996153116226196
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,328.6195373535156,461.49798583984375,558.6375732421875,520.8853073120117,0.08442706614732742,0.9999626874923706
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,353.2472229003906,470.60211181640625,531.1558074951172,547.0549392700195,0.07435856759548187,0.9995604157447815
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,346.8080749511719,476.46282958984375,470.68480682373047,512.6730155944824,0.019084157422184944,0.9997615218162537
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2421.949462890625,160.39532470703125,2674.133590698242,295.9292755126953,0.21027086675167084,0.9971816539764404
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2451.39990234375,184.5658721923828,2625.9185791015625,264.5335159301758,0.057628896087408066,0.999734103679657
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1687.4697265625,1688.0340576171875,2264.5891723632812,2509.2749633789062,0.10491643846035004,0.7967575192451477
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1783.0086669921875,1808.67431640625,2169.9747619628906,2399.1426391601562,0.07142724841833115,0.6240093111991882
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1576.31787109375,1418.5234375,2464.4656372070312,2472.7509765625,0.08447612076997757,0.9991402626037598
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2126.116455078125,1777.6165771484375,2448.9198608398438,2402.6028442382812,0.03274116292595863,0.8378979563713074
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1613.2264404296875,1832.2349853515625,2172.6432495117188,2332.3106384277344,0.027144446969032288,0.6786569356918335
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1585.8184814453125,1717.446044921875,2210.4050903320312,2470.2109985351562,0.026639800518751144,0.7262482643127441
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1137.8184814453125,1204.3453369140625,1439.691162109375,1463.3680114746094,0.020375419408082962,0.9936674237251282
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1812.072021484375,1929.639404296875,2155.3753356933594,2507.3388061523438,0.01882048510015011,0.6125029921531677
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,630.2550659179688,1261.6429443359375,929.5594177246094,1424.4634094238281,0.016863655298948288,0.9553924202919006
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1690.626708984375,1942.85205078125,2255.953369140625,2485.5783081054688,0.01443907618522644,0.6464962363243103
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1432.5662841796875,1168.46728515625,1572.657455444336,1454.9222412109375,0.01239111740142107,0.9895836710929871
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.7728271484375,220.9175262451172,296.1222038269043,248.4188404083252,0.5697892308235168,0.9604805111885071
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,306.7483825683594,211.72796630859375,327.0730438232422,235.03470993041992,0.050023604184389114,0.708514392375946
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,338.0706787109375,235.51988220214844,355.81683921813965,254.9469509124756,0.0390322282910347,0.9737354516983032
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,316.78778076171875,210.50045776367188,332.31141567230225,230.0825080871582,0.012344911694526672,0.9074633717536926
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,257.3824768066406,944.2470092773438,2124.236114501953,2880.9694213867188,0.9850301146507263,0.9998736381530762
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,446.0301208496094,45.35171890258789,3655.8582458496094,2211.479648590088,0.893127977848053,0.9995328187942505
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,683.2382202148438,177.80084228515625,2802.5021362304688,1790.5529174804688,0.01610366813838482,0.9998513460159302
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,445.8983154296875,443.8876953125,571.8040466308594,698.8064117431641,0.0658201277256012,0.449943870306015
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,373.04156494140625,464.35601806640625,453.39605712890625,662.13623046875,0.04828733205795288,0.17564375698566437
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,239.88858032226562,450.3155822753906,334.6285400390625,685.9526062011719,0.939822256565094,0.6485540270805359
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,463.7994689941406,440.6934814453125,573.6307525634766,705.084716796875,0.7144314050674438,0.7595600485801697
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,348.279296875,430.6580505371094,473.4106903076172,647.3203125,0.1927606612443924,0.6675670146942139
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,485.955322265625,460.4649963378906,557.5023498535156,679.0440063476562,0.14068971574306488,0.7660245299339294
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,401.5862121582031,463.5308837890625,591.8907623291016,674.3421783447266,0.04125383868813515,0.31319499015808105
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,375.12139892578125,423.3698425292969,450.2438507080078,662.0474700927734,0.015378656797111034,0.5651851892471313
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1368.9305419921875,978.5467529296875,2694.2418212890625,2201.8216552734375,0.9992918968200684,0.9999936819076538
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1618.1192626953125,1256.4324951171875,2379.615234375,2337.0894775390625,0.7008217573165894,0.9979698061943054
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,93.1352767944336,881.3742065429688,1058.1660995483398,1655.0807495117188,0.1337072104215622,0.7126990556716919
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,12.884651184082031,523.3950805664062,1156.0256423950195,1945.6635131835938,0.055299416184425354,0.6775466203689575
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1463.7354736328125,655.8793334960938,3075.2564697265625,2843.9926147460938,0.6200936436653137,0.9582669138908386
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,290.4743957519531,-159.30996704101562,3051.714385986328,3138.3663024902344,0.013581005856394768,0.6188167333602905
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,40.6624755859375,87.25753784179688,928.8154296875,1705.2539978027344,0.08189384639263153,0.9888594150543213
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-9.036202430725098,1034.889892578125,272.2686376571655,1843.2744140625,0.0721137672662735,0.9661380648612976
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,8.492012023925781,952.0870361328125,451.9158706665039,1928.4110107421875,0.04910748451948166,0.9901847839355469
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,591.2992553710938,1115.0777587890625,1005.863525390625,1733.2978515625,0.015052232891321182,0.694067656993866
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1.9087425470352173,967.453125,852.0474754571915,1877.183837890625,0.013092374429106712,0.8722857236862183
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,818.5725708007812,183.49542236328125,903.4681549072266,245.95305633544922,0.011224819347262383,0.9405457377433777
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,156.54067993164062,281.440185546875,979.6805725097656,739.3321533203125,0.8374982476234436,0.9992796778678894
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-1.274860143661499,239.189697265625,120.24978280067444,652.1008911132812,0.16613711416721344,0.9925117492675781
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,496.3354797363281,448.1842041015625,649.5471496582031,499.1642837524414,0.07154818624258041,0.999649167060852
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,-27.138572692871094,311.8481140136719,265.96192169189453,356.38316345214844,0.010500707663595676,0.9981809854507446
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,-5.826838970184326,241.82583618164062,720.0961956977844,553.6290893554688,0.02689286135137081,0.30916279554367065
