Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3617.492919921875,2206.1689453125,3745.456123352051,2377.2482147216797,0.0763809010386467,0.9978103041648865
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3527.0751953125,2214.765869140625,3665.7167358398438,2386.976608276367,0.07620669901371002,0.9984884262084961
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2694.72802734375,2217.672119140625,2831.5216064453125,2336.5534133911133,0.07251203060150146,0.9992700219154358
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3847.6494140625,2282.441162109375,3983.3361206054688,2424.104202270508,0.07167429476976395,0.9979023933410645
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3518.513916015625,2274.22802734375,3678.4447021484375,2424.222366333008,0.06690854579210281,0.9989290833473206
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,17.330961227416992,2212.556396484375,235.845365524292,2542.7815551757812,0.06331724673509598,0.9814248085021973
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3843.62890625,2216.63916015625,3972.283218383789,2371.575942993164,0.048650775104761124,0.9977553486824036
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,7.729313373565674,2297.7587890625,101.05516481399536,2503.115997314453,0.04642040282487869,0.9477101564407349
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1806.7491455078125,2812.538818359375,2239.7120971679688,3200.2767028808594,0.04600723087787628,0.9944796562194824
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3412.380126953125,2213.818115234375,3561.5730590820312,2369.4495697021484,0.0458071269094944,0.9990671277046204
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2344.1220703125,2593.9375,2760.087188720703,3257.6754760742188,0.045554373413324356,0.9981722831726074
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2277.8427734375,2799.539794921875,2531.5570068359375,3183.991973876953,0.044184017926454544,0.997539758682251
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3875.27685546875,2122.587158203125,4094.58837890625,2438.980743408203,0.04149535670876503,0.9950054287910461
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2515.5625,2478.10888671875,3601.310302734375,3624.364013671875,0.04121825471520424,0.9908609390258789
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3919.834716796875,2261.95458984375,4079.716323852539,2439.099838256836,0.03906756639480591,0.9981279969215393
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,62.727027893066406,2282.375244140625,217.76390838623047,2495.5916442871094,0.03862795606255531,0.9858325719833374
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2016.4849853515625,2862.043212890625,2468.101287841797,3334.9666137695312,0.03449268639087677,0.9977263808250427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3306.376220703125,2212.23486328125,3449.5525665283203,2374.7483673095703,0.032043568789958954,0.9984795451164246
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2116.38134765625,2507.130859375,2698.2761840820312,3100.7994384765625,0.03068896010518074,0.9990071654319763
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3641.667724609375,2138.52734375,3958.3729248046875,2421.531280517578,0.02877253107726574,0.9977526068687439
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4073.1611328125,2564.632568359375,4544.919769287109,3027.1910705566406,0.02717725560069084,0.9934874773025513
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4110.71142578125,2530.382568359375,4517.482757568359,2896.458282470703,0.024368463084101677,0.9964798092842102
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3731.4619140625,2206.01318359375,3865.218948364258,2353.766799926758,0.021635057404637337,0.998028576374054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1269.15380859375,2534.036865234375,2520.5296630859375,3505.8012084960938,0.020660581067204475,0.9988947510719299
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1470.2027587890625,2571.255615234375,1968.9801940917969,3344.5747680664062,0.020641839131712914,0.9989401698112488
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-4.980777740478516,2189.436767578125,135.48075485229492,2574.2450256347656,0.020525798201560974,0.9409693479537964
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2796.10498046875,2241.47998046875,2933.6309204101562,2341.3627395629883,0.016806751489639282,0.9987359642982483
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3926.4814453125,2195.1630859375,4057.1463623046875,2393.624557495117,0.016299204900860786,0.9970635771751404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3565.037109375,2145.398681640625,3781.9309692382812,2416.058807373047,0.01609271578490734,0.9947546720504761
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2143.9443359375,2796.775390625,2500.7996520996094,3233.064910888672,0.015621417202055454,0.9979939460754395
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3789.871826171875,2149.620849609375,4035.80859375,2405.044204711914,0.014405349269509315,0.9948167204856873
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3608.25927734375,2284.67431640625,3741.1808013916016,2416.6297912597656,0.014398723840713501,0.997936487197876
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,13.623899459838867,2385.6396484375,92.26833915710449,2546.374221801758,0.012461354024708271,0.9776948094367981
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3471.9541015625,2151.9052734375,3699.288284301758,2414.9886779785156,0.01241899374872446,0.9965096116065979
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,731.6495971679688,2298.014404296875,856.8046493530273,2418.6670989990234,0.011982305906713009,0.9986534118652344
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,974.5619506835938,2564.561767578125,2181.2083129882812,3516.2286987304688,0.011196297593414783,0.9977778792381287
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3890.186279296875,2018.2220458984375,4083.2240600585938,2379.1343383789062,0.01079430803656578,0.9907616972923279
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,198.45193481445312,2592.263916015625,672.2840881347656,3059.39990234375,0.010773137211799622,0.9981991648674011
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1382.9906005859375,2737.169921875,2117.2846069335938,3422.5613403320312,0.010645035654306412,0.9978038668632507
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,183.7067108154297,2288.9541015625,324.0720977783203,2484.366912841797,0.01040277536958456,0.9929554462432861
cjpe8zkzzhea80785f27reh7m.jpg,scooter,370.1192321777344,383.9342956542969,608.6243591308594,649.8887939453125,0.235368013381958,0.8682324290275574
cjpe8zkzzhea80785f27reh7m.jpg,scooter,462.2848205566406,367.90997314453125,606.8629913330078,657.7015991210938,0.15413230657577515,0.9455535411834717
cjpe8zkzzhea80785f27reh7m.jpg,scooter,420.383544921875,412.49542236328125,583.9085693359375,677.4865112304688,0.01983018033206463,0.9517284631729126
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,976.932373046875,3108.086181640625,1334.6808471679688,3591.3126831054688,0.2689955532550812,0.932828962802887
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,167.18966674804688,2252.21533203125,515.8862915039062,2851.7239379882812,0.4832369089126587,0.9996235370635986
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,122.98077392578125,1905.7552490234375,539.0001831054688,2917.144287109375,0.050979066640138626,0.9988160133361816
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,231.57228088378906,2511.32568359375,398.0697326660156,2766.935043334961,0.0472998209297657,0.9972289204597473
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,243.5034942626953,2491.562744140625,505.8682403564453,2784.6394958496094,0.03695392608642578,0.9966614246368408
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,6.1291913986206055,1841.0941162109375,412.39841747283936,2916.82763671875,0.014048580080270767,0.9981071949005127
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,-0.7399588823318481,371.2059631347656,12.558459162712097,393.48942947387695,0.010989978909492493,0.968999445438385
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,-0.2610324025154114,356.18194580078125,14.087244689464569,407.4252815246582,0.01063726469874382,0.8888405561447144
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,198.500732421875,51.715370178222656,625.8680419921875,432.7564468383789,0.010812939144670963,0.41429242491722107
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,107.16746520996094,147.05441284179688,417.20851135253906,423.5348815917969,0.07508426159620285,0.9732975363731384
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,261.63397216796875,69.10527038574219,569.9231262207031,425.8124542236328,0.015701763331890106,0.7620740532875061
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,64.56303405761719,67.50261688232422,483.6807403564453,439.0194320678711,0.01395441871136427,0.8322934508323669
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,301.81317138671875,179.5175018310547,409.363037109375,277.41259002685547,0.012058095075190067,0.9447856545448303
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,323.07086181640625,384.1409606933594,584.9295654296875,616.7096405029297,0.9079691171646118,0.9997606873512268
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,62.50338363647461,387.1055603027344,329.91811752319336,612.8079833984375,0.7492832541465759,0.9991245865821838
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,3.369527816772461,219.76419067382812,118.5181713104248,408.8835906982422,0.6664420366287231,0.9937991499900818
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,80.70654296875,148.44955444335938,124.79005432128906,197.6906967163086,0.6597961783409119,0.9926292896270752
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,245.52354431152344,211.05307006835938,332.92566680908203,316.42874908447266,0.46146029233932495,0.998318076133728
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,276.9052734375,310.1467590332031,371.3702163696289,414.93890380859375,0.40913125872612,0.995749831199646
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,272.3359375,262.2430725097656,395.0966491699219,429.3490905761719,0.13043399155139923,0.9937501549720764
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,249.83551025390625,229.4324951171875,312.39577865600586,324.5721206665039,0.11439750343561172,0.9984632730484009
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.72848510742188,216.3966522216797,302.3863716125488,314.3524856567383,0.043480608612298965,0.9983434677124023
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,49.26076126098633,199.23512268066406,139.24007034301758,367.5966033935547,0.02996554784476757,0.995461642742157
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,264.82501220703125,352.09210205078125,445.5792999267578,569.7294769287109,0.02373559959232807,0.9995207786560059
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,75.00885772705078,223.35267639160156,131.4952735900879,345.45501708984375,0.016750073060393333,0.9947015643119812
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,247.31825256347656,318.63861083984375,386.45147705078125,475.7523193359375,0.01576371304690838,0.9988849759101868
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,70.50880432128906,99.92837524414062,123.49916076660156,205.0018768310547,0.015012131072580814,0.9978283047676086
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.78675079345703,172.54566955566406,133.91904830932617,291.7240676879883,0.013284571468830109,0.998474657535553
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,311.3591003417969,251.95632934570312,366.9333724975586,303.6155242919922,0.010338890366256237,0.9971464276313782
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,18.290019989013672,89.12896728515625,97.56748580932617,264.0755920410156,0.01742645911872387,0.8749452233314514
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,202.03567504882812,95.55216979980469,450.66436767578125,408.47740173339844,0.7926697731018066,0.9963841438293457
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,298.26324462890625,442.2360534667969,869.9681396484375,816.0108032226562,0.5382740497589111,0.9934812784194946
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,197.58175659179688,460.6221923828125,648.7232971191406,820.455078125,0.4612364172935486,0.9997085928916931
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,330.206298828125,190.80104064941406,531.7333068847656,360.7145233154297,0.9453052878379822,0.996204674243927
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,503.7590026855469,162.607177734375,591.5389251708984,294.4230194091797,0.705416738986969,0.9990506768226624
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.6835632324219,163.6914520263672,403.2833251953125,252.40511322021484,0.528262734413147,0.9940080642700195
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.8075256347656,124.53638458251953,527.698844909668,163.55836486816406,0.45612120628356934,0.9807117581367493
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,573.7157592773438,129.44183349609375,631.9108123779297,215.96137237548828,0.30991461873054504,0.9989463686943054
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,567.515380859375,114.547119140625,640.1587677001953,198.08546447753906,0.056789323687553406,0.9936730861663818
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,568.8667602539062,82.16111755371094,639.9626693725586,220.79580688476562,0.04670555889606476,0.9982357025146484
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,309.8775939941406,158.02703857421875,367.4754409790039,244.9206314086914,0.046083614230155945,0.9975643157958984
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,37.41061782836914,237.09474182128906,264.7402992248535,376.39271545410156,0.03362087160348892,0.6918444037437439
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,489.95166015625,100.40306854248047,527.3494033813477,169.47979736328125,0.02183099091053009,0.9104524254798889
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,182.38113403320312,122.56114959716797,364.40309143066406,228.3544158935547,0.01527101919054985,0.8594699501991272
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,600.7738647460938,76.35260772705078,641.9047088623047,191.40119171142578,0.015266209840774536,0.9750267863273621
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,19.08954429626465,140.4227752685547,288.63165855407715,403.14112854003906,0.015215562656521797,0.5674536824226379
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,575.018798828125,93.30784606933594,634.4384002685547,178.13961791992188,0.014240292832255363,0.993684709072113
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,322.7838134765625,177.0442352294922,429.7411422729492,266.27552032470703,0.011590034700930119,0.952024519443512
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,618.1470336914062,132.42079162597656,642.5820369720459,319.1845703125,0.011352082714438438,0.9804768562316895
cjpflhagakgof0729yc4b0k43.jpg,skateboard,966.9191284179688,972.2572631835938,1079.8423156738281,1138.4146575927734,0.8091816902160645,0.9984444975852966
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.6689453125,1184.5531005859375,907.6158142089844,1314.5043334960938,0.3030658960342407,0.9997122883796692
cjpflhagakgof0729yc4b0k43.jpg,skateboard,199.892333984375,758.6799926757812,240.54958724975586,776.7792301177979,0.23455804586410522,0.9978524446487427
cjpflhagakgof0729yc4b0k43.jpg,skateboard,193.37069702148438,771.041748046875,259.03629302978516,791.5571956634521,0.2005215734243393,0.9989413619041443
cjpflhagakgof0729yc4b0k43.jpg,skateboard,711.8995971679688,1120.193359375,835.5243606567383,1291.9797058105469,0.10036390274763107,0.9991764426231384
cjpflhagakgof0729yc4b0k43.jpg,skateboard,972.1206665039062,932.402587890625,1091.728889465332,1097.4223327636719,0.08512923121452332,0.9991815686225891
cjpflhagakgof0729yc4b0k43.jpg,skateboard,165.2982635498047,752.1744384765625,197.95858001708984,767.7650518417358,0.07929947227239609,0.99912029504776
cjpflhagakgof0729yc4b0k43.jpg,skateboard,990.3770751953125,950.7093505859375,1108.7607421875,1139.269027709961,0.03866231068968773,0.9971545934677124
cjpflhagakgof0729yc4b0k43.jpg,skateboard,50.7982292175293,741.1044311523438,90.94515991210938,774.6066055297852,0.034730006009340286,0.9994592070579529
cjpflhagakgof0729yc4b0k43.jpg,skateboard,250.3821258544922,753.8759155273438,274.99274253845215,768.1044998168945,0.02195369452238083,0.9964576363563538
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.5829467773438,1050.1231689453125,1079.097412109375,1132.9176025390625,0.016531316563487053,0.9995998740196228
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1001.2611694335938,1109.214111328125,1116.7007751464844,1166.3406524658203,0.014934776350855827,0.9996676445007324
cjpflhagakgof0729yc4b0k43.jpg,skateboard,104.1128158569336,748.8948974609375,142.1224250793457,768.4847049713135,0.013205922208726406,0.9988100528717041
cjpflhagakgof0729yc4b0k43.jpg,skateboard,744.6914672851562,1198.9991455078125,890.3707275390625,1369.4900207519531,0.012884260155260563,0.9992398023605347
cjpflhagakgof0729yc4b0k43.jpg,skateboard,39.47872543334961,765.2772216796875,101.63312911987305,795.4594116210938,0.010638990439474583,0.9997414946556091
cjpfmeu9akni2072946009zyq.jpg,skateboard,69.64665222167969,227.67210388183594,157.30217742919922,296.1831741333008,0.03204828128218651,0.590160071849823
cjpfmeu9akni2072946009zyq.jpg,skateboard,87.49359130859375,218.7227325439453,136.98476791381836,304.87371826171875,0.016049450263381004,0.8628916144371033
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,208.20669555664062,82.06958770751953,511.8957824707031,436.21988677978516,0.014347788877785206,0.6193699836730957
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1784.3992919921875,1600.6544189453125,2344.899658203125,1984.99365234375,0.5116510391235352,0.5909388661384583
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3115.9462890625,1632.5325927734375,3408.4653930664062,1913.8519592285156,0.5078071355819702,0.9420059323310852
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1846.3275146484375,1637.0247802734375,2278.937774658203,1985.6143188476562,0.16822749376296997,0.8183044791221619
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3138.6298828125,1569.69189453125,3389.7090911865234,1853.6360778808594,0.06465041637420654,0.5102735161781311
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3154.99951171875,1684.393310546875,3375.098861694336,1863.0746002197266,0.02858283370733261,0.9087135195732117
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5110.4365234375,1329.2098388671875,5185.618759155273,1414.920181274414,0.011290288530290127,0.9822386503219604
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3327.747314453125,797.310791015625,3729.946807861328,1107.4459533691406,0.19578099250793457,0.9984800219535828
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,268.0991516113281,1548.4134521484375,413.27105712890625,1598.4699058532715,0.020347418263554573,0.935234785079956
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3369.736083984375,721.6065063476562,3704.69775390625,1260.0490112304688,0.019709868356585503,0.9923409223556519
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,499.0176086425781,1631.724853515625,628.2323913574219,1683.6272659301758,0.01641584001481533,0.8879955410957336
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3396.9375,736.9202270507812,3679.4335327148438,1072.8390808105469,0.011563075706362724,0.9974443912506104
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,149.562255859375,504.11572265625,237.96853637695312,570.882453918457,0.2203039824962616,0.3426544964313507
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,148.11630249023438,509.05712890625,199.39661026000977,559.3616943359375,0.011734199710190296,0.42858317494392395
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,329.6788024902344,445.13037109375,436.1166763305664,535.0002212524414,0.4191351532936096,0.9901344180107117
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,101.333984375,425.69769287109375,171.4057388305664,501.7144546508789,0.38118982315063477,0.5852121710777283
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,71.3028335571289,429.54864501953125,178.62490844726562,540.7139434814453,0.2554609179496765,0.6918623447418213
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,355.4654846191406,464.11822509765625,435.82173919677734,526.3574638366699,0.12057437002658844,0.9724969267845154
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.3460693359375,470.0448303222656,951.7285537719727,524.1471405029297,0.11762883514165878,0.9635686278343201
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,823.278076171875,482.0230712890625,859.1591453552246,514.7004928588867,0.10715220123529434,0.897797167301178
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,155.2787628173828,469.7298583984375,239.29864501953125,580.8692398071289,0.07683899253606796,0.8176217079162598
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.2746276855469,451.4441833496094,420.30316162109375,516.7091674804688,0.05577285587787628,0.9856062531471252
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,810.7274169921875,475.39642333984375,872.2487449645996,516.7879753112793,0.048349201679229736,0.9153016805648804
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,934.676025390625,464.9642639160156,959.3176574707031,533.0479431152344,0.037729036062955856,0.9235493540763855
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,56.1369743347168,466.8639831542969,195.27721786499023,569.1420440673828,0.03640049323439598,0.7696815133094788
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.2301025390625,475.6806945800781,958.5403966903687,523.0937423706055,0.028658123686909676,0.9237560033798218
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,877.3596801757812,470.8127136230469,950.9870986938477,525.1281280517578,0.025302229449152946,0.9318789839744568
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,413.24652099609375,429.76690673828125,458.0990524291992,492.5061950683594,0.023353854194283485,0.9708296656608582
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,636.6582641601562,456.48114013671875,677.7898101806641,506.2859687805176,0.02315162494778633,0.6361325979232788
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,160.3333740234375,423.47137451171875,247.27745056152344,561.5696563720703,0.019798308610916138,0.6185204386711121
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,308.35675048828125,468.0018310546875,420.10729217529297,523.8820953369141,0.01894843950867653,0.9730110168457031
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,875.4026489257812,472.7805480957031,914.3989028930664,521.8642196655273,0.017007026821374893,0.8173817992210388
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,896.020263671875,470.4824523925781,936.0002174377441,522.7372283935547,0.01550381537526846,0.9444004893302917
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,379.48065185546875,439.18414306640625,457.0507507324219,519.9684448242188,0.013169990852475166,0.9987106323242188
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,382.7567138671875,411.58013916015625,473.90697479248047,510.410888671875,0.011692916043102741,0.9962955117225647
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,87.05445861816406,439.5289611816406,162.91522979736328,510.68627166748047,0.011502900160849094,0.7281723022460938
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,97.53263092041016,434.9875793457031,146.6257438659668,490.39388275146484,0.011458367109298706,0.5445107817649841
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,624.2786865234375,449.2632751464844,684.8119468688965,513.7630233764648,0.01028473861515522,0.757615864276886
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,12.100647926330566,472.79302978515625,231.85377597808838,589.7407989501953,0.011958443559706211,0.545397937297821
cjpgt43jxofen08401j0j345z.jpg,skateboard,489.2297058105469,1272.322021484375,651.2685699462891,1606.9824829101562,0.05747063457965851,0.977884829044342
cjpgt43jxofen08401j0j345z.jpg,skateboard,436.0145263671875,1495.8348388671875,557.6383285522461,1664.398666381836,0.026003610342741013,0.9994893074035645
cjpgt43jxofen08401j0j345z.jpg,skateboard,437.71075439453125,1429.6329345703125,557.9495544433594,1613.8716735839844,0.01728690229356289,0.9994452595710754
cjpgt43jxofen08401j0j345z.jpg,scooter,1146.42431640625,649.88720703125,2267.9678955078125,1818.5096435546875,0.9650048613548279,0.999985933303833
cjpgt43jxofen08401j0j345z.jpg,scooter,100.06756591796875,730.0032958984375,2536.7802124023438,1968.1119384765625,0.013433808460831642,0.9877328872680664
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,221.72254943847656,796.3118286132812,835.8909454345703,1483.4440307617188,0.8351176977157593,0.9995393753051758
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2048.334716796875,818.72216796875,2579.7451782226562,1472.8379516601562,0.5796014070510864,0.9991596937179565
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1981.5740966796875,871.3147583007812,2142.3101959228516,983.9312362670898,0.4916057884693146,0.998813271522522
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1288.687255859375,869.6719360351562,1903.5327758789062,1361.4709777832031,0.4665493667125702,0.9945948719978333
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,847.4306640625,947.2269897460938,1330.125244140625,1423.1958923339844,0.1996503472328186,0.9997739195823669
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,768.1445922851562,921.7706298828125,1359.7686157226562,1593.3823852539062,0.1967184692621231,0.9997977614402771
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2057.606689453125,895.119873046875,2149.538017272949,973.0121841430664,0.16643144190311432,0.9988176226615906
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1808.8868408203125,877.68408203125,1913.1138534545898,965.1358413696289,0.12918929755687714,0.9976796507835388
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1782.2314453125,853.278564453125,1925.0275573730469,985.4270782470703,0.11289308220148087,0.9966817498207092
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1957.062255859375,885.3704833984375,2053.7999877929688,976.1535491943359,0.09221120923757553,0.9982463121414185
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2508.0673828125,747.2482299804688,2641.9757232666016,1177.0415954589844,0.0911790058016777,0.9950034022331238
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2031.0751953125,875.8905639648438,2180.5354766845703,989.4145889282227,0.08659105747938156,0.99875807762146
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2071.893798828125,870.88330078125,2239.6327362060547,987.914176940918,0.06547528505325317,0.9986646175384521
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1943.8226318359375,874.8682861328125,2099.5525665283203,979.3136978149414,0.06143973767757416,0.998236894607544
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1854.5787353515625,872.7280883789062,1933.2930603027344,962.9207305908203,0.051188141107559204,0.9966938495635986
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,380.0931091308594,843.43603515625,902.9758605957031,1445.29833984375,0.04993746429681778,0.998916745185852
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.53857421875,867.8464965820312,2642.176498413086,1432.8922729492188,0.03809473291039467,0.9970691800117493
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2010.3592529296875,890.2131958007812,2119.2801666259766,973.2360076904297,0.03658866509795189,0.9981423616409302
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,686.08349609375,904.3408203125,1258.536865234375,1389.7424011230469,0.03400767222046852,0.9991521835327148
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2581.3583984375,792.795654296875,2641.508171081543,1068.2891845703125,0.02930406481027603,0.9844667911529541
