Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.82029724121094,203.1170196533203,257.7819766998291,216.21244144439697,0.018773851916193962,0.9616239070892334
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.65960693359375,201.15377807617188,267.4921932220459,213.1278429031372,0.014312389306724072,0.9272246360778809
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,633.9832153320312,235.96922302246094,638.9876289367676,248.19517517089844,0.01154866348952055,0.9137008190155029
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,54.07659149169922,368.95904541015625,73.10640335083008,415.4682083129883,0.010407445020973682,0.8341601490974426
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,130.44598388671875,191.7003936767578,158.7198886871338,227.474365234375,0.0292060486972332,0.9229334592819214
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,43.89513397216797,357.80279541015625,70.64274597167969,411.45861434936523,0.018597455695271492,0.610260546207428
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,139.6872100830078,213.02456665039062,159.4629077911377,223.63951969146729,0.017522359266877174,0.6556346416473389
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,124.36654663085938,188.77719116210938,137.40975952148438,204.62111949920654,0.016792243346571922,0.9962818026542664
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,59.286216735839844,199.8591766357422,82.39601707458496,217.84158897399902,0.012983271852135658,0.7181351780891418
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,51.46770477294922,359.5599365234375,78.33243560791016,406.9469757080078,0.011838067322969437,0.659470796585083
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,68.79164123535156,203.31356811523438,83.03401947021484,218.3760118484497,0.010420791804790497,0.5748104453086853
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,402.0541687011719,114.13533020019531,541.3606567382812,244.3414306640625,0.010904939845204353,0.6807723641395569
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2647.380126953125,2752.694580078125,3507.4701538085938,3489.8416137695312,0.942197322845459,0.9999287128448486
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3913.9619140625,2628.1259765625,4700.677734375,3304.896484375,0.9349493980407715,0.9999191761016846
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,60.530906677246094,2589.634033203125,794.0030136108398,3251.9358520507812,0.8562528491020203,0.9631479382514954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1297.336181640625,2644.304931640625,1975.4528198242188,3239.6460571289062,0.6764267683029175,0.99983811378479
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2297.567626953125,2560.489501953125,2625.7656860351562,2875.5387573242188,0.6388580799102783,0.9993540644645691
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.325927734375,2556.947265625,3911.1525268554688,2974.1422424316406,0.5339139103889465,0.9990405440330505
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1844.6431884765625,2672.594482421875,2482.108154296875,3324.8971557617188,0.5023065805435181,0.9997802376747131
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.647139549255371,2283.023193359375,105.88529872894287,2493.6094818115234,0.252839058637619,0.7979685664176941
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3508.4287109375,2229.296630859375,3675.68310546875,2378.6197052001953,0.2467748075723648,0.9983479976654053
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3402.43212890625,2211.075439453125,3565.5526275634766,2368.1700286865234,0.18500642478466034,0.9987471103668213
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,55.70198440551758,2296.5849609375,230.92656326293945,2464.691940307617,0.1821248084306717,0.9193835258483887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,179.17608642578125,2300.74951171875,321.52703857421875,2441.4520721435547,0.1588473618030548,0.9472570419311523
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3294.479736328125,2214.41259765625,3445.9165802001953,2358.487350463867,0.13100074231624603,0.9986714124679565
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,19.34672737121582,2244.58154296875,242.84150886535645,2507.7389526367188,0.11462495476007462,0.894868016242981
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2314.55126953125,2658.3388671875,2570.034927368164,2913.9605712890625,0.11123010516166687,0.9986581802368164
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3594.052734375,2217.610107421875,3770.053421020508,2368.660934448242,0.1106419712305069,0.9981818199157715
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3519.698486328125,2277.994140625,3645.1757888793945,2407.2998809814453,0.09684225916862488,0.9989560842514038
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4109.5419921875,2522.763916015625,4512.260314941406,2897.593017578125,0.09307575225830078,0.996594250202179
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2358.50390625,2610.04345703125,2663.6190795898438,2945.932891845703,0.0906570702791214,0.9993160963058472
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2314.53857421875,2712.78662109375,2530.266067504883,3090.621368408203,0.0820174589753151,0.9978252649307251
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-5.8989691734313965,2213.257568359375,143.92997980117798,2534.0469360351562,0.08124681562185287,0.7999762892723083
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2198.927490234375,2683.564208984375,2558.5361328125,3240.9027709960938,0.06433822214603424,0.9977455735206604
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1387.0003662109375,2652.31103515625,1831.2714538574219,3161.6549682617188,0.059805646538734436,0.9924456477165222
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2678.427734375,2207.25244140625,2816.048095703125,2318.8053665161133,0.05776902660727501,0.9989680051803589
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1690.11328125,2769.797119140625,2407.6964111328125,3430.3374633789062,0.0529804602265358,0.9996782541275024
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2276.955810546875,2699.4501953125,2453.732894897461,3121.5479431152344,0.05140138417482376,0.99647456407547
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,698.1033935546875,2244.468017578125,844.5554351806641,2359.3122024536133,0.05003541707992554,0.9703589081764221
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3853.976806640625,2268.618896484375,3969.988166809082,2448.5545349121094,0.0466570183634758,0.9978965520858765
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1009.2378540039062,2295.990478515625,1130.6016693115234,2386.8012466430664,0.046113140881061554,0.9842017292976379
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,11.504327774047852,2352.92041015625,78.02370643615723,2544.3927154541016,0.045720379799604416,0.8908529281616211
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2378.47021484375,2670.04296875,2754.1241455078125,3208.6551513671875,0.04133663699030876,0.995441198348999
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2428.369873046875,2687.653076171875,2645.759262084961,2854.859085083008,0.03714022785425186,0.9995980858802795
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2251.916259765625,2780.185302734375,2463.1718139648438,3235.2162475585938,0.03572705388069153,0.9983972907066345
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2298.85693359375,2806.768310546875,2515.0164642333984,3176.862091064453,0.035605404525995255,0.9973276853561401
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3915.40869140625,2264.111083984375,4060.658935546875,2437.716323852539,0.03514355421066284,0.9980364441871643
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2025.9912109375,2861.96630859375,2432.0746154785156,3322.1198120117188,0.03468380495905876,0.9938758015632629
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3236.185791015625,2217.605224609375,3342.401725769043,2364.7054290771484,0.033033858984708786,0.9987136125564575
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3886.42919921875,2108.750244140625,4102.017822265625,2444.343719482422,0.032583337277173996,0.9976453185081482
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3617.795166015625,2134.08544921875,3970.375732421875,2422.035400390625,0.03256753459572792,0.9981445074081421
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3833.5341796875,2194.88916015625,3973.763427734375,2373.5570526123047,0.030745593830943108,0.9989301562309265
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3712.655517578125,2199.84375,3878.856216430664,2355.6822967529297,0.030602894723415375,0.9984700083732605
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2250.267822265625,2705.333740234375,2649.1922607421875,3072.662322998047,0.03035574220120907,0.9989296793937683
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2981.66796875,2746.66748046875,3339.7049560546875,3281.4599609375,0.027936432510614395,0.9981581568717957
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3610.21923828125,2292.62158203125,3723.757392883301,2407.3039016723633,0.027542490512132645,0.9986043572425842
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1273.5814208984375,2738.162841796875,2187.8601684570312,3432.9971923828125,0.02629953995347023,0.9966467022895813
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2022.699462890625,2677.092529296875,2429.6544799804688,3143.7380981445312,0.02554839849472046,0.99696284532547
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4440.5458984375,2005.365234375,4821.8067626953125,2318.4765014648438,0.024088557809591293,0.9982655644416809
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3901.79541015625,2372.825439453125,4678.2003173828125,3492.7265625,0.023294180631637573,0.9964304566383362
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,70.03497314453125,2257.009521484375,424.2428894042969,2488.003707885742,0.022070908918976784,0.9265246987342834
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3428.953125,2273.952392578125,3558.52783203125,2412.4078674316406,0.02040133811533451,0.9993046522140503
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,721.7245483398438,2288.371337890625,820.5580596923828,2395.966896057129,0.019605716690421104,0.9871282577514648
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2332.034423828125,2701.355712890625,2546.6927337646484,2862.550491333008,0.019240081310272217,0.9993976354598999
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1995.99560546875,2661.534423828125,2677.2828369140625,3226.2783203125,0.018608417361974716,0.9991042017936707
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3478.266845703125,2174.84375,3699.6556549072266,2378.1587982177734,0.018537230789661407,0.996825098991394
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4559.4521484375,1922.9317626953125,4892.047149658203,2252.41796875,0.018221188336610794,0.9993396401405334
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,480.05029296875,2142.4306640625,871.7041015625,2383.6316986083984,0.017923621460795403,0.9637442231178284
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1006.0164184570312,2265.728271484375,1129.867919921875,2362.0138931274414,0.01792355440557003,0.9687636494636536
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3434.04345703125,2502.36669921875,4065.6273803710938,3084.5753784179688,0.017428532242774963,0.9994213581085205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4347.49560546875,2016.358154296875,4716.7943115234375,2322.8456420898438,0.016471844166517258,0.9982463121414185
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2244.91943359375,2630.177734375,2464.7403717041016,2979.450408935547,0.01617070659995079,0.9950036406517029
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1266.107177734375,2310.4326171875,1364.0713500976562,2383.4239196777344,0.015473822131752968,0.9762518405914307
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2979.330078125,2737.025390625,3438.371368408203,3522.8994140625,0.015344701707363129,0.9965246319770813
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2232.760498046875,2654.7470703125,2911.9581298828125,3188.720703125,0.015037218108773232,0.9982749223709106
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,21.799419403076172,2184.895263671875,78.76966094970703,2411.0670166015625,0.01433428842574358,0.7829388976097107
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3287.8818359375,2170.625732421875,3642.826904296875,2370.4114837646484,0.013703777454793453,0.9976456761360168
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,605.7110595703125,2227.710693359375,764.8162536621094,2372.309127807617,0.013683252967894077,0.9691439867019653
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1707.8885498046875,2807.809814453125,1917.529037475586,3198.1089782714844,0.012718133628368378,0.9952066540718079
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2569.10595703125,2614.1318359375,2935.834686279297,2971.738983154297,0.012399272061884403,0.9990066885948181
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,953.2213134765625,2304.57958984375,1073.259864807129,2380.780830383301,0.01236557774245739,0.9701962471008301
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3799.425537109375,2137.555908203125,4044.0031127929688,2402.971649169922,0.012124013155698776,0.9971534013748169
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3234.84619140625,2288.785888671875,3330.3008575439453,2419.9479217529297,0.012096066027879715,0.9987536668777466
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2034.859375,2607.429931640625,2423.966766357422,2999.4873962402344,0.012053193524479866,0.9960262775421143
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2361.252685546875,2897.18701171875,2461.763458251953,3109.651809692383,0.011028503067791462,0.9977070093154907
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3921.86572265625,2193.887451171875,4057.9253540039062,2388.776382446289,0.010383423417806625,0.9988076686859131
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2189.28564453125,2530.686767578125,2566.2479553222656,2883.165008544922,0.010377569124102592,0.9970101118087769
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3723.695068359375,2297.854736328125,3860.2339630126953,2422.467170715332,0.010259325616061687,0.9980804920196533
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4462.833984375,1682.222900390625,4565.5961990356445,1848.0812225341797,0.010038977488875389,0.9965866804122925
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,459.8266296386719,598.088623046875,615.3007049560547,663.4872817993164,0.04824850708246231,0.9933403134346008
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,550.4044799804688,604.4119873046875,593.3872947692871,645.7424125671387,0.021882379427552223,0.8697649240493774
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,310.7494201660156,451.71429443359375,371.0793685913086,489.70783615112305,0.01646338775753975,0.4405724108219147
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,140.84500122070312,440.9934387207031,195.88354873657227,475.74432373046875,0.059368785470724106,0.9592492580413818
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,322.6059875488281,425.6949462890625,367.3187255859375,492.8190231323242,0.01573190465569496,0.6358279585838318
cjpe8zkzzhea80785f27reh7m.jpg,scooter,428.6207580566406,355.0920715332031,654.0947265625,675.8992004394531,0.2655610144138336,0.9987345337867737
cjpe8zkzzhea80785f27reh7m.jpg,scooter,358.541015625,387.417724609375,621.6985168457031,644.5311889648438,0.03255060687661171,0.9982752799987793
cjpe8zkzzhea80785f27reh7m.jpg,scooter,463.2039794921875,410.1586608886719,620.9270935058594,689.7169189453125,0.014436857774853706,0.9953458905220032
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,245.57546997070312,2476.76025390625,366.467041015625,2838.1265258789062,0.1017720028758049,0.969807505607605
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,163.25808715820312,60.36800003051758,483.3074951171875,335.84086990356445,0.1605670005083084,0.990911602973938
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,112.38050842285156,115.64794921875,449.47193908691406,375.08990478515625,0.04922730103135109,0.4771322011947632
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,12.67702579498291,66.1911392211914,538.4976434707642,413.4757766723633,0.03598508611321449,0.5423866510391235
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,28.542644500732422,210.89158630371094,221.7979850769043,376.4760284423828,0.01578415557742119,0.8119698166847229
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,611.7755737304688,243.3611297607422,636.9969902038574,418.5096130371094,0.01346962433308363,0.6015757918357849
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,73.12718200683594,204.5184783935547,274.4966583251953,381.8789978027344,0.012694270350039005,0.5059861540794373
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,87.4283447265625,166.7151336669922,447.45843505859375,388.3756561279297,0.03705672174692154,0.7559277415275574
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,608.1055297851562,289.9663391113281,637.5405330657959,418.73634338378906,0.024733537808060646,0.5193397402763367
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,109.0499496459961,208.3426055908203,200.72789764404297,310.1331481933594,0.016944538801908493,0.35150012373924255
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,162.37896728515625,205.05596923828125,372.0035705566406,361.280517578125,0.014671647921204567,0.7723687291145325
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,155.71493530273438,169.36643981933594,407.741455078125,320.7263641357422,0.014643977396190166,0.3603500425815582
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,54.477394104003906,386.9951171875,346.9379348754883,609.5437164306641,0.9429077506065369,0.9992607235908508
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,303.3241882324219,388.2070617675781,602.4270935058594,604.6549224853516,0.9055181741714478,0.998815655708313
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.97991943359375,313.41815185546875,368.96751403808594,416.79518127441406,0.5883229970932007,0.9997692704200745
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-3.9947123527526855,233.66732788085938,111.71799516677856,392.6622619628906,0.578826904296875,0.9971314668655396
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,79.03874969482422,148.09152221679688,126.36571884155273,197.10187530517578,0.36411306262016296,0.9965736865997314
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.0498046875,286.14605712890625,410.724365234375,434.8722686767578,0.1042572632431984,0.9713900685310364
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.4619140625,220.5621795654297,291.7316207885742,306.8270034790039,0.03970860317349434,0.9986621141433716
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,240.89028930664062,242.986572265625,294.3609962463379,322.92860412597656,0.0353672057390213,0.9984138011932373
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.1671905517578,78.24263763427734,292.1850700378418,166.2389144897461,0.03500806912779808,0.9971725344657898
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.71080017089844,234.8527069091797,124.40277099609375,349.2460021972656,0.034675538539886475,0.9958893656730652
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,129.48228454589844,-6.204179286956787,235.59568786621094,99.21159982681274,0.032141074538230896,0.9984089732170105
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,255.8707733154297,203.47213745117188,308.244384765625,316.3776092529297,0.026394112035632133,0.9984776377677917
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.05953979492188,246.62411499023438,323.88390350341797,317.53517150878906,0.01653691567480564,0.9989075660705566
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.16398620605469,105.65821075439453,123.8401107788086,197.43800354003906,0.015342079102993011,0.99873286485672
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.6912841796875,215.6007537841797,327.7726593017578,303.4228973388672,0.015236281789839268,0.9994949102401733
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,254.75277709960938,73.900146484375,305.8385696411133,164.77909088134766,0.013875439763069153,0.9919081330299377
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,1.7550562620162964,337.8432312011719,44.450456500053406,389.71459197998047,0.013471189886331558,0.9991968274116516
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.07789611816406,259.9280700683594,116.6798324584961,370.3819351196289,0.01316606905311346,0.9961273074150085
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,33.16046142578125,146.37115478515625,92.89220428466797,248.83627319335938,0.36801016330718994,0.6967477202415466
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,184.88363647460938,146.62893676757812,546.9115905761719,417.1965026855469,0.36349719762802124,0.973737895488739
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,18.631832122802734,135.3015594482422,99.16079330444336,264.0662536621094,0.028192009776830673,0.6283107399940491
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,207.0395050048828,337.01568603515625,653.6961517333984,828.9949645996094,0.735276460647583,0.9990763664245605
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,337.4538879394531,318.02801513671875,843.8905029296875,818.3755187988281,0.20320196449756622,0.9928395748138428
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,341.8626708984375,182.45297241210938,512.0424957275391,357.0652770996094,0.9039247632026672,0.9995254278182983
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,480.74163818359375,189.49778747558594,592.475227355957,309.84867095947266,0.697540283203125,0.9972445964813232
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,15.520524978637695,195.5720977783203,266.5492115020752,407.8995361328125,0.6619992256164551,0.9635530710220337
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,312.6387939453125,168.11688232421875,410.3434066772461,245.2710952758789,0.5903466939926147,0.9963376522064209
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.0254821777344,109.04838562011719,522.2900562286377,167.3906707763672,0.3476793169975281,0.4518335461616516
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,581.2601318359375,88.68419647216797,631.3418273925781,183.00055694580078,0.1260404735803604,0.6616225838661194
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,341.22882080078125,164.75897216796875,494.3001251220703,304.8722381591797,0.022411102429032326,0.9980748891830444
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,571.0264892578125,64.37580108642578,636.5485763549805,204.56336212158203,0.01763107068836689,0.7842732667922974
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,332.5062561035156,180.54287719726562,433.5136260986328,260.5576171875,0.014447608962655067,0.992987334728241
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,603.8915405273438,94.0350341796875,639.9211578369141,205.79496002197266,0.01408508513122797,0.779708981513977
cjpflhagakgof0729yc4b0k43.jpg,skateboard,262.9261169433594,744.9146728515625,287.81188011169434,758.832745552063,0.3903774321079254,0.9979045391082764
cjpflhagakgof0729yc4b0k43.jpg,skateboard,969.4186401367188,1053.28759765625,1069.9460830688477,1144.5109100341797,0.28201383352279663,0.9997492432594299
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.2921142578125,1185.8131103515625,911.6496734619141,1311.3196258544922,0.17282144725322723,0.9998890161514282
cjpflhagakgof0729yc4b0k43.jpg,skateboard,417.1400451660156,700.8173828125,433.40882301330566,714.9613513946533,0.1414112150669098,0.9988569021224976
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1002.7518920898438,1101.177001953125,1113.8669662475586,1167.6424713134766,0.0959211066365242,0.999545156955719
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.498291015625,1116.96044921875,827.5678329467773,1282.3416748046875,0.0788944885134697,0.9993340373039246
cjpflhagakgof0729yc4b0k43.jpg,skateboard,513.4472045898438,706.0045776367188,536.1231136322021,718.7515287399292,0.07695259153842926,0.9997856020927429
cjpflhagakgof0729yc4b0k43.jpg,skateboard,973.5589599609375,975.5383911132812,1064.748046875,1141.2432403564453,0.06929388642311096,0.9967694282531738
cjpflhagakgof0729yc4b0k43.jpg,skateboard,214.9366912841797,753.5792846679688,244.14166450500488,766.9031448364258,0.06472659111022949,0.9982490539550781
cjpflhagakgof0729yc4b0k43.jpg,skateboard,913.5177612304688,871.0099487304688,952.7027015686035,914.7563438415527,0.05651817098259926,0.9998551607131958
cjpflhagakgof0729yc4b0k43.jpg,skateboard,455.2598571777344,703.9630126953125,474.0665397644043,715.7639770507812,0.05030547454953194,0.9997569918632507
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.7403564453125,1086.9129638671875,1080.5331802368164,1164.764877319336,0.03850695490837097,0.9997170567512512
cjpflhagakgof0729yc4b0k43.jpg,skateboard,513.0157470703125,724.6101684570312,546.4930152893066,737.1451044082642,0.031978409737348557,0.9991511106491089
cjpflhagakgof0729yc4b0k43.jpg,skateboard,543.8068237304688,704.135009765625,573.7081661224365,718.1300926208496,0.021460169926285744,0.9995309114456177
cjpflhagakgof0729yc4b0k43.jpg,skateboard,158.92318725585938,746.8410034179688,180.3453540802002,759.6050682067871,0.020134394988417625,0.9988117218017578
cjpflhagakgof0729yc4b0k43.jpg,skateboard,741.76171875,1203.4942626953125,913.9835052490234,1357.4552001953125,0.018665805459022522,0.9995549321174622
cjpflhagakgof0729yc4b0k43.jpg,skateboard,532.72412109375,722.8375244140625,581.5207557678223,738.7097463607788,0.01865074597299099,0.9990912675857544
cjpflhagakgof0729yc4b0k43.jpg,skateboard,941.8667602539062,1043.90869140625,1104.665771484375,1159.2307815551758,0.01688867062330246,0.9952749013900757
cjpflhagakgof0729yc4b0k43.jpg,skateboard,737.532470703125,1203.9603271484375,884.8598937988281,1280.8787078857422,0.016397424042224884,0.9999796152114868
cjpflhagakgof0729yc4b0k43.jpg,skateboard,275.403564453125,706.034423828125,288.4807548522949,722.9509391784668,0.016206437721848488,0.9960663914680481
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.3190307617188,1125.33251953125,916.3290405273438,1290.700424194336,0.015760429203510284,0.999700665473938
cjpflhagakgof0729yc4b0k43.jpg,skateboard,725.7920532226562,1168.509521484375,834.0647888183594,1309.3134460449219,0.014647038653492928,0.9990814924240112
cjpfmeu9akni2072946009zyq.jpg,scooter,195.60719299316406,-74.67668914794922,593.4625396728516,398.9385452270508,0.02706509456038475,0.9952346682548523
cjpfmeu9akni2072946009zyq.jpg,scooter,226.69522094726562,8.700262069702148,570.3320007324219,310.1261959075928,0.01108736451715231,0.9989444613456726
cjpfmeu9akni2072946009zyq.jpg,wheelchair,42.642086029052734,194.0116729736328,174.83475875854492,330.78663635253906,0.41654399037361145,0.8826165795326233
cjpfmeu9akni2072946009zyq.jpg,wheelchair,56.28338623046875,218.36553955078125,166.4946517944336,306.6087646484375,0.16031143069267273,0.935717761516571
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3111.994873046875,1645.451416015625,3399.7306213378906,1921.2933654785156,0.38028696179389954,0.9638699293136597
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3150.201904296875,1692.5565185546875,3357.126480102539,1857.0968780517578,0.060782432556152344,0.9271240234375
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3130.072265625,1572.379150390625,3385.8941345214844,1859.5912170410156,0.030049441382288933,0.5892809629440308
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5100.59765625,1343.1070556640625,5153.996536254883,1417.0609283447266,0.027532467618584633,0.9134896397590637
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3118.45068359375,1677.9056396484375,3362.959716796875,2022.1388854980469,0.018149040639400482,0.8090931177139282
