Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,625.1196899414062,177.5335235595703,640.7060041427612,242.33361053466797,0.06189781799912453,0.9645017981529236
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,138.9237823486328,193.25503540039062,162.16446685791016,232.55575942993164,0.06140070781111717,0.9719957113265991
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,123.3096694946289,186.50914001464844,137.48271465301514,204.28830528259277,0.05675863102078438,0.99309241771698
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,61.631011962890625,195.8934783935547,81.27049446105957,221.32776641845703,0.039434872567653656,0.7725235819816589
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,630.2959594726562,193.884765625,638.1925001144409,228.788330078125,0.013597292825579643,0.9784093499183655
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,633.6204833984375,220.82498168945312,640.6256294250488,247.09263610839844,0.011768156662583351,0.5989201068878174
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.45965576171875,202.32525634765625,271.4884090423584,216.77528285980225,0.05105603486299515,0.9335359930992126
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,240.0480499267578,204.4073028564453,264.8893127441406,219.70890998840332,0.031620461493730545,0.9228739142417908
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,478.3996276855469,217.92263793945312,497.8632698059082,223.5452437400818,0.023167401552200317,0.9989601373672485
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,2.6595425605773926,346.0543212890625,83.15380525588989,413.6343231201172,0.012720384635031223,0.9988573789596558
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,634.875,236.99493408203125,639.9844875335693,249.2680721282959,0.01122687291353941,0.7493315935134888
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,242.357666015625,213.08535766601562,263.9638786315918,220.20008516311646,0.010478446260094643,0.9982059001922607
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3843.39111328125,2581.62451171875,4684.4158935546875,3373.4470825195312,0.9637722373008728,0.9997287392616272
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3469.795166015625,2538.579345703125,3950.442901611328,2893.416534423828,0.9556248784065247,0.9996039271354675
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2629.7236328125,2782.804443359375,3491.8936767578125,3503.1619262695312,0.8220040202140808,0.9998528957366943
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,81.8258056640625,2646.112060546875,770.4321899414062,3187.2728271484375,0.7877312898635864,0.9997290968894958
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2302.876708984375,2565.60009765625,2652.994384765625,2863.3504333496094,0.7005112171173096,0.9998164772987366
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1241.4068603515625,2675.526611328125,1917.4300537109375,3259.2579345703125,0.670408308506012,0.9996376037597656
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,227.9498291015625,2309.719482421875,306.7688293457031,2458.5121307373047,0.6066873073577881,0.9970883727073669
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,734.3765258789062,2300.248291015625,836.1947708129883,2403.9075088500977,0.37046027183532715,0.9991852641105652
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3535.38037109375,2239.454345703125,3655.3883666992188,2379.5145874023438,0.352132648229599,0.9974632263183594
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,103.40103912353516,2316.9609375,217.76031494140625,2488.314743041992,0.34897729754447937,0.996227502822876
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3546.220703125,2272.079833984375,3651.7401733398438,2420.2706451416016,0.3447388708591461,0.9967701435089111
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3869.367919921875,2266.552978515625,3962.0238647460938,2427.015396118164,0.3145580589771271,0.9982006549835205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1382.318359375,2746.1806640625,1805.8809204101562,3080.1031188964844,0.26258352398872375,0.9993457198143005
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1328.1998291015625,2823.4384765625,1745.3023376464844,3146.8856811523438,0.25855398178100586,0.9968408346176147
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1652.2191162109375,2835.382080078125,2376.3880615234375,3370.8989868164062,0.23876692354679108,0.9999066591262817
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3890.135009765625,2128.79150390625,4097.632766723633,2449.229766845703,0.22422948479652405,0.9985666871070862
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3626.712158203125,2232.826171875,3745.3784255981445,2371.235626220703,0.22200706601142883,0.9982660412788391
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1762.6573486328125,2599.50439453125,2258.734619140625,3328.1923828125,0.21977807581424713,0.9998082518577576
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2255.56103515625,2778.638427734375,2471.7741088867188,3228.3111877441406,0.21675235033035278,0.9999551773071289
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2320.321044921875,2797.602294921875,2499.055191040039,3179.6637573242188,0.2086990922689438,0.9997887015342712
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3435.66943359375,2229.56689453125,3545.950439453125,2359.2269134521484,0.20436500012874603,0.9980356097221375
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2673.77099609375,2207.506103515625,2810.3170166015625,2333.2047805786133,0.20202219486236572,0.9956949949264526
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3335.308349609375,2220.292724609375,3426.2559814453125,2344.0002212524414,0.20198297500610352,0.998145341873169
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1790.29296875,2712.50439453125,2448.4822387695312,3301.4130249023438,0.19929608702659607,0.9998002648353577
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,318.3656005859375,2309.56591796875,393.08863067626953,2423.4226455688477,0.19315874576568604,0.997327446937561
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3933.789306640625,2264.25537109375,4065.7705688476562,2440.389938354492,0.1797437071800232,0.9986215829849243
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,11.952085494995117,2374.58740234375,106.12086296081543,2546.0052795410156,0.1702393740415573,0.9872164130210876
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,20.264589309692383,2306.3671875,103.17680549621582,2500.833206176758,0.16681675612926483,0.9821147918701172
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3270.910888671875,2392.659423828125,4741.909912109375,3472.007080078125,0.16339191794395447,0.9081138372421265
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,738.0272216796875,2254.2099609375,852.672737121582,2375.771156311035,0.15552359819412231,0.9978679418563843
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2051.440185546875,2905.02685546875,2445.2987670898438,3286.6146545410156,0.14894764125347137,0.9999622106552124
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,41.31474685668945,2245.117431640625,237.6761817932129,2535.097625732422,0.14726559817790985,0.9940158128738403
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,653.9338989257812,2303.236572265625,736.7220153808594,2403.8024978637695,0.14446480572223663,0.9981334805488586
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3850.61376953125,2214.145751953125,3964.2146072387695,2384.752914428711,0.14201326668262482,0.9991722106933594
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3419.8828125,2458.07861328125,3978.3162841796875,2978.443603515625,0.1404358446598053,0.9996669292449951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1003.5908813476562,2302.99609375,1143.0082397460938,2408.6318130493164,0.13302089273929596,0.9987766146659851
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2779.948974609375,2734.1181640625,3510.9129638671875,3327.5320434570312,0.1110740453004837,0.9994780421257019
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3626.1943359375,2283.31005859375,3724.618721008301,2407.3952407836914,0.10949001461267471,0.9977763295173645
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1727.64990234375,2831.926025390625,2127.7557983398438,3168.732666015625,0.10702066123485565,0.9995138645172119
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4097.79345703125,2606.182861328125,4514.616302490234,2960.5947265625,0.10252528637647629,0.999305009841919
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,95.98673248291016,2360.1806640625,202.42133331298828,2532.4451599121094,0.10217045247554779,0.9971879124641418
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2471.539306640625,2582.268798828125,3740.4737548828125,3426.6475830078125,0.10094693303108215,0.9962732791900635
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3755.27734375,2223.293701171875,3855.4568481445312,2354.760025024414,0.10085394978523254,0.9989816546440125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,274.95208740234375,2417.245361328125,477.6833801269531,2756.6797485351562,0.09710916876792908,0.9994761347770691
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1264.7371826171875,2307.55615234375,1373.422752380371,2404.476936340332,0.0949724093079567,0.9961361289024353
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,433.5188293457031,2309.902587890625,499.6676559448242,2419.9773025512695,0.08859702199697495,0.9972086548805237
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4020.465087890625,2295.584716796875,4160.194473266602,2452.4950256347656,0.0862669125199318,0.9987218976020813
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2389.70751953125,2864.456787109375,2465.7635498046875,3125.8135986328125,0.08615350723266602,0.9998856782913208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3942.3779296875,2199.674072265625,4066.64599609375,2396.0987396240234,0.07885874807834625,0.9993752837181091
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1180.475830078125,2824.252685546875,1979.1788330078125,3325.015380859375,0.07300682365894318,0.999238133430481
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3819.119873046875,2145.162841796875,4022.2948608398438,2432.616485595703,0.07210705429315567,0.9985471367835999
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3984.869873046875,2217.239501953125,4202.86506652832,2508.35595703125,0.07024041563272476,0.9976239800453186
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2329.63427734375,2693.83349609375,2521.402130126953,3112.4408264160156,0.06753049045801163,0.9997885823249817
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-4.330471515655518,2224.52734375,149.45814847946167,2553.8773193359375,0.06727378070354462,0.9775082468986511
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,815.6119995117188,2302.16064453125,907.5264053344727,2393.94815826416,0.06614703685045242,0.9987564086914062
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1692.1329345703125,2805.065185546875,1944.1670227050781,3196.8092346191406,0.06471167504787445,0.9991783499717712
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3259.43212890625,2217.378173828125,3340.157859802246,2356.737014770508,0.05675896257162094,0.9972087740898132
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4009.173095703125,2275.07568359375,4371.337860107422,2484.7068481445312,0.05651150271296501,0.9988079071044922
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,131.36935424804688,2628.508056640625,615.2727966308594,3014.6717224121094,0.05001674219965935,0.9996148347854614
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,334.29046630859375,2250.052978515625,397.07553482055664,2364.1838455200195,0.048489369451999664,0.996412456035614
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2192.601318359375,2616.31884765625,2612.8970947265625,3153.3480224609375,0.04845880717039108,0.9993985891342163
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,651.9066162109375,2261.586669921875,724.5609970092773,2360.770393371582,0.04576389491558075,0.9970344305038452
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,271.4171447753906,2322.189697265625,445.89002990722656,2654.8467712402344,0.045439980924129486,0.998623251914978
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,961.8765869140625,2302.97021484375,1061.0900650024414,2390.187812805176,0.04501158744096756,0.9980073571205139
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3768.12646484375,2281.524658203125,3850.4833374023438,2407.361000061035,0.043436720967292786,0.9974039196968079
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,530.9406127929688,2294.133544921875,613.0197830200195,2409.6823196411133,0.042952731251716614,0.9982013702392578
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2335.981201171875,2590.271240234375,2596.154571533203,2953.0509338378906,0.040427953004837036,0.9997867941856384
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4370.5556640625,2180.10107421875,4493.404235839844,2358.7320556640625,0.040115371346473694,0.9994487166404724
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2288.105712890625,2518.68310546875,2799.3499450683594,3057.0421752929688,0.03895127773284912,0.9979498982429504
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2812.14794921875,2241.30712890625,2909.6630249023438,2344.0007095336914,0.03729509934782982,0.9959362745285034
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2946.35009765625,2819.9365234375,3395.928436279297,3226.039764404297,0.037229087203741074,0.9993782043457031
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1328.155029296875,2315.259033203125,1458.3924713134766,2423.5099868774414,0.03599898889660835,0.9981138706207275
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,822.36669921875,2257.35009765625,897.9439315795898,2367.127265930176,0.03530646860599518,0.9976970553398132
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,311.93902587890625,2369.171875,413.4539260864258,2560.990921020508,0.03497042506933212,0.9992415904998779
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3967.80712890625,2121.12255859375,4182.952209472656,2449.8980407714844,0.03285849094390869,0.9986191987991333
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3508.814697265625,2210.978759765625,3685.8968505859375,2489.5210876464844,0.032478462904691696,0.9956217408180237
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1189.6778564453125,2703.82568359375,2522.265625,3409.3312377929688,0.03240087628364563,0.9974368810653687
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1888.2279052734375,2805.160400390625,2169.6441040039062,3191.351837158203,0.030635440722107887,0.9992596507072449
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.267578125,2165.875,3688.8198852539062,2416.580047607422,0.029481790959835052,0.9958571791648865
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2932.32177734375,2758.6708984375,3449.06884765625,3451.2891235351562,0.028786100447177887,0.9993366599082947
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3457.707275390625,2276.4541015625,3552.992744445801,2410.864532470703,0.02523929812014103,0.9980607628822327
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,215.06344604492188,2364.186279296875,291.03651428222656,2515.162322998047,0.025136159732937813,0.998625636100769
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3567.342529296875,2156.31689453125,3785.38134765625,2414.61376953125,0.024546362459659576,0.9968613386154175
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3888.552978515625,2774.16796875,4123.002090454102,3246.2645874023438,0.023928914219141006,0.9986050724983215
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3251.67919921875,2283.71533203125,3334.7341232299805,2426.1508026123047,0.023569997400045395,0.9974529147148132
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3899.5458984375,1999.2337646484375,4094.1626739501953,2399.7518615722656,0.02321525104343891,0.9981874823570251
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4334.64794921875,2069.087158203125,4722.8023681640625,2284.462356567383,0.022276192903518677,0.9992020726203918
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3949.669677734375,2260.11572265625,4257.975372314453,2465.3072967529297,0.022063937038183212,0.9988852143287659
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2911.091552734375,2245.3779296875,3005.4601821899414,2340.613410949707,0.02200487069785595,0.9967054724693298
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,434.9525146484375,2252.66162109375,495.6393852233887,2355.590461730957,0.020573383197188377,0.9978996515274048
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,150.048583984375,738.3455810546875,2000.806640625,2903.4381103515625,0.018877513706684113,0.9994839429855347
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4032.423828125,2203.995361328125,4156.4443359375,2381.315963745117,0.018820885568857193,0.9995317459106445
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,535.51220703125,2251.128173828125,608.4501495361328,2357.821174621582,0.01801307499408722,0.9977140426635742
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2637.1201171875,2208.6181640625,2739.3594360351562,2321.838134765625,0.017267981544137,0.9766951203346252
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4417.02099609375,2060.428466796875,4819.747253417969,2270.5366973876953,0.016924304887652397,0.9991826415061951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,16.68650245666504,2296.031494140625,283.31751441955566,2484.733642578125,0.01609978638589382,0.9965194463729858
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,95.7939453125,2798.4755859375,635.0452880859375,3157.971160888672,0.015769856050610542,0.9991999268531799
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3023.861572265625,2405.049560546875,3125.2626037597656,2546.5068969726562,0.01564962789416313,0.9979467988014221
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,253.531005859375,2248.4052734375,311.0798530578613,2378.7294158935547,0.013431047089397907,0.9972477555274963
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1542.2451171875,2621.108154296875,1964.6685485839844,3265.7809448242188,0.013089989311993122,0.9992565512657166
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,877.3699951171875,2707.8203125,2277.7366943359375,3496.9649658203125,0.012940941378474236,0.9943183064460754
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3528.302978515625,2258.393310546875,3841.5383911132812,2441.220703125,0.012775320559740067,0.997574508190155
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2647.197509765625,2968.194091796875,2864.339340209961,3443.5383911132812,0.012613838538527489,0.9984470009803772
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3466.94873046875,2510.487060546875,3715.3595123291016,2886.315948486328,0.012563150376081467,0.9987039566040039
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2170.685546875,2842.196533203125,2484.81005859375,3175.3667907714844,0.012375290505588055,0.9999569654464722
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,25.595035552978516,2203.56640625,53.68934440612793,2392.3421478271484,0.012356712482869625,0.9899657964706421
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,129.96353149414062,2720.23046875,738.7207336425781,3078.2970275878906,0.01233493909239769,0.9995608925819397
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3334.445556640625,2281.804443359375,3412.920051574707,2411.030029296875,0.012146013788878918,0.998519241809845
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2565.383056640625,2671.752197265625,2925.603057861328,2895.9181060791016,0.011839495040476322,0.9992761015892029
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,157.9310302734375,2247.35546875,333.5386962890625,2502.8807830810547,0.011837653815746307,0.9930164813995361
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3391.23974609375,2147.072998046875,3585.7589111328125,2409.0011291503906,0.01181410625576973,0.9970253109931946
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-15.141937255859375,1078.490478515625,1295.2513732910156,2600.736083984375,0.011067040264606476,0.9997066855430603
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2379.74267578125,2779.46533203125,2481.1310119628906,2989.035598754883,0.011066898703575134,0.9999294281005859
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2326.608154296875,2838.9443359375,2420.1273803710938,3169.3128967285156,0.01037449948489666,0.9999730587005615
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1729.4542236328125,495.0828552246094,1788.771385192871,523.0958805084229,0.013734967447817326,0.8115484714508057
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1757.385009765625,494.6717834472656,1816.8410453796387,524.8393974304199,0.01216316781938076,0.8001794219017029
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,137.05160522460938,448.68414306640625,193.81940841674805,472.8189945220947,0.011530356481671333,0.6258516311645508
cjpe8zkzzhea80785f27reh7m.jpg,scooter,498.48974609375,412.81475830078125,625.7285766601562,626.2141876220703,0.018313460052013397,0.26166123151779175
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,170.38491821289062,2284.992431640625,542.1838073730469,2807.8443603515625,0.36317458748817444,0.9973560571670532
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1422.2252197265625,1965.3697509765625,2036.5477294921875,3653.616943359375,0.09532232582569122,0.8353737592697144
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1063.3785400390625,1998.9774169921875,2243.158203125,3692.8955078125,0.049955785274505615,0.1827816516160965
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,100.874755859375,2142.760009765625,601.4263610839844,2896.8264770507812,0.010140975005924702,0.9985377788543701
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,-17.566434860229492,41.26993179321289,567.765962600708,429.54114151000977,0.30777686834335327,0.9277788400650024
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,47.097190856933594,48.79813766479492,661.4984970092773,338.9679374694824,0.15019679069519043,0.9948988556861877
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,79.6456069946289,55.269561767578125,465.0927505493164,328.4562072753906,0.023955566808581352,0.9722236394882202
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,303.83648681640625,60.32737350463867,634.6358947753906,418.6590385437012,0.038271088153123856,0.9899582266807556
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,276.0077819824219,313.1601257324219,486.3092041015625,467.6784210205078,0.015271651558578014,0.7064380645751953
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,50.660179138183594,333.24298095703125,345.16622161865234,625.7953186035156,0.9856235980987549,0.9998512268066406
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,308.7105712890625,347.9019470214844,604.4713439941406,616.8974304199219,0.9739500284194946,0.9999885559082031
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-0.28731769323349,239.52967834472656,108.22148662805557,392.42359924316406,0.7911186814308167,0.9991150498390198
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.05644607543945,207.2886962890625,148.49331283569336,367.3780212402344,0.22102905809879303,0.9994382262229919
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.732421875,254.5719757080078,371.15159606933594,422.34483337402344,0.120760977268219,0.9990248680114746
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,251.23448181152344,159.5235595703125,372.537841796875,355.8365173339844,0.09734149277210236,0.9995599389076233
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,232.14959716796875,178.8937225341797,387.53782653808594,318.5693359375,0.06308180093765259,0.999840259552002
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.7995300292969,314.4156799316406,399.6729736328125,415.34313201904297,0.0608387254178524,0.998094379901886
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-30.681262969970703,271.19403076171875,127.16288375854492,395.40123748779297,0.03456989303231239,0.9998249411582947
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,67.49307250976562,221.7410888671875,135.14290618896484,351.9712371826172,0.031636547297239304,0.9993703961372375
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,298.50604248046875,378.26312255859375,548.5399932861328,577.9808807373047,0.030380932614207268,0.9999444484710693
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,50.61586380004883,241.3323516845703,152.13003158569336,339.5862579345703,0.018249817192554474,0.9996240139007568
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,69.95729064941406,231.84458923339844,163.8614273071289,378.1000213623047,0.014493672177195549,0.9993268251419067
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,253.51710510253906,199.09078979492188,332.3746032714844,360.1476287841797,0.01184334047138691,0.9992280006408691
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,215.36412048339844,468.904296875,656.5544891357422,810.3117370605469,0.8200947642326355,0.9999247789382935
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,416.60455322265625,445.3526611328125,896.2546997070312,819.7380065917969,0.32011058926582336,0.9953047037124634
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,344.6186218261719,315.6708068847656,854.7995910644531,847.0509338378906,0.045048363506793976,0.998313307762146
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,37.65424346923828,156.22830200195312,243.37506866455078,397.50086975097656,0.7557176947593689,0.9444444179534912
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,338.313720703125,193.61793518066406,522.915771484375,364.93658447265625,0.9907059073448181,0.999521017074585
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,477.144287109375,171.70907592773438,591.5148773193359,325.70387268066406,0.8432460427284241,0.9956647753715515
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,490.95428466796875,128.56393432617188,527.2243804931641,162.53765106201172,0.7333614826202393,0.9958032965660095
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,311.5096740722656,169.7864227294922,408.4434585571289,253.32763671875,0.3189897835254669,0.9852001667022705
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,307.05584716796875,167.82659912109375,357.1122817993164,240.1939697265625,0.1699514240026474,0.9980719089508057
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,601.8829956054688,90.74288940429688,641.0019302368164,177.11434936523438,0.09251029044389725,0.9864408373832703
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.82440185546875,110.28407287597656,527.6525650024414,169.47587203979492,0.061538614332675934,0.9931600093841553
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,571.0584106445312,137.19583129882812,623.2153930664062,208.0681610107422,0.05371987819671631,0.9940939545631409
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,578.135009765625,115.10457611083984,630.6303176879883,189.92418670654297,0.049848902970552444,0.9954865574836731
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,624.5787963867188,100.40855407714844,639.9338340759277,193.9427261352539,0.03359800577163696,0.9769989848136902
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,581.0836791992188,98.69971466064453,633.4797325134277,173.9740447998047,0.022240454331040382,0.9942493438720703
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,320.44232177734375,181.86001586914062,400.00218963623047,379.7125549316406,0.01590048149228096,0.9919265508651733
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,537.3729858398438,168.17623901367188,600.7929306030273,281.8643035888672,0.01034382451325655,0.9954975843429565
cjpflhagakgof0729yc4b0k43.jpg,skateboard,419.2847595214844,708.1522827148438,431.76236629486084,718.2807054519653,0.8434973359107971,0.9997405409812927
cjpflhagakgof0729yc4b0k43.jpg,skateboard,463.4861145019531,703.421630859375,473.22283267974854,713.5099325180054,0.599939227104187,0.9997575879096985
