Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2510.248046875,756.9638061523438,2626.851432800293,1135.4978637695312,0.04442262649536133,0.8235749006271362
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2607.500732421875,846.4981079101562,2635.950403213501,1004.4058380126953,0.041373249143362045,0.9800143241882324
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1789.0546875,853.7988891601562,1921.2666320800781,979.0760879516602,0.03665044158697128,0.9983274340629578
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,645.4255981445312,1073.645263671875,1068.1818542480469,1408.3363952636719,0.035228148102760315,0.9981641173362732
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,554.600830078125,1076.887939453125,954.7652587890625,1419.0194702148438,0.022488988935947418,0.9982516169548035
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,761.8958129882812,1068.1866455078125,955.361572265625,1424.2334594726562,0.02147252857685089,0.9947338104248047
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1441.3355712890625,862.4827880859375,1850.1088256835938,1409.5797119140625,0.021101530641317368,0.9779534339904785
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2518.151123046875,830.3287963867188,2631.466453552246,1251.9776611328125,0.01787094585597515,0.9316047430038452
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2024.1463623046875,884.5040283203125,2105.1160888671875,976.8124160766602,0.01686389185488224,0.9988631010055542
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.84423828125,846.930419921875,2653.27734375,1016.2200622558594,0.01625164970755577,0.99607253074646
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,883.0750122070312,836.9029541015625,1304.4147644042969,1464.6447143554688,0.016167566180229187,0.9984433054924011
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,671.252685546875,1078.168212890625,883.6372222900391,1428.0237426757812,0.015581533312797546,0.9927058815956116
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1415.808349609375,921.2572631835938,1814.166015625,1257.890625,0.014580798335373402,0.9867586493492126
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2524.275390625,915.23681640625,2634.977653503418,1387.650634765625,0.013117234222590923,0.9571364521980286
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1164.563232421875,994.7578735351562,1332.2614288330078,1318.2341613769531,0.013049347326159477,0.9955965876579285
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2156.11279296875,848.9129028320312,2274.3811569213867,998.0478973388672,0.01208528969436884,0.9988918900489807
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1298.56982421875,988.1389770507812,1894.9393310546875,1477.0408935546875,0.01171799749135971,0.9975874423980713
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.001953125,610.08349609375,2613.967498779297,1113.2698059082031,0.01088359672576189,0.786716878414154
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1865.3011474609375,870.8345336914062,2067.364501953125,975.946403503418,0.010638714767992496,0.9985589385032654
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1036.005859375,613.3257446289062,1314.0694580078125,835.2910614013672,0.13430561125278473,0.43779227137565613
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1021.0761108398438,552.0757446289062,1312.5827331542969,926.1692810058594,0.010082711465656757,0.5262165069580078
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,864.8062133789062,637.5654907226562,996.4331817626953,938.9748229980469,0.6569483876228333,0.9853696823120117
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,587.300048828125,755.1742553710938,761.3167419433594,807.1030349731445,0.2924513816833496,0.9994584918022156
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1056.639892578125,629.9312133789062,1197.780990600586,962.2160034179688,0.18503184616565704,0.7893890142440796
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,603.4532470703125,711.8316040039062,794.9160003662109,796.9652862548828,0.08048785477876663,0.9965527057647705
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,621.0511474609375,765.207275390625,707.3095932006836,802.0098838806152,0.07258769124746323,0.9998424053192139
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1015.108154296875,570.2633666992188,1245.3286895751953,1019.4457397460938,0.05885288864374161,0.6095743775367737
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,832.5565185546875,661.9951171875,1042.2483215332031,919.4421997070312,0.013043832965195179,0.8887901902198792
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,994.6915283203125,573.8717651367188,1309.3976745605469,1008.9601135253906,0.03268988057971001,0.4002429246902466
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,611.3555297851562,603.5579223632812,769.0099334716797,809.3198089599609,0.010094712488353252,0.994562566280365
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.27099609375,477.74725341796875,375.72267150878906,662.6960296630859,0.8218131065368652,0.998145580291748
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.1745910644531,161.70074462890625,384.65016174316406,234.70893096923828,0.80641770362854,0.9981093406677246
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,476.96435546875,104.41695404052734,550.9187088012695,154.73572158813477,0.8047822117805481,0.9995775818824768
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.7333068847656,31.165069580078125,532.2881698608398,81.65427017211914,0.7821261286735535,0.9998873472213745
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.1708374023438,141.7630615234375,599.1468696594238,203.42872619628906,0.5816112756729126,0.9993809461593628
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,433.61968994140625,156.74635314941406,539.0106201171875,242.7876739501953,0.3556666374206543,0.9995695948600769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,189.8142852783203,553.3189697265625,321.02137756347656,652.8876037597656,0.3408898413181305,0.9996620416641235
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.484375,161.02554321289062,491.2180404663086,212.6294708251953,0.2560427784919739,0.9991306662559509
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.6688995361328,501.35223388671875,319.96095275878906,667.6038818359375,0.1829623281955719,0.9964214563369751
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.65386962890625,22.203643798828125,581.115478515625,81.64503860473633,0.1619320511817932,0.9990670084953308
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,512.420654296875,104.76412200927734,548.3477783203125,149.77770614624023,0.09927579015493393,0.999099850654602
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-38.88664245605469,20.302268981933594,179.0240020751953,183.60245513916016,0.0972110778093338,0.9811086058616638
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,171.9417266845703,341.10089111328125,228.24677276611328,397.2214050292969,0.06549524515867233,0.9995456337928772
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-29.02181053161621,56.1321907043457,166.20163917541504,260.48215103149414,0.059697046875953674,0.9989216327667236
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,250.28652954101562,506.0821533203125,377.73978424072266,608.0935363769531,0.05819007009267807,0.998150646686554
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.14083099365234,188.82435607910156,170.87982940673828,252.8341293334961,0.0547175295650959,0.9999251365661621
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,110.52047729492188,172.20391845703125,163.58048248291016,276.15174865722656,0.04676341637969017,0.9981630444526672
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.85813903808594,190.4221649169922,173.7017936706543,246.56373596191406,0.046225886791944504,0.9997887015342712
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,430.7112731933594,144.94337463378906,490.1930847167969,234.43499755859375,0.04111959785223007,0.99828040599823
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,496.392333984375,92.22805786132812,542.1792297363281,174.32656860351562,0.039070699363946915,0.99268639087677
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.1728210449219,130.1828155517578,460.99996185302734,215.13671875,0.03406239300966263,0.9889270067214966
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.1729125976562,156.53074645996094,592.4546527862549,205.4315528869629,0.03350966423749924,0.9995465874671936
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,494.9007873535156,151.8225860595703,535.3191452026367,246.7995376586914,0.03290573135018349,0.9960720539093018
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.530029296875,19.94529914855957,541.9067611694336,87.8210620880127,0.030182724818587303,0.9991891980171204
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.78558349609375,129.3205108642578,517.270881652832,220.4404067993164,0.020018912851810455,0.9992727637290955
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,549.959228515625,23.550830841064453,600.7675666809082,81.21406936645508,0.019123969599604607,0.9990909099578857
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,413.5950927734375,159.71263122558594,459.9443550109863,208.60611724853516,0.012952756136655807,0.9986904263496399
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.0111999511719,186.8050537109375,375.0135269165039,236.6796989440918,0.012481016106903553,0.9895493984222412
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,87.67598724365234,177.07028198242188,174.11066436767578,270.6959686279297,0.010952596552670002,0.9988349080085754
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.0555725097656,101.62615203857422,550.4371871948242,166.04305267333984,0.010945139452815056,0.9987505674362183
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,434.9939270019531,104.57695770263672,539.2006225585938,280.7163772583008,0.010389216244220734,0.9977735877037048
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,397.5274353027344,270.1467590332031,656.4844360351562,535.2649536132812,0.9534269571304321,0.996865451335907
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,9.05131721496582,28.071361541748047,121.56086158752441,151.64310836791992,0.12977129220962524,0.616046667098999
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,10.650947570800781,59.331363677978516,97.3021240234375,154.21185684204102,0.04303179681301117,0.7767077088356018
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,-2.249147891998291,-17.043872833251953,124.97357702255249,174.73980331420898,0.011202444322407246,0.6394786238670349
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4179.041015625,1394.623046875,4419.16845703125,3420.0001220703125,0.03381535783410072,0.7966862916946411
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4257.5361328125,1643.5877685546875,4420.025192260742,3226.073974609375,0.028174027800559998,0.9111044406890869
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,36.15854263305664,1339.1629638671875,226.57651138305664,1418.3075256347656,0.11024797707796097,0.9997954964637756
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,110.51354217529297,1323.28759765625,265.0984420776367,1416.7545547485352,0.030117249116301537,0.9998039603233337
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,11.258894920349121,1321.8900146484375,98.1727819442749,1410.9879913330078,0.021671023219823837,0.9947239756584167
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,129.31280517578125,495.5296325683594,300.5509338378906,1193.0419006347656,0.015245026908814907,0.9931974411010742
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2443.537841796875,1235.7952880859375,3407.095703125,2887.7471923828125,0.7384272813796997,0.8477838039398193
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2417.914306640625,523.5823974609375,3429.9160766601562,2663.0787353515625,0.04797804728150368,0.9908554553985596
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4938.80029296875,1810.302490234375,5126.010284423828,3511.15380859375,0.02457972802221775,0.6611620783805847
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4915.10400390625,2298.31982421875,5131.927764892578,3340.12646484375,0.021665802225470543,0.5461841225624084
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,26.879127502441406,408.9837951660156,4312.135963439941,3390.2391662597656,0.011533671990036964,0.7641981840133667
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,30.730236053466797,550.0869750976562,1896.8713493347168,3201.2239379882812,0.2052319049835205,0.9834948182106018
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2534.11181640625,356.69744873046875,5073.35400390625,3503.9469604492188,0.18451973795890808,0.9996317625045776
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2427.726806640625,616.68408203125,4194.8460693359375,3745.669921875,0.08924398571252823,0.9963789582252502
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4639.7353515625,201.772705078125,5155.845153808594,3426.185302734375,0.0782826691865921,0.9932732582092285
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3828.956787109375,207.31021118164062,5208.5926513671875,3619.3707580566406,0.027457166463136673,0.9901118874549866
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1215.04296875,91.55612182617188,4813.064697265625,3685.167938232422,0.018394835293293,0.882644772529602
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4835.0400390625,-74.65596771240234,5142.526092529297,3388.0564346313477,0.012793994508683681,0.987725555896759
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2035.6544189453125,1886.58154296875,2816.4389038085938,3873.3236083984375,0.9523946046829224,0.9997697472572327
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1428.5399169921875,3324.071044921875,2249.622802734375,3895.4119262695312,0.5152416229248047,0.9994577765464783
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,308.64520263671875,416.43695068359375,490.1249694824219,611.7775268554688,0.9879133105278015,0.9999396800994873
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,0.3483112156391144,484.7356872558594,209.32156255841255,645.3120422363281,0.8720279335975647,0.9999340772628784
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,82.6854019165039,472.9765625,203.86371612548828,641.5205535888672,0.09444772452116013,0.9686591029167175
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,12.917445182800293,490.484375,96.29323101043701,658.5488128662109,0.011141549795866013,0.9609054923057556
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,194.63717651367188,585.5189819335938,212.72179985046387,600.2978277206421,0.019841879606246948,0.9811553955078125
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,181.27960205078125,585.3482666015625,199.86839485168457,597.1338739395142,0.018657715991139412,0.9912307262420654
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,358.0785827636719,476.205322265625,529.5596618652344,546.5864868164062,0.35004153847694397,0.9997826218605042
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.79318618774414,594.2080078125,56.273664474487305,612.8747749328613,0.05427635461091995,0.5262829661369324
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,329.3695983886719,460.2424011230469,514.4570465087891,532.0520095825195,0.04223136976361275,0.9999648332595825
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1001.0128784179688,570.5291748046875,1024.0170860290527,684.2757186889648,0.018139539286494255,0.9201260805130005
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1.9808170795440674,593.0291748046875,11.332608461380005,621.0141506195068,0.013094586320221424,0.6134864687919617
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,636.670166015625,1262.264892578125,926.8313598632812,1408.9349060058594,0.06002352759242058,0.5550405979156494
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1100.5650634765625,1203.9718017578125,1472.2849731445312,1444.5613861083984,0.015322316437959671,0.835711658000946
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,367.98468017578125,1283.73583984375,453.6704330444336,1375.4606857299805,0.017223427072167397,0.7525490522384644
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3164.359375,1588.892578125,3254.402198791504,1656.7993469238281,0.48907387256622314,0.9949148893356323
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1628.1065673828125,1692.267578125,2123.3192443847656,2487.0399169921875,0.3300822377204895,0.9902645349502563
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1664.40625,1790.4454345703125,2034.1666259765625,2384.2085571289062,0.23277035355567932,0.9842004179954529
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2742.3056640625,1585.1715087890625,2783.4181938171387,1668.8464736938477,0.19333678483963013,0.7072241902351379
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1722.633544921875,1622.14306640625,2207.3314514160156,2578.3270874023438,0.1875082552433014,0.9858545660972595
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1792.68212890625,1785.306396484375,2131.9098205566406,2416.3864135742188,0.17514878511428833,0.9814373254776001
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2686.60400390625,1573.7493896484375,2740.7142066955566,1629.1458320617676,0.1481107920408249,0.9450446963310242
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2483.300048828125,1661.83349609375,2633.056655883789,1741.0535125732422,0.1347501277923584,0.9951411485671997
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1086.1541748046875,1341.4052734375,1191.0543899536133,1432.0235977172852,0.07501920312643051,0.39193081855773926
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2664.9521484375,1532.9595947265625,2719.8894271850586,1579.6303596496582,0.05604599043726921,0.8750055432319641
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1577.7603759765625,1772.259033203125,1853.8792114257812,2403.0330810546875,0.04699541628360748,0.9773247241973877
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2623.947998046875,1509.90576171875,2663.8486557006836,1544.2233848571777,0.04258206859230995,0.915259599685669
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3235.943115234375,1611.174072265625,3319.6893615722656,1664.9428482055664,0.03217165917158127,0.9928098917007446
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1548.2130126953125,1581.436279296875,2448.8670654296875,2649.8846435546875,0.029619324952363968,0.8395804762840271
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3771.122314453125,1585.710205078125,3828.768424987793,1619.6041526794434,0.026424840092658997,0.5807011723518372
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,720.67333984375,1331.718994140625,844.1236190795898,1404.918357849121,0.02013889141380787,0.26618489623069763
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2906.85009765625,1609.066162109375,2951.7807998657227,1665.8547668457031,0.019834894686937332,0.7428653836250305
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2473.21240234375,1673.261474609375,2632.928268432617,1806.7414093017578,0.019076155498623848,0.9938567280769348
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2953.48095703125,1609.7679443359375,3027.772201538086,1667.0430488586426,0.018744710832834244,0.9503824710845947
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2186.844482421875,1755.6756591796875,2448.5303649902344,2432.550048828125,0.01861879602074623,0.38365790247917175
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3543.251220703125,1596.6298828125,3623.189437866211,1630.2894554138184,0.017868267372250557,0.8884487748146057
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1273.5594482421875,307.1693420410156,2704.0926513671875,2156.083526611328,0.01572263240814209,0.6243706345558167
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2556.439697265625,1648.13818359375,2634.320930480957,1723.9717330932617,0.014708110131323338,0.9810971021652222
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1416.7227783203125,1152.085693359375,1577.453598022461,1448.7709045410156,0.014678295701742172,0.7413448691368103
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,685.92724609375,1288.2025146484375,880.3255462646484,1402.2183380126953,0.01329840999096632,0.47872039675712585
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2472.770751953125,1622.7991943359375,2633.9052734375,1779.406753540039,0.012565587647259235,0.9800336956977844
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3111.364990234375,1597.680908203125,3196.6312942504883,1649.530460357666,0.01064904872328043,0.9926677346229553
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3324.828369140625,1606.219970703125,3402.972152709961,1648.6274795532227,0.010526632890105247,0.9704691171646118
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.6125183105469,218.32693481445312,295.2719535827637,249.35608100891113,0.06011633202433586,0.9923738837242126
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.9412841796875,244.11474609375,354.2770252227783,255.19558429718018,0.031023509800434113,0.6765371561050415
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,337.796630859375,886.5938110351562,2008.830810546875,2912.4789428710938,0.7328888773918152,0.8192571997642517
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,229.58741760253906,568.6963500976562,1889.804946899414,2982.5410766601562,0.377728670835495,0.9159926176071167
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,890.9541625976562,-160.92636108398438,4506.790344238281,2456.2052307128906,0.40046414732933044,0.7808048129081726
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,692.4226684570312,172.1481475830078,2994.1145629882812,2043.5055694580078,0.36063697934150696,0.9998434782028198
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,412.88104248046875,-316.5562744140625,3284.3339233398438,2500.8948974609375,0.05512697994709015,0.9986012578010559
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1123.857666015625,-274.1770324707031,4328.2822265625,2195.563446044922,0.01865970343351364,0.41509121656417847
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,424.2524108886719,430.2478332519531,580.3179168701172,688.2118225097656,0.41461825370788574,0.9738690257072449
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,234.36805725097656,453.6712646484375,354.08441162109375,678.9227752685547,0.9434287548065186,0.928626298904419
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,166.09347534179688,459.9644470214844,378.1451416015625,670.5183868408203,0.08571439981460571,0.9272828698158264
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,350.9315185546875,432.0539245605469,569.2800903320312,690.782470703125,0.0491340197622776,0.5424699783325195
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,351.3287353515625,444.7870788574219,485.08790588378906,639.2135009765625,0.04338287562131882,0.969711422920227
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,379.5223388671875,415.3747863769531,455.87630462646484,670.35107421875,0.011519904248416424,0.9519001841545105
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,342.0295104980469,431.1262512207031,573.2294921875,658.1131744384766,0.026050208136439323,0.2542837858200073
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1395.862548828125,992.62890625,2705.205810546875,2183.663818359375,0.9969441294670105,0.9998816251754761
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,28.844425201416016,-153.05409240722656,171.5401496887207,523.9015960693359,0.013405600562691689,0.9050235152244568
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1608.53076171875,1230.4395751953125,2392.77734375,2363.0408935546875,0.7219975590705872,0.9765979051589966
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,8.625816345214844,627.8421020507812,867.8478622436523,1970.0397338867188,0.4460218548774719,0.930080771446228
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-45.48604965209961,623.145751953125,382.56299209594727,2220.4400634765625,0.015305398032069206,0.9976806640625
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-40.74697494506836,478.35076904296875,218.60193252563477,2185.2786254882812,0.012511973269283772,0.9917357563972473
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,216.65069580078125,618.2432861328125,1447.0089721679688,2283.0906982421875,0.011801982298493385,0.9918203353881836
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,20.504344940185547,739.1774291992188,115.37440872192383,2105.0902709960938,0.01136513240635395,0.973646342754364
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,3.7575411796569824,664.326171875,50.64597272872925,866.2495422363281,0.029073750600218773,0.6530040502548218
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1598.67138671875,729.903076171875,2984.4266357421875,2670.4205322265625,0.011174906976521015,0.6107510924339294
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1670.572509765625,97.03335571289062,2888.96044921875,2138.2435607910156,0.7730590105056763,0.9686233997344971
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2390.917236328125,2.0459983348846436,3346.7471923828125,2252.5728538036346,0.05638716369867325,0.9748133420944214
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1831.3626708984375,63.612571716308594,3278.892578125,1880.5041732788086,0.01282677985727787,0.9671109318733215
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1258.8724365234375,988.6204833984375,2171.9810180664062,1931.6212768554688,0.011627139523625374,0.3781290352344513
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,14.414383888244629,860.6080322265625,992.3128213882446,1724.955078125,0.7043124437332153,0.9920951724052429
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,569.8229370117188,849.7899780273438,1083.6741333007812,1745.2164916992188,0.33303526043891907,0.9992926120758057
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,16.035602569580078,988.2369384765625,196.07387161254883,1817.0338745117188,0.1064990907907486,0.9807131290435791
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-2.388789176940918,935.6852416992188,481.85468006134033,1878.6863403320312,0.05136376619338989,0.9951245188713074
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3931.244384765625,1255.4449462890625,3994.0789070129395,1367.8549880981445,0.043915215879678726,0.9399126172065735
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,15.160194396972656,1078.3389892578125,361.63282012939453,1760.19970703125,0.01638064533472061,0.9887593984603882
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,320.1390380859375,1007.6337890625,1069.1397705078125,1619.13916015625,0.014974483288824558,0.9985377788543701
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,609.240966796875,1049.58447265625,1037.5677795410156,1678.9220581054688,0.012734944932162762,0.9939870834350586
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,156.4970703125,134.26145935058594,900.3212890625,772.8902435302734,0.6973345279693604,0.9855153560638428
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-2.598543643951416,187.84567260742188,124.39353704452515,697.05859375,0.35924550890922546,0.8921217918395996
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,294.5818786621094,160.6072235107422,915.2891540527344,630.1862030029297,0.07885907590389252,0.9981696605682373
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,448.11358642578125,57.59226608276367,914.122314453125,582.7952690124512,0.019076570868492126,0.979042649269104
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,27.890268325805664,168.26219177246094,352.4687900543213,609.4662322998047,0.012906651012599468,0.9788727760314941
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,773.4467163085938,129.59600830078125,1028.5239562988281,377.4185791015625,0.22345611453056335,0.7992621660232544
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,758.19482421875,191.04898071289062,950.4299621582031,321.6553497314453,0.11564692854881287,0.9705754518508911
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1009.6908569335938,182.26736450195312,1020.4790182113647,214.93045043945312,0.01615316793322563,0.9343369603157043
