Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcnrscbni7k072947zft179.jpg,skateboard,320.8555603027344,216.44488525390625,342.1001625061035,221.3320174217224,0.011030145920813084,0.9956140518188477
cjpco9sickexr0785016kka2e.jpg,skateboard,217.1761474609375,299.9811706542969,264.8567199707031,404.5385284423828,0.2571631968021393,0.9997571110725403
cjpco9sickexr0785016kka2e.jpg,skateboard,177.23997497558594,396.9298400878906,204.10210037231445,453.8112258911133,0.06861720234155655,0.9760638475418091
cjpco9sickexr0785016kka2e.jpg,skateboard,158.3932342529297,383.8778991699219,208.42524337768555,450.5111999511719,0.04922919720411301,0.9428564310073853
cjpco9sickexr0785016kka2e.jpg,skateboard,222.61793518066406,313.16278076171875,278.6417808532715,421.052001953125,0.034108687192201614,0.9899150133132935
cjpco9sickexr0785016kka2e.jpg,skateboard,166.50155639648438,394.54779052734375,191.29915618896484,457.4674301147461,0.022149251773953438,0.9575472474098206
cjpco9sickexr0785016kka2e.jpg,skateboard,154.4461212158203,391.9994812011719,178.00578689575195,460.7223434448242,0.02184382453560829,0.9306906461715698
cjpco9sickexr0785016kka2e.jpg,skateboard,147.60250854492188,383.6791687011719,183.3700714111328,453.6239547729492,0.015735536813735962,0.9834716320037842
cjpco9sickexr0785016kka2e.jpg,skateboard,234.714599609375,318.0238342285156,267.4965362548828,387.6669235229492,0.014630207791924477,0.8840155005455017
cjpco9sickexr0785016kka2e.jpg,skateboard,165.07403564453125,403.01043701171875,213.24157333374023,446.3986396789551,0.011017119511961937,0.9471819400787354
cjpco9sickexr0785016kka2e.jpg,skateboard,206.83160400390625,335.3327941894531,265.52789306640625,439.3545379638672,0.010951005853712559,0.9971012473106384
cjpco9sickexr0785016kka2e.jpg,skateboard,225.55670166015625,318.11993408203125,277.4936752319336,358.4591941833496,0.010719506070017815,0.9925591945648193
cjpco9sickexr0785016kka2e.jpg,scooter,333.2735595703125,310.8260498046875,479.5611267089844,432.78368377685547,0.2614292800426483,0.441505491733551
cjpco9sickexr0785016kka2e.jpg,scooter,448.00341796875,300.7172546386719,599.6048889160156,424.7224807739258,0.13797339797019958,0.33846765756607056
cjpco9sickexr0785016kka2e.jpg,scooter,455.64642333984375,293.71539306640625,546.7999877929688,436.0697479248047,0.11494511365890503,0.9839222431182861
cjpco9sickexr0785016kka2e.jpg,scooter,346.43658447265625,294.0259094238281,422.68870544433594,444.7623596191406,0.05872858688235283,0.9761217832565308
cjpco9sickexr0785016kka2e.jpg,wheelchair,435.6812744140625,296.49053955078125,610.9214782714844,413.46695709228516,0.0957135260105133,0.6562092304229736
cjpco9sickexr0785016kka2e.jpg,wheelchair,543.2279052734375,281.90753173828125,625.5952301025391,407.02284240722656,0.01589777320623398,0.641700804233551
cjpco9sickexr0785016kka2e.jpg,bicycle,120.47177124023438,105.33085632324219,392.910400390625,233.26580810546875,0.4585046172142029,0.9440312385559082
cjpco9sickexr0785016kka2e.jpg,bicycle,538.3302612304688,279.19805908203125,631.6496429443359,407.7197570800781,0.10344324260950089,0.42174628376960754
cjpco9sickexr0785016kka2e.jpg,bicycle,562.4016723632812,257.6689758300781,639.1265335083008,401.5262145996094,0.011496622115373611,0.8597587943077087
cjpcoqv6snxxt0729wu82nec4.jpg,mobility scooter,125.9287109375,-5.31203031539917,937.53955078125,641.8895688056946,0.027917418628931046,0.8222658038139343
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,47.733306884765625,73.6540298461914,867.1871032714844,697.2478408813477,0.11416597664356232,0.7314766049385071
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-13.918024063110352,263.466552734375,844.2635555267334,656.1993408203125,0.10168540477752686,0.9734294414520264
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,43.90877914428711,306.0652770996094,590.5031394958496,644.92333984375,0.06376353651285172,0.998034656047821
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,632.300537109375,271.1502990722656,921.8879089355469,643.30029296875,0.05918443202972412,0.9979713559150696
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,595.167724609375,130.93568420410156,946.473876953125,677.1435699462891,0.029674114659428596,0.986531674861908
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,723.9984130859375,422.3330993652344,925.5493621826172,637.1070556640625,0.02310330793261528,0.9918122291564941
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,797.2731323242188,392.4905090332031,935.2063598632812,652.3639221191406,0.02004714123904705,0.9927861094474792
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,84.73912048339844,445.5935974121094,555.7248687744141,643.4136962890625,0.017694536596536636,0.9975183010101318
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-1.2623450756072998,428.5784912109375,258.69425892829895,636.2783660888672,0.017140770331025124,0.9999077320098877
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,1.8432846069335938,383.189208984375,52.63813400268555,522.3603057861328,0.015865517780184746,0.9808058738708496
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,137.61807250976562,215.8582000732422,162.85876274108887,225.2606658935547,0.022982493042945862,0.4985170364379883
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,259.6827697753906,203.7666778564453,269.4818706512451,214.45050621032715,0.021898221224546432,0.9633825421333313
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,630.2020874023438,227.18331909179688,640.1305351257324,242.79461097717285,0.01850593090057373,0.788521945476532
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.81944274902344,204.3032989501953,256.8160629272461,218.16137790679932,0.016050061210989952,0.9636802077293396
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,118.41223907470703,183.8673095703125,144.28065299987793,206.985502243042,0.08286290615797043,0.9875182509422302
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,131.0127410888672,189.9061737060547,156.88697624206543,223.7233123779297,0.06719052791595459,0.5778117179870605
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,126.44102478027344,186.91746520996094,150.69214630126953,207.22268867492676,0.01618456467986107,0.9691912531852722
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,125.97775268554688,182.98915100097656,153.00804138183594,215.47619247436523,0.014968521893024445,0.9522292017936707
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,117.70530700683594,183.54092407226562,163.42975234985352,211.42201805114746,0.01396249607205391,0.965046763420105
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,137.5258331298828,193.80099487304688,162.41181564331055,227.74170684814453,0.011876813136041164,0.6227903962135315
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,369.73345947265625,107.08843994140625,567.1014404296875,245.49691772460938,0.020543502643704414,0.9788667559623718
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3903.966796875,2680.71875,4648.23583984375,3322.24072265625,0.9601842164993286,0.999144434928894
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2693.110595703125,2783.299072265625,3477.4208374023438,3503.8572998046875,0.8804070353507996,0.9994718432426453
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,101.7289047241211,2567.671630859375,773.8529281616211,3219.4522094726562,0.725400447845459,0.9888894557952881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1275.045654296875,2650.968994140625,1952.8916015625,3270.2788696289062,0.7177512049674988,0.9998726844787598
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2688.9794921875,2210.75634765625,2804.135902404785,2329.330177307129,0.3455215394496918,0.9973293542861938
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1848.7181396484375,2647.35693359375,2506.7217407226562,3345.7284545898438,0.3347022831439972,0.9997335076332092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3570.871337890625,2499.0859375,3955.9146423339844,2905.910430908203,0.32405006885528564,0.9973042011260986
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2322.185302734375,2501.58056640625,2630.3306884765625,2900.797393798828,0.31294313073158264,0.9996083378791809
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3534.398193359375,2226.4296875,3638.866340637207,2386.5624237060547,0.2784917950630188,0.99762362241745
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2906.15283203125,2237.045166015625,3001.486297607422,2346.328010559082,0.23584206402301788,0.9952127933502197
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3544.9658203125,2300.003662109375,3628.2351684570312,2419.072608947754,0.22542299330234528,0.9988540410995483
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1815.8988037109375,2721.337646484375,2188.4534606933594,3300.493896484375,0.22229284048080444,0.9984161853790283
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3426.726318359375,2483.7138671875,4016.6798706054688,3020.7739868164062,0.21830452978610992,0.9995704293251038
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2814.411376953125,2234.35009765625,2906.0731201171875,2334.5978469848633,0.20352301001548767,0.9961961507797241
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3627.316162109375,2225.72900390625,3734.259895324707,2359.3868560791016,0.17711195349693298,0.9970442652702332
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2147.8935546875,2668.37109375,2574.8519897460938,3272.4696044921875,0.17224891483783722,0.997128427028656
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2385.22607421875,2659.250244140625,2766.4540100097656,3255.9617309570312,0.14977943897247314,0.994251012802124
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2044.1195068359375,2621.34814453125,2704.9736328125,3280.5507202148438,0.14513979852199554,0.9994832277297974
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2399.244384765625,2545.57470703125,2671.4287109375,2862.141876220703,0.1418612152338028,0.9985672235488892
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4152.21826171875,2489.3154296875,4499.754821777344,2903.0215759277344,0.13571293652057648,0.9987653493881226
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,190.3037109375,2300.242431640625,313.46495819091797,2455.2147216796875,0.13489946722984314,0.9901466965675354
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3438.1201171875,2228.803955078125,3533.955451965332,2368.799545288086,0.12798334658145905,0.9974358677864075
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3945.931884765625,2268.550537109375,4042.0814208984375,2457.179885864258,0.12771208584308624,0.9966546297073364
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3913.667236328125,2110.32275390625,4100.259765625,2453.8319396972656,0.10787411779165268,0.9904006123542786
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2647.912353515625,2698.751220703125,2966.1830444335938,3280.06640625,0.10741745680570602,0.9821088314056396
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3322.494140625,2230.58203125,3415.5968017578125,2358.2893447875977,0.09322110563516617,0.9976561069488525
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,727.780029296875,2237.337158203125,847.8939590454102,2376.8594512939453,0.08699934184551239,0.9864094257354736
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1543.436767578125,2660.69287109375,1949.58642578125,3295.4537353515625,0.08663792908191681,0.9984720349311829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,95.158447265625,2289.08203125,213.07128143310547,2481.4126586914062,0.0858759880065918,0.9900801777839661
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2391.42626953125,2527.012451171875,2740.2442626953125,3091.5388793945312,0.08309785276651382,0.994805634021759
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3860.5517578125,2211.3583984375,3964.3835525512695,2362.2620239257812,0.07291600108146667,0.9957188963890076
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2310.14404296875,2811.10888671875,2537.672607421875,3201.6016540527344,0.06543494760990143,0.9831714034080505
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3953.119384765625,2187.7861328125,4051.6223220825195,2397.354019165039,0.06386788189411163,0.996061384677887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1032.12353515625,2302.814697265625,1131.5768356323242,2410.281318664551,0.063447967171669,0.9972864389419556
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2240.637939453125,2630.02734375,2868.8067626953125,3233.4046630859375,0.06303896009922028,0.9980785846710205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,40.802860260009766,2227.949462890625,255.70434951782227,2524.0513610839844,0.060990117490291595,0.9825974106788635
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3639.999755859375,2303.398193359375,3708.3179931640625,2408.426124572754,0.06072309613227844,0.9988977909088135
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,811.5308227539062,2240.84765625,919.5929260253906,2361.4408264160156,0.06064341217279434,0.9922365546226501
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3746.702880859375,2224.60791015625,3851.701057434082,2334.825843811035,0.05060112848877907,0.995895504951477
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,738.35107421875,2303.97607421875,824.1528396606445,2418.3616333007812,0.05051300674676895,0.9961808919906616
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3460.58544921875,2318.268310546875,3534.825263977051,2419.031410217285,0.050362881273031235,0.9987295269966125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1676.9075927734375,2771.965576171875,2356.0282592773438,3390.4503173828125,0.049859918653964996,0.9996373653411865
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1268.9119873046875,2310.411865234375,1358.0239562988281,2402.5619888305664,0.04835214093327522,0.9958361387252808
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3251.83837890625,2234.606201171875,3327.4461059570312,2358.2645111083984,0.04723260924220085,0.9977648258209229
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3343.04052734375,2430.80029296875,3400.2567176818848,2549.4562454223633,0.04476173222064972,0.9977288842201233
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,86.86500549316406,2240.550048828125,439.2204132080078,2490.0726776123047,0.04109647870063782,0.9837577939033508
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3873.5361328125,2296.74072265625,3961.4781494140625,2431.444549560547,0.03783287853002548,0.9963967204093933
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2770.70361328125,2586.14794921875,3521.2305297851562,3659.1201171875,0.03649057820439339,0.9732655882835388
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1962.650146484375,2768.834716796875,2360.042022705078,3411.0462036132812,0.03633522614836693,0.9958472847938538
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3347.28466796875,2326.397705078125,3401.4460487365723,2416.858558654785,0.03569436073303223,0.9988719820976257
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3843.713134765625,2101.337646484375,3953.1491165161133,2281.9808502197266,0.032509900629520416,0.9889976382255554
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2221.291259765625,2561.433837890625,2600.2955322265625,3086.19140625,0.03154181316494942,0.9976184964179993
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,22.536840438842773,2268.481689453125,88.87846946716309,2524.6768798828125,0.03068198636174202,0.9766584038734436
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3258.9990234375,2327.087158203125,3308.5333557128906,2410.4338760375977,0.03064344823360443,0.9984340071678162
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3886.239013671875,2008.043212890625,4111.0650634765625,2384.7361755371094,0.029191667214035988,0.9684659242630005
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3018.050537109375,2228.198974609375,3087.6319580078125,2330.4648818969727,0.02885323390364647,0.996379554271698
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2500.982177734375,2696.24462890625,2609.9071731567383,2860.819534301758,0.026958348229527473,0.9981916546821594
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2918.896728515625,2310.9091796875,2990.620880126953,2417.3308181762695,0.02679596096277237,0.9974272847175598
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1026.69970703125,2248.739501953125,1128.4849700927734,2376.9225006103516,0.02590746060013771,0.9949246644973755
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,21.737489700317383,2376.64697265625,72.58985328674316,2552.3463439941406,0.025608310475945473,0.9762172102928162
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1361.544677734375,2763.125,2118.0158081054688,3388.3096923828125,0.023563336580991745,0.9991554021835327
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2620.6064453125,2232.430908203125,2727.426788330078,2331.2004470825195,0.023458346724510193,0.9958601593971252
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2064.697021484375,2759.414794921875,2440.501678466797,3272.3839721679688,0.023276830092072487,0.9978510141372681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1388.551513671875,2507.253173828125,1763.1385192871094,3149.9153442382812,0.02320435829460621,0.9984214305877686
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1312.0771484375,2231.220703125,1453.5108642578125,2369.9463653564453,0.023143522441387177,0.9910047054290771
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2072.31982421875,2201.260986328125,2171.4015884399414,2338.168426513672,0.022058889269828796,0.8477567434310913
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4033.514404296875,2300.858154296875,4140.308166503906,2453.5863342285156,0.02188720926642418,0.9964739680290222
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,93.5814208984375,2339.375,790.560546875,3492.5909423828125,0.021238619461655617,0.8889956474304199
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3955.3515625,2104.7578125,4258.648162841797,2454.0048828125,0.02085982821881771,0.9965564012527466
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,626.8153076171875,2238.151123046875,737.8733139038086,2371.492385864258,0.02001543715596199,0.9915475249290466
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3744.142333984375,2124.447265625,3850.7670974731445,2268.297073364258,0.019885551184415817,0.9921074509620667
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3936.382568359375,2090.34130859375,4038.317207336426,2288.732955932617,0.019572602584958076,0.9896285533905029
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3001.768798828125,2771.405517578125,3395.7462158203125,3527.5010986328125,0.018877757713198662,0.9899057745933533
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3507.815673828125,2155.625244140625,3683.8544311523438,2411.146209716797,0.017767086625099182,0.9933260679244995
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,824.9537353515625,2303.620849609375,906.1264266967773,2406.5417556762695,0.01737888902425766,0.9959094524383545
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1332.40478515625,2296.97216796875,1438.9154891967773,2408.4743118286133,0.017364686354994774,0.9969905614852905
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,208.48741149902344,2224.01025390625,514.0671539306641,2501.207061767578,0.016803724691271782,0.9833256006240845
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2599.98046875,2698.166748046875,2667.435821533203,2889.418472290039,0.016389628872275352,0.9978887438774109
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4068.17431640625,1907.070556640625,4159.010078430176,2014.5784378051758,0.016283968463540077,0.5916804075241089
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,511.90411376953125,2236.521728515625,624.0445938110352,2359.833297729492,0.016021184623241425,0.9891475439071655
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3644.90771484375,2156.91650390625,3954.0401611328125,2379.232467651367,0.015251214616000652,0.991899847984314
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1303.2896728515625,2436.889404296875,1916.7693481445312,3425.9883422851562,0.014381051994860172,0.99664705991745
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3812.767822265625,2041.9273681640625,4020.0648193359375,2333.8572998046875,0.013545784167945385,0.9664749503135681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,410.2395935058594,2233.786376953125,516.581787109375,2360.341598510742,0.013420025818049908,0.9849581718444824
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,177.1754608154297,2153.34619140625,541.0648651123047,2429.1134033203125,0.013234472833573818,0.9851894974708557
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2386.263427734375,2895.000732421875,2457.7919998168945,3133.541702270508,0.012814739719033241,0.9856201410293579
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3879.908203125,1907.98486328125,4183.7054443359375,2355.1590270996094,0.012495912611484528,0.7210671901702881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3926.7646484375,2224.370361328125,4100.81184387207,2477.58056640625,0.012279439717531204,0.9936321377754211
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,302.8919982910156,2306.832763671875,430.5818099975586,2431.4489669799805,0.012066874653100967,0.9872642755508423
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3821.43701171875,2149.26513671875,4039.4583892822266,2397.6465606689453,0.011646663770079613,0.9870381355285645
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,11.69491195678711,2186.0859375,132.83063888549805,2566.8753356933594,0.011622992344200611,0.9655818343162537
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3555.3310546875,2305.362060546875,3985.266571044922,2941.1719360351562,0.01154822763055563,0.9854258298873901
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,146.1243438720703,2247.6806640625,357.52455139160156,2500.625244140625,0.011121614836156368,0.9877519607543945
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2497.269287109375,2247.0966796875,2605.29052734375,2334.777656555176,0.010961855761706829,0.991510808467865
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2740.302734375,2673.431396484375,3304.8204345703125,3390.8388061523438,0.010883997194468975,0.9943051934242249
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,76.43111419677734,2150.249755859375,457.8944625854492,2436.2321166992188,0.010763110592961311,0.9834202527999878
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3988.826904296875,2213.714111328125,4195.310623168945,2521.654998779297,0.010746622458100319,0.9950449466705322
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2639.544921875,2830.521484375,3000.7313537597656,3390.46337890625,0.010632944293320179,0.989960789680481
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1851.7413330078125,2560.985595703125,2152.919403076172,3091.6536254882812,0.010491144843399525,0.996905505657196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2604.3134765625,2522.914306640625,2919.5448303222656,3096.3846435546875,0.010201974771916866,0.9836874008178711
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,122.65631866455078,434.6558532714844,212.61293029785156,477.7315559387207,0.05803379788994789,0.9942082166671753
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,104.27717590332031,420.2184753417969,233.74339294433594,479.42662048339844,0.026301825419068336,0.9936054944992065
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,156.400146484375,432.2492370605469,230.80709838867188,474.7511177062988,0.010444440878927708,0.9937339425086975
cjpe8zkzzhea80785f27reh7m.jpg,scooter,348.1873779296875,381.04913330078125,604.9912109375,651.3081665039062,0.42622867226600647,0.9292672872543335
cjpe8zkzzhea80785f27reh7m.jpg,scooter,394.83819580078125,389.31231689453125,586.5474548339844,736.8939819335938,0.027853891253471375,0.9941635727882385
cjpe8zkzzhea80785f27reh7m.jpg,scooter,459.30841064453125,421.538818359375,618.4027709960938,684.564208984375,0.01459070760756731,0.9919873476028442
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,993.1835327148438,3175.19580078125,1344.6160278320312,3661.1788635253906,0.022905683144927025,0.9797659516334534
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,497.320556640625,2631.693603515625,549.9718856811523,2691.654193878174,0.01814708672463894,0.963644802570343
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,244.70660400390625,2491.44873046875,379.24949645996094,2820.7263793945312,0.22406379878520966,0.9867570400238037
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,221.43069458007812,2265.109375,468.2713928222656,2847.6318969726562,0.10881590098142624,0.9981675148010254
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,280.14019775390625,2507.318603515625,414.3346405029297,2791.370361328125,0.025203771889209747,0.9505149126052856
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,255.20126342773438,2526.349853515625,346.9043884277344,2791.5787353515625,0.019919810816645622,0.9621033668518066
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,317.9803161621094,2576.80078125,401.12413787841797,2731.7203369140625,0.011512543074786663,0.9130083322525024
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,559.4654541015625,191.5352325439453,646.5260009765625,419.18885803222656,0.07534559816122055,0.9937339425086975
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,608.6828002929688,295.34197998046875,641.9837684631348,410.3862838745117,0.013629243709146976,0.7722743153572083
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,184.8355255126953,91.55367279052734,542.4190216064453,285.2672348022461,0.023350058123469353,0.8699946999549866
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,229.7073974609375,137.51620483398438,506.9177551269531,266.9284362792969,0.016972122713923454,0.6110097765922546
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,194.54522705078125,183.6341552734375,440.99769592285156,278.5976791381836,0.07041400671005249,0.6841217279434204
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,237.10679626464844,173.948486328125,498.9377899169922,283.9791946411133,0.032051730901002884,0.8965146541595459
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,305.255615234375,180.47317504882812,403.5741729736328,264.6585464477539,0.01772533729672432,0.9366130232810974
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,69.2600326538086,187.5597686767578,392.1346664428711,296.2550735473633,0.013312069699168205,0.6142198443412781
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,188.95697021484375,145.47860717773438,452.8235168457031,263.79737091064453,0.012406316585838795,0.4229918122291565
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,15.054180145263672,163.75418090820312,415.3093681335449,413.2484893798828,0.012245887890458107,0.8606601357460022
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,624.138916015625,346.6830749511719,639.0421047210693,414.3008270263672,0.011269308626651764,0.5943772792816162
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,65.8663558959961,338.425048828125,314.14424896240234,624.0758666992188,0.8822061419487,0.999466598033905
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,304.6297912597656,360.0868835449219,592.3092346191406,634.763916015625,0.8587257266044617,0.9983929991722107
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-4.742250919342041,283.25653076171875,111.76043462753296,394.82920837402344,0.4903161823749542,0.9995943903923035
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,269.94183349609375,248.08775329589844,366.9840621948242,431.16871643066406,0.2574212849140167,0.9889117479324341
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,81.14449310302734,146.58311462402344,129.1248779296875,196.96511459350586,0.14734135568141937,0.9283190965652466
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,267.9775695800781,314.5141906738281,368.44005584716797,410.0784606933594,0.11900679022073746,0.9951575398445129
