Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpflhagakgof0729yc4b0k43.jpg,skateboard,212.6580352783203,781.88232421875,232.4632797241211,789.0876021385193,0.24218028783798218,0.9976398944854736
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1008.8239135742188,700.3663940429688,1024.6780729293823,713.1941576004028,0.22786279022693634,0.9817250370979309
cjpflhagakgof0729yc4b0k43.jpg,skateboard,545.51953125,736.8736572265625,584.2899475097656,746.0391702651978,0.2147386074066162,0.9989640712738037
cjpflhagakgof0729yc4b0k43.jpg,skateboard,254.7184295654297,779.40185546875,280.9065628051758,786.2635354995728,0.19692067801952362,0.9983240962028503
cjpflhagakgof0729yc4b0k43.jpg,skateboard,308.6839294433594,703.9703979492188,316.220730304718,712.1345920562744,0.19441884756088257,0.9936989545822144
cjpflhagakgof0729yc4b0k43.jpg,skateboard,514.5327758789062,739.6895751953125,545.7677211761475,746.3837351799011,0.18509399890899658,0.9988892674446106
cjpflhagakgof0729yc4b0k43.jpg,skateboard,458.55670166015625,706.9088134765625,469.6222686767578,711.7071976661682,0.1813153326511383,0.9985685348510742
cjpflhagakgof0729yc4b0k43.jpg,skateboard,720.8646850585938,1215.4447021484375,818.0440444946289,1261.9649772644043,0.16871073842048645,0.9995031356811523
cjpflhagakgof0729yc4b0k43.jpg,skateboard,919.0921020507812,894.98583984375,945.2249011993408,909.1788663864136,0.16108903288841248,0.9996662139892578
cjpflhagakgof0729yc4b0k43.jpg,skateboard,54.49932098388672,786.4107055664062,100.69382095336914,799.2177429199219,0.15069514513015747,0.9994428753852844
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1201.950439453125,694.3421020507812,1217.2136192321777,711.7033729553223,0.14319822192192078,0.9886056780815125
cjpflhagakgof0729yc4b0k43.jpg,skateboard,302.897216796875,744.9822998046875,313.80938243865967,750.6869297027588,0.13618901371955872,0.9991855025291443
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.2831420898438,1207.33203125,906.3797912597656,1267.1748390197754,0.1211688295006752,0.99918133020401
cjpflhagakgof0729yc4b0k43.jpg,skateboard,707.8943481445312,1156.635498046875,859.6986236572266,1258.0897216796875,0.10371382534503937,0.9905898571014404
cjpflhagakgof0729yc4b0k43.jpg,skateboard,219.15220642089844,757.734130859375,229.3671464920044,764.2273044586182,0.09865321218967438,0.9961973428726196
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1311.7108154296875,604.9221801757812,1326.6102418899536,610.381519317627,0.09758193045854568,0.9941984415054321
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1356.1976318359375,601.599609375,1371.5015029907227,607.3027176856995,0.0968133732676506,0.9944306015968323
cjpflhagakgof0729yc4b0k43.jpg,skateboard,165.77674865722656,755.6325073242188,176.2775526046753,762.4755530357361,0.0944090485572815,0.9925215840339661
cjpflhagakgof0729yc4b0k43.jpg,skateboard,992.4937133789062,1125.887451171875,1117.343360900879,1164.6500701904297,0.08784803748130798,0.9991405010223389
cjpflhagakgof0729yc4b0k43.jpg,skateboard,278.59393310546875,705.7974853515625,288.07813453674316,714.068733215332,0.08278336375951767,0.9901120066642761
cjpflhagakgof0729yc4b0k43.jpg,skateboard,163.30714416503906,783.1468505859375,179.20641613006592,789.8586945533752,0.08145319670438766,0.9965884685516357
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1006.5970458984375,741.2085571289062,1027.8820209503174,757.3251190185547,0.08066153526306152,0.9906859993934631
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1953.0186767578125,597.6536254882812,1972.3388538360596,610.5102920532227,0.07752113044261932,0.9818748831748962
cjpflhagakgof0729yc4b0k43.jpg,skateboard,419.7937316894531,728.6259155273438,434.7684564590454,732.774754524231,0.07672150433063507,0.9993171691894531
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1168.030029296875,698.32275390625,1185.295467376709,717.9616184234619,0.06966278702020645,0.9783833622932434
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.248046875,1184.9132080078125,820.0439758300781,1241.912727355957,0.06456268578767776,0.9994762539863586
cjpflhagakgof0729yc4b0k43.jpg,skateboard,517.2876586914062,711.056396484375,531.2500352859497,715.6393432617188,0.05760021507740021,0.999245285987854
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2554.08740234375,624.732177734375,2576.368944168091,651.1085567474365,0.05636722221970558,0.747157633304596
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1162.8123779296875,734.583740234375,1185.4156494140625,748.2869453430176,0.05546315759420395,0.9968134760856628
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1505.8291015625,598.057373046875,1527.8225688934326,607.9838581085205,0.0542290024459362,0.9991832375526428
cjpflhagakgof0729yc4b0k43.jpg,skateboard,559.069091796875,709.775634765625,578.4152240753174,716.0794205665588,0.05346927419304848,0.9990501999855042
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.3739013671875,1037.674560546875,1046.2409896850586,1074.7410583496094,0.052075520157814026,0.9983701109886169
cjpflhagakgof0729yc4b0k43.jpg,skateboard,952.267578125,1103.94580078125,1111.2174224853516,1168.0619888305664,0.04593713581562042,0.9851507544517517
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1917.9716796875,598.5263671875,1934.2905597686768,607.4817667007446,0.042136430740356445,0.9946986436843872
cjpflhagakgof0729yc4b0k43.jpg,skateboard,906.7852172851562,851.143798828125,939.4906730651855,878.7082214355469,0.04181648790836334,0.9982328414916992
cjpflhagakgof0729yc4b0k43.jpg,skateboard,104.9937515258789,786.6226196289062,131.01612281799316,792.48659324646,0.0415465347468853,0.9978808760643005
cjpflhagakgof0729yc4b0k43.jpg,skateboard,463.384765625,732.4471435546875,481.7140827178955,736.7119731903076,0.039639510214328766,0.9992449283599854
cjpflhagakgof0729yc4b0k43.jpg,skateboard,945.994873046875,852.8685913085938,974.8376617431641,873.5224647521973,0.03844228386878967,0.9976438879966736
cjpflhagakgof0729yc4b0k43.jpg,skateboard,113.42095947265625,756.6893310546875,133.30746841430664,765.6717319488525,0.03826528787612915,0.9905892610549927
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1263.0631103515625,601.015869140625,1274.6771593093872,605.8374519348145,0.03714149072766304,0.9944912195205688
cjpflhagakgof0729yc4b0k43.jpg,skateboard,950.421630859375,1065.0888671875,1113.2432708740234,1146.9222869873047,0.03668385371565819,0.9765412211418152
cjpflhagakgof0729yc4b0k43.jpg,skateboard,946.2026977539062,930.5376586914062,987.2225646972656,941.7940397262573,0.03665357083082199,0.9997790455818176
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1211.2059326171875,648.6408081054688,1220.2569770812988,660.8245401382446,0.029899222776293755,0.9884763956069946
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1459.8974609375,602.8109741210938,1481.452257156372,611.9112663269043,0.029857978224754333,0.998915433883667
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1006.4691772460938,653.646728515625,1022.699068069458,662.4652214050293,0.02872621826827526,0.9928788542747498
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1212.4925537109375,602.6708374023438,1225.7599401474,607.9883255958557,0.02740955725312233,0.994296133518219
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2345.812255859375,651.8870239257812,2360.5802907943726,664.2137479782104,0.025760285556316376,0.9955896139144897
cjpflhagakgof0729yc4b0k43.jpg,skateboard,711.2007446289062,1088.513427734375,838.1211013793945,1232.939956665039,0.02494041621685028,0.9918344020843506
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1541.47314453125,591.1924438476562,1570.1301574707031,602.0099630355835,0.023947585374116898,0.9988788962364197
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.9249877929688,1179.50537109375,816.0009536743164,1299.4179229736328,0.02383292093873024,0.9923143982887268
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1803.7354736328125,592.0335083007812,1821.0317153930664,597.5999007225037,0.02375294640660286,0.99471116065979
cjpflhagakgof0729yc4b0k43.jpg,skateboard,375.2525634765625,704.7131958007812,383.44927310943604,709.5233697891235,0.023311935365200043,0.9983092546463013
cjpflhagakgof0729yc4b0k43.jpg,skateboard,979.067138671875,701.1681518554688,991.2955560684204,708.2264451980591,0.022957680746912956,0.9898197054862976
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1044.3524169921875,747.1245727539062,1074.8156452178955,764.359016418457,0.022412095218896866,0.9925149083137512
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1195.2119140625,728.3612060546875,1216.6452045440674,740.6616897583008,0.0219319649040699,0.9960236549377441
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.245849609375,1034.6015625,848.8280792236328,1349.2225036621094,0.021234337240457535,0.9967939257621765
cjpflhagakgof0729yc4b0k43.jpg,skateboard,986.3013305664062,1109.9554443359375,1134.996109008789,1161.8103218078613,0.01992710866034031,0.9935448169708252
cjpflhagakgof0729yc4b0k43.jpg,skateboard,165.36611938476562,701.3179321289062,174.350754737854,711.2615308761597,0.018188858404755592,0.9760780334472656
cjpflhagakgof0729yc4b0k43.jpg,skateboard,593.6676025390625,734.8488159179688,624.3727951049805,742.4545450210571,0.01792125590145588,0.9989577531814575
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1044.236572265625,788.1060791015625,1084.9932746887207,808.7879047393799,0.017454780638217926,0.9958094358444214
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1410.5650634765625,604.2431640625,1427.3794708251953,609.6684665679932,0.01721002720296383,0.9984051585197449
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2334.94287109375,683.8464965820312,2367.5376625061035,693.704719543457,0.014737077988684177,0.9976335763931274
cjpflhagakgof0729yc4b0k43.jpg,skateboard,959.9779663085938,1002.23388671875,1078.652946472168,1107.7289428710938,0.014183915220201015,0.9833078384399414
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.7991943359375,1085.1458740234375,1073.4593887329102,1189.7042617797852,0.014182548969984055,0.972029983997345
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1262.5423583984375,641.921630859375,1270.605013847351,649.0799417495728,0.013663522899150848,0.99359130859375
cjpflhagakgof0729yc4b0k43.jpg,skateboard,740.3935546875,963.8861083984375,897.4694366455078,1309.6756591796875,0.013643616810441017,0.9811107516288757
cjpflhagakgof0729yc4b0k43.jpg,skateboard,747.5928955078125,1222.8050537109375,872.0789794921875,1260.543155670166,0.013069050386548042,0.9998725652694702
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2264.2568359375,590.9893798828125,2271.9871125221252,599.375096321106,0.01238586101680994,0.9805113673210144
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.2836303710938,1216.8721923828125,768.2256660461426,1258.7416381835938,0.011171760968863964,0.9935922026634216
cjpflhagakgof0729yc4b0k43.jpg,skateboard,793.6829833984375,940.9548950195312,833.9325141906738,961.1145763397217,0.011133993044495583,0.9942430853843689
cjpflhagakgof0729yc4b0k43.jpg,skateboard,56.98717498779297,757.1045532226562,95.54930877685547,774.2070331573486,0.010559751652181149,0.9972319006919861
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1054.0465087890625,700.41455078125,1069.456672668457,714.668044090271,0.010015344247221947,0.9913374185562134
cjpfmeu9akni2072946009zyq.jpg,skateboard,82.88560485839844,252.12884521484375,166.7095718383789,324.5630416870117,0.012855091132223606,0.5611985325813293
cjpfmeu9akni2072946009zyq.jpg,skateboard,104.54138946533203,243.70550537109375,156.78907775878906,331.60941314697266,0.010127046145498753,0.8584721088409424
cjpfmeu9akni2072946009zyq.jpg,wheelchair,131.17233276367188,68.36966705322266,563.3197326660156,437.6804885864258,0.048747170716524124,0.8195210695266724
cjpfmeu9akni2072946009zyq.jpg,wheelchair,50.75039291381836,195.08596801757812,184.83117294311523,327.3271179199219,0.01393508818000555,0.8047212362289429
cjpfmeu9akni2072946009zyq.jpg,wheelchair,12.949661254882812,148.10379028320312,602.7715606689453,427.3747863769531,0.010709165595471859,0.8827478289604187
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3069.3330078125,1593.2447509765625,3444.246307373047,1824.82177734375,0.016575027257204056,0.26330775022506714
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3165.277099609375,1549.2862548828125,3352.057388305664,1851.73486328125,0.012277403846383095,0.3223961889743805
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3210.790283203125,1650.681640625,3300.514274597168,1758.8203125,0.05709685757756233,0.2455361783504486
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3986.7548828125,1361.082275390625,4056.1087036132812,1376.4298791885376,0.6035614013671875,0.9985263347625732
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3914.277587890625,1364.076416015625,3989.9253005981445,1379.5388689041138,0.3893841803073883,0.9993201494216919
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4374.3271484375,1851.4886474609375,4551.002014160156,1893.0667839050293,0.32054823637008667,0.9989537000656128
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,5014.76611328125,1362.7791748046875,5073.52184677124,1403.3647384643555,0.30089548230171204,0.721980631351471
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3108.539794921875,1494.0103759765625,3130.5536098480225,1520.9250602722168,0.21904322504997253,0.8975695967674255
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4405.826171875,1843.061279296875,4588.42301940918,1889.5657691955566,0.19584840536117554,0.9987109899520874
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4301.591796875,1353.109619140625,4339.435810089111,1365.30304813385,0.1857655942440033,0.9953423738479614
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4314.2919921875,1292.0140380859375,4353.327091217041,1310.114984512329,0.18208295106887817,0.988404393196106
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3260.422607421875,1644.5386962890625,3353.2018966674805,1749.0946044921875,0.17052090167999268,0.2679182291030884
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,2482.154541015625,1559.387939453125,2541.840473175049,1620.6327056884766,0.1690363734960556,0.8545776009559631
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3320.704833984375,874.7576904296875,3734.7642517089844,1059.3236694335938,0.1685180813074112,0.9670674204826355
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3108.7158203125,1544.8480224609375,3132.6117191314697,1570.7385711669922,0.13525691628456116,0.8781265616416931
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3046.810791015625,1492.2059326171875,3071.9293422698975,1514.7844829559326,0.11861760914325714,0.9169489741325378
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1839.57763671875,1478.350341796875,1876.0191192626953,1533.1334991455078,0.10431935638189316,0.9398854970932007
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1810.7579345703125,1537.14208984375,1870.5610008239746,1569.5672645568848,0.09662414342164993,0.9812606573104858
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3362.39697265625,774.8001098632812,3722.5874938964844,1029.3580474853516,0.06842759251594543,0.9914661645889282
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,121.64867401123047,1036.052978515625,166.87537384033203,1066.6595764160156,0.06634891033172607,0.9438374042510986
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3297.635986328125,1578.651123046875,3356.669330596924,1622.774959564209,0.06381260603666306,0.33058151602745056
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4317.740234375,1190.508544921875,4350.051700592041,1222.37278175354,0.05073752999305725,0.9003233313560486
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3048.748779296875,1538.10791015625,3077.9460048675537,1562.3525371551514,0.0501348078250885,0.9464348554611206
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4596.46728515625,1651.768310546875,4627.3564453125,1695.91801071167,0.04678061604499817,0.9907998442649841
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,328.5467224121094,1564.717529296875,358.9251003265381,1576.2705402374268,0.04193481430411339,0.9870744943618774
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,520.4146728515625,1034.1033935546875,580.8216514587402,1058.5917892456055,0.03602150082588196,0.957912266254425
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4010.781494140625,1314.7977294921875,4050.0052223205566,1331.744478225708,0.03509574010968208,0.9963001608848572
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4606.072265625,1384.99755859375,4638.659069061279,1396.1687517166138,0.03481820970773697,0.9898316860198975
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4938.65625,1376.8192138671875,4982.751571655273,1399.9796180725098,0.03347516804933548,0.9017226099967957
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4227.34716796875,1363.749267578125,4278.658222198486,1374.7607374191284,0.0324232243001461,0.9968331456184387
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3844.7314453125,1371.6719970703125,3890.7023887634277,1379.7677373886108,0.02749624475836754,0.9989266991615295
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,5030.0537109375,1299.8306884765625,5066.200843811035,1336.33833694458,0.025643588975071907,0.6556375026702881
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,209.0806121826172,1042.69140625,253.99732208251953,1068.4834575653076,0.025613820180296898,0.9219117760658264
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,519.6930541992188,1672.12109375,564.060001373291,1691.1621322631836,0.018700066953897476,0.9812739491462708
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,113.55155944824219,984.1345825195312,157.4671173095703,1053.9687118530273,0.01765710487961769,0.6538468599319458
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4370.03076171875,1436.1376953125,4505.913558959961,1991.2127075195312,0.016391556710004807,0.8116534352302551
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3461.698486328125,855.3658447265625,3620.4119720458984,937.5508422851562,0.01624782383441925,0.996327817440033
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4449.29833984375,1779.9697265625,4561.961029052734,1860.4517517089844,0.014558985829353333,0.9922074675559998
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3231.419677734375,1500.9046630859375,3249.841215133667,1513.2768306732178,0.014359506778419018,0.8969001173973083
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,2449.94287109375,1569.182861328125,2497.933563232422,1603.8723182678223,0.014271652325987816,0.8626226782798767
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,333.15570068359375,1008.4225463867188,354.02805519104004,1037.522792816162,0.014256400987505913,0.6239185929298401
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,2001.8773193359375,1648.1380615234375,2109.488151550293,1746.7488021850586,0.014183669351041317,0.3236556649208069
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4534.10595703125,1372.05322265625,4563.957672119141,1380.3820838928223,0.014154922217130661,0.9955079555511475
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,324.2213134765625,1041.5941162109375,355.7317352294922,1058.5226097106934,0.013740012422204018,0.962214469909668
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4117.1982421875,1189.9522705078125,4140.989561080933,1206.4361972808838,0.013556727208197117,0.9585522413253784
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4226.3671875,1184.15966796875,4254.315900802612,1206.463264465332,0.012666517868638039,0.9638645052909851
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1833.5557861328125,1375.560546875,1860.384147644043,1402.0648918151855,0.012447771616280079,0.9268651604652405
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,239.49151611328125,1559.0833740234375,270.00584983825684,1571.4612464904785,0.011509114876389503,0.9923489093780518
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,48.755496978759766,1034.723876953125,85.81053924560547,1094.8353538513184,0.011492948979139328,0.8848586678504944
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3402.525390625,1570.0035400390625,3433.5377674102783,1591.8287258148193,0.010896457359194756,0.540153443813324
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1897.6038818359375,1483.67529296875,1929.0813598632812,1524.5924758911133,0.010643619112670422,0.9186973571777344
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4596.20703125,1474.46630859375,4627.80810546875,1512.7944374084473,0.01015493180602789,0.9588091969490051
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1957.154541015625,1709.7156982421875,2329.855255126953,1994.8524780273438,0.4870743155479431,0.9748558402061462
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3099.969482421875,1662.272216796875,3421.3095092773438,1906.8515625,0.3585713803768158,0.7185666561126709
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1864.959716796875,1663.991943359375,2243.6626586914062,1963.9731750488281,0.31192949414253235,0.9751346111297607
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5081.01025390625,1335.6572265625,5139.141540527344,1404.1804733276367,0.19064801931381226,0.7396776080131531
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3198.181640625,1721.4588623046875,3312.2909774780273,1826.0204772949219,0.14999614655971527,0.5836468935012817
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1824.16162109375,1666.7410888671875,2385.8858032226562,2006.8644714355469,0.13739387691020966,0.8556174635887146
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3231.791015625,1717.9949951171875,3380.574966430664,1812.5008239746094,0.1073107048869133,0.476193368434906
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3157.485595703125,1622.9732666015625,3364.073013305664,1931.0852355957031,0.10079021006822586,0.6906175017356873
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3142.780517578125,1703.2313232421875,3483.318084716797,1872.0751190185547,0.05409511178731918,0.5068215131759644
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5097.814453125,1276.9927978515625,5136.5278244018555,1339.422939300537,0.0407370924949646,0.6923035383224487
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,527.9138793945312,1002.1840209960938,569.4045524597168,1050.2960205078125,0.0316765196621418,0.8989146947860718
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1839.7528076171875,1552.8818359375,2336.566162109375,2086.0594482421875,0.030600694939494133,0.7886581420898438
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1796.406005859375,1706.0853271484375,2163.6182861328125,1997.8046569824219,0.026260139420628548,0.8911662697792053
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,610.512451171875,1001.2353515625,652.7990837097168,1045.4139518737793,0.014162574894726276,0.9131459593772888
cjpgpmzgknq17084020a9uoy7.jpg,scooter,137.46298217773438,433.842041015625,168.97008323669434,494.09838485717773,0.013066306710243225,0.3551695644855499
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,158.33401489257812,508.1135559082031,230.30535125732422,566.2424964904785,0.0922066941857338,0.21468666195869446
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,228.3706817626953,477.4259948730469,236.406512260437,485.5396795272827,0.05042562261223793,0.8958763480186462
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,153.3368682861328,510.9558410644531,193.12907028198242,561.8025360107422,0.04876503720879555,0.5826502442359924
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,162.42308044433594,525.8145141601562,184.0657958984375,549.2915916442871,0.02177591808140278,0.5611580610275269
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,243.34805297851562,475.319091796875,251.28609800338745,482.9067006111145,0.011710290797054768,0.9057707190513611
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,223.52957153320312,491.9192199707031,235.36086177825928,500.15727519989014,0.011537482962012291,0.9357091188430786
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,315.3331604003906,501.6933288574219,330.66225814819336,526.7710304260254,0.6744900941848755,0.9930939674377441
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.0890502929688,451.4522705078125,673.828857421875,516.671760559082,0.4265236556529999,0.9949058294296265
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,315.4983215332031,492.1636657714844,331.7552013397217,511.16691398620605,0.4002251923084259,0.9951293468475342
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,364.67156982421875,472.228759765625,433.2748489379883,520.8303031921387,0.2007424533367157,0.9956769347190857
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,306.7569885253906,481.6219787597656,379.43746185302734,515.9772109985352,0.19793473184108734,0.9916675686836243
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,379.7811584472656,452.0874938964844,449.5632858276367,508.7386360168457,0.17788316309452057,0.983963668346405
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,652.2145385742188,448.67041015625,686.6327323913574,514.7748641967773,0.1684560477733612,0.9911502599716187
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,457.1506042480469,461.27423095703125,476.9008541107178,495.522274017334,0.14974243938922882,0.9953996539115906
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,612.450439453125,452.788818359375,665.4638404846191,508.7090835571289,0.1490916907787323,0.9931132197380066
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.5688171386719,440.343505859375,460.8061752319336,484.4265670776367,0.14703232049942017,0.9950951337814331
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,826.4080200195312,506.7782897949219,846.8947048187256,521.770824432373,0.1390516459941864,0.9209838509559631
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,107.31820678710938,437.53387451171875,170.49488067626953,489.60892486572266,0.13544249534606934,0.6745489239692688
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,329.41845703125,454.5125427246094,449.93756103515625,520.1013412475586,0.12414190173149109,0.9880730509757996
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,673.2593383789062,451.33917236328125,704.826581954956,510.08926010131836,0.12004711478948593,0.9942814111709595
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,425.6649169921875,436.884033203125,478.3164710998535,489.1786689758301,0.11255449056625366,0.9976801872253418
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,595.2222900390625,437.24285888671875,607.9588251113892,448.09861850738525,0.09111661463975906,0.9946414232254028
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,608.8023681640625,437.05047607421875,619.911376953125,447.08704948425293,0.08729670941829681,0.996203601360321
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,326.6103515625,489.6678771972656,347.355073928833,511.4884147644043,0.08481623977422714,0.9969250559806824
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,103.30953216552734,436.3262634277344,137.79806518554688,496.92994689941406,0.08449636399745941,0.8873452544212341
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,928.1974487304688,502.3796081542969,937.3507509231567,526.2376861572266,0.08153067529201508,0.8235857486724854
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,349.1282043457031,455.95166015625,410.0650749206543,506.1169204711914,0.08028670400381088,0.9861980080604553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,813.2681884765625,510.3129577636719,831.8515625,524.9394216537476,0.0787246897816658,0.7401946783065796
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,384.11602783203125,441.5212097167969,448.35872650146484,483.2509460449219,0.07508336752653122,0.9895111918449402
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.6251220703125,483.7472839355469,952.2871379852295,513.4245948791504,0.07252012938261032,0.940726637840271
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,686.9312744140625,444.7337646484375,696.6195259094238,480.91695404052734,0.07211347669363022,0.9974193572998047
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,310.5745544433594,460.21563720703125,376.7329559326172,503.2393608093262,0.07199525833129883,0.988564133644104
