Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1980.24462890625,871.4898071289062,2130.5595092773438,973.1243057250977,0.6424396634101868,0.999077558517456
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1278.955810546875,906.1973266601562,1922.1078491210938,1391.7353515625,0.5643736720085144,0.9888046383857727
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2041.6302490234375,892.2338256835938,2162.247886657715,968.3469161987305,0.40917712450027466,0.998681366443634
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,761.6234130859375,989.223388671875,1381.701416015625,1530.292724609375,0.3946799039840698,0.9997654557228088
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1376.9595947265625,962.9010009765625,1861.6622924804688,1299.3051147460938,0.30306071043014526,0.9840185046195984
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,842.2240600585938,996.4378662109375,1340.3212280273438,1355.6778869628906,0.2676541209220886,0.9997162222862244
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1802.6197509765625,877.4472045898438,1916.333480834961,956.9955596923828,0.2282467782497406,0.9948912858963013
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2141.822509765625,849.6002807617188,2268.7101821899414,1001.0529327392578,0.19815364480018616,0.9974006414413452
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1793.9332275390625,849.4053955078125,1918.1570205688477,985.4954376220703,0.18946485221385956,0.9920836687088013
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1941.79248046875,890.4686889648438,2065.371925354004,970.476936340332,0.17211414873600006,0.9980250597000122
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2158.351806640625,877.781494140625,2265.9820861816406,973.9016342163086,0.07575324922800064,0.9983291029930115
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1812.1123046875,848.3912963867188,1908.9547805786133,940.9070281982422,0.0655902773141861,0.9916864037513733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1853.1884765625,875.2080078125,1938.328010559082,960.8037338256836,0.0628320723772049,0.9942877888679504
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2574.4365234375,802.7149047851562,2645.6479873657227,1060.2275085449219,0.059601154178380966,0.955285906791687
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2066.877197265625,860.067138671875,2226.7435760498047,986.5294494628906,0.05942928418517113,0.9993407130241394
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2517.384765625,726.1369018554688,2633.1486892700195,1166.2607116699219,0.054999690502882004,0.9296048283576965
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2610.633056640625,850.3755493164062,2640.8660202026367,1004.2030792236328,0.04421018064022064,0.9665064215660095
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1878.1982421875,870.7108764648438,2050.878952026367,973.943244934082,0.041099898517131805,0.9972937703132629
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,244.90213012695312,992.6123046875,710.5831909179688,1327.5520935058594,0.038464829325675964,0.9990273714065552
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1869.5601806640625,849.1387939453125,1936.1716232299805,930.2677536010742,0.03416483849287033,0.9905409216880798
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.87451171875,1010.82080078125,2591.27392578125,1339.9180297851562,0.031971946358680725,0.9988710284233093
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1723.0526123046875,861.3661499023438,1911.5191802978516,975.9893569946289,0.021169036626815796,0.9912242889404297
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1915.318603515625,882.7849731445312,2013.9858779907227,960.8101425170898,0.020209254696965218,0.996036946773529
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,672.225341796875,937.9508056640625,1262.4274291992188,1376.4479370117188,0.01666582189500332,0.9926708936691284
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2118.40771484375,888.0784301757812,2212.9524993896484,962.9806060791016,0.01575325056910515,0.9988552331924438
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1961.6485595703125,833.6384887695312,2150.2225646972656,966.4559783935547,0.015508707612752914,0.996946394443512
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.724609375,859.3875122070312,2338.1434783935547,993.8253784179688,0.014458365738391876,0.9980741739273071
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1839.787353515625,848.021728515625,1943.3836059570312,989.457763671875,0.013927744701504707,0.9880091547966003
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2505.515625,835.6614379882812,2658.622024536133,1029.1256256103516,0.011629561893641949,0.9918796420097351
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1005.8902587890625,763.0689697265625,1296.5312805175781,972.7924652099609,0.2783447504043579,0.998104453086853
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1023.8015747070312,584.6201782226562,1274.2689666748047,1034.7441101074219,0.18455208837985992,0.6730067729949951
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,870.1962890625,621.2745361328125,1018.0473785400391,933.127197265625,0.12207692861557007,0.934018611907959
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1021.4617919921875,692.9819946289062,1220.0702819824219,1008.0777282714844,0.04281154274940491,0.9886632561683655
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,828.21337890625,493.89453125,891.4445724487305,521.1486854553223,0.023890068754553795,0.969031035900116
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,873.4573364257812,598.5421142578125,1014.107666015625,856.3487854003906,0.11251827329397202,0.6351816654205322
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,610.96337890625,587.392578125,785.4359436035156,825.2782135009766,0.3741777837276459,0.9542439579963684
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,608.2996215820312,686.2891235351562,791.0125579833984,805.4094009399414,0.059267546981573105,0.6008887887001038
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,809.4913330078125,419.65362548828125,881.2471618652344,524.9837646484375,0.013584449887275696,0.49430087208747864
cjpgtpstsq7fl0729p250j195.jpg,scooter,426.0379333496094,341.65679931640625,651.5893096923828,794.2159423828125,0.01336195319890976,0.9404021501541138
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.7735900878906,165.16827392578125,379.2828063964844,230.76950073242188,0.7871094346046448,0.9989768266677856
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.3493041992188,112.59574890136719,605.0935134887695,217.70784759521484,0.7053052186965942,0.9888866543769836
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.383056640625,19.421085357666016,585.3245620727539,83.54058456420898,0.6793027520179749,0.9979153275489807
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.5411071777344,101.78256225585938,543.3741912841797,154.30685806274414,0.6299934387207031,0.9956901669502258
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.9734802246094,27.340993881225586,528.8335037231445,81.18191337585449,0.619666576385498,0.9991793036460876
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.693603515625,159.549560546875,483.91727447509766,213.42462921142578,0.5544557571411133,0.9987325072288513
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,183.9115447998047,470.2308349609375,367.6094207763672,648.7344055175781,0.4181808829307556,0.9996576309204102
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,432.3825988769531,152.17822265625,540.5326995849609,239.45807647705078,0.37413230538368225,0.9992994070053101
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,195.97889709472656,509.7563171386719,317.68309020996094,658.807373046875,0.26367974281311035,0.9985571503639221
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.33904266357422,191.7357940673828,164.97845840454102,249.5618896484375,0.24273879826068878,0.9997320771217346
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,171.10093688964844,341.81036376953125,224.13698196411133,395.14418029785156,0.17176112532615662,0.9973374009132385
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.7740478515625,142.61639404296875,607.2309951782227,202.18987655639648,0.14917884767055511,0.9984448552131653
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,299.65673828125,134.45289611816406,370.4248275756836,242.79862213134766,0.0768766701221466,0.9987941980361938
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.71600341796875,129.3163604736328,529.5276947021484,254.03030395507812,0.057247042655944824,0.9986220598220825
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.90472412109375,131.00865173339844,516.341438293457,217.9593505859375,0.05320598930120468,0.9994688630104065
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.90869140625,117.89401245117188,466.42969512939453,219.37984466552734,0.02540997788310051,0.9937683343887329
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.5659484863281,186.56704711914062,367.2682876586914,237.98423767089844,0.024099308997392654,0.9976775050163269
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,97.26634216308594,205.0393829345703,159.6609344482422,252.31574249267578,0.02325751818716526,0.9996620416641235
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,528.49755859375,24.403350830078125,590.95849609375,79.42506408691406,0.02015603333711624,0.997913658618927
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,80.59725189208984,183.9723663330078,174.6073226928711,266.02164459228516,0.015761185437440872,0.9988325238227844
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.51461791992188,162.44985961914062,166.68743896484375,280.57688903808594,0.014701519161462784,0.9985854625701904
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,136.82276916503906,190.95582580566406,171.11842346191406,250.7614517211914,0.01364438608288765,0.9981691837310791
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.6568603515625,173.6013641357422,527.3491325378418,236.2211456298828,0.012857343070209026,0.9983737468719482
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,217.11825561523438,-1.7201095819473267,282.28543853759766,10.195141196250916,0.011099805124104023,0.9492833614349365
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,385.2931213378906,271.8072814941406,670.8729858398438,538.0870666503906,0.9746410846710205,0.9983683228492737
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,3.1013622283935547,-33.10576248168945,122.02397727966309,188.0723991394043,0.027457287535071373,0.8957517743110657
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,8.117623329162598,17.798654556274414,123.91375827789307,151.29378700256348,0.01720069721341133,0.9486412405967712
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,0.9137259721755981,1346.2569580078125,262.3721915483475,1415.2407608032227,0.25238892436027527,0.9999362230300903
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,59.6143913269043,1335.055419921875,326.62897872924805,1413.3255310058594,0.17649608850479126,0.9998726844787598
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,38.10837936401367,1374.84716796875,237.1361198425293,1430.550437927246,0.0720343291759491,0.9995136260986328
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,64.70633697509766,1305.211669921875,357.26099395751953,1428.2569274902344,0.023470569401979446,0.9986293315887451
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-1.4392346143722534,1333.815673828125,122.6649295091629,1402.5220489501953,0.011857008561491966,0.9981153011322021
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,70.65673065185547,1366.52197265625,299.89916229248047,1433.5287857055664,0.010179839096963406,0.9992952346801758
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,13.9736328125,1390.2833251953125,110.4435806274414,1450.6359176635742,0.01014013309031725,0.9798714518547058
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2397.686279296875,375.9617919921875,3342.60595703125,2869.2076416015625,0.03246422857046127,0.8230451345443726
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2380.06787109375,850.55322265625,3371.4260864257812,2845.35498046875,0.9220619797706604,0.5160394310951233
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4647.34619140625,793.8609008789062,5164.794677734375,2806.1586303710938,0.08999695628881454,0.6682501435279846
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4839.88671875,460.74310302734375,5138.3768310546875,2858.7868041992188,0.049186889082193375,0.9588733911514282
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4931.91064453125,979.9826049804688,5157.10368347168,2334.0986938476562,0.01868288218975067,0.9338012933731079
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,315.58209228515625,106.5472640991211,4083.8811645507812,3918.475975036621,0.23857033252716064,0.9142172336578369
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4599.87353515625,1730.259033203125,5184.658142089844,3473.3438720703125,0.05229629576206207,0.8012782335281372
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4928.6162109375,1826.281005859375,5164.731964111328,3438.848876953125,0.043145667761564255,0.9328218102455139
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,1745.7025146484375,176.37513732910156,4904.1553955078125,3710.4163970947266,0.028165848925709724,0.8840629458427429
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,634.1517333984375,611.2647094726562,3033.1778564453125,3315.4595336914062,0.024088753387331963,0.9129574298858643
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4808.529296875,1424.193115234375,5177.078948974609,3527.204833984375,0.020273925736546516,0.8688933849334717
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2118.3310546875,360.9481506347656,4650.21630859375,2064.678985595703,0.021774999797344208,0.9239038228988647
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4620.95849609375,1988.211181640625,5167.110656738281,2514.3385009765625,0.011404766701161861,0.5386622548103333
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1366.0262451171875,3355.215576171875,2285.274169921875,3842.3858337402344,0.6069857478141785,0.9991176724433899
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1989.901123046875,2073.280029296875,2919.1729125976562,3699.63330078125,0.9241397976875305,0.9969087243080139
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,322.30413818359375,427.03106689453125,473.8555603027344,599.356689453125,0.9669499397277832,0.9995610117912292
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,42.365936279296875,502.4877624511719,210.6730499267578,629.0354309082031,0.8207905888557434,0.9989736080169678
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,81.8731918334961,455.6418151855469,207.87055206298828,662.1182250976562,0.37834957242012024,0.9991346001625061
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-39.3912239074707,512.9451904296875,139.36802291870117,637.4444274902344,0.018470007926225662,0.9942973256111145
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,30.218154907226562,499.2117919921875,127.0849609375,651.6194915771484,0.018175039440393448,0.9965399503707886
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-21.305377960205078,469.0765075683594,223.87151718139648,645.5483093261719,0.015574834309518337,0.9994490742683411
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,175.46261596679688,477.0591735839844,210.27307891845703,512.7742233276367,0.010177834890782833,0.8004893660545349
cjpgzu9tyr3bi0729z9hmnjro.jpg,wheelchair,98.02574920654297,585.3842163085938,120.89353942871094,603.7581653594971,0.014600028283894062,0.8471682071685791
cjpgzu9tyr3bi0729z9hmnjro.jpg,wheelchair,79.8380126953125,583.8424072265625,99.2645263671875,599.7754001617432,0.012530634179711342,0.8432288765907288
cjpgzu9tyr3bi0729z9hmnjro.jpg,wheelchair,798.17822265625,437.8696594238281,874.5363998413086,503.8866424560547,0.012024684809148312,0.567542552947998
cjpgzu9tyr3bi0729z9hmnjro.jpg,wheelchair,93.05826568603516,595.4126586914062,127.22569274902344,606.6892509460449,0.011114552617073059,0.76276034116745
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,349.3843994140625,457.3289489746094,536.1342620849609,557.6693954467773,0.6400496959686279,0.9971939325332642
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1428.78271484375,1153.234619140625,1557.2852935791016,1462.2402954101562,0.6635835766792297,0.48715871572494507
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1391.1181640625,1177.9290771484375,1536.8199768066406,1440.9688110351562,0.1859806329011917,0.610187828540802
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1099.276611328125,1207.026611328125,1460.0045471191406,1428.1492767333984,0.0933459922671318,0.9878727197647095
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1075.4466552734375,1327.47705078125,1196.98291015625,1437.9961242675781,0.048507533967494965,0.5252764821052551
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1468.49951171875,1200.6781005859375,1553.828353881836,1430.96728515625,0.034744054079055786,0.5334603786468506
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1013.8119506835938,1064.5029296875,1562.9151611328125,1399.7723999023438,0.018505314365029335,0.8829803466796875
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,643.1179809570312,1261.3609619140625,916.7534790039062,1405.3148040771484,0.015290959738194942,0.7877135276794434
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1416.037841796875,1217.3385009765625,1500.3674926757812,1419.5581970214844,0.013810345903038979,0.606310248374939
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1111.581298828125,1209.1925048828125,1305.6607055664062,1436.0010070800781,0.012900790199637413,0.9257375597953796
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1033.3677978515625,1331.6004638671875,1144.4067611694336,1437.1083602905273,0.012056306935846806,0.7561086416244507
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1481.312255859375,1164.771484375,1559.4960403442383,1364.7640380859375,0.011427433229982853,0.4638167917728424
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2612.675048828125,1510.6639404296875,2657.5961723327637,1564.2791900634766,0.5451393723487854,0.9095870852470398
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2679.087646484375,1562.93115234375,2744.9357528686523,1648.4532318115234,0.5232262015342712,0.9719111323356628
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2720.379638671875,1576.876953125,2790.4464950561523,1676.660415649414,0.4505366086959839,0.9370468258857727
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2497.98681640625,1656.43115234375,2612.117874145508,1756.570686340332,0.2769053876399994,0.99888676404953
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2874.58544921875,1600.3057861328125,2958.370002746582,1678.2751922607422,0.20170630514621735,0.990044116973877
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1423.8724365234375,1119.19482421875,1577.5632781982422,1434.9598999023438,0.17279143631458282,0.5371166467666626
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2485.253662109375,1646.2684326171875,2606.276809692383,1849.7549285888672,0.1609872281551361,0.9954208731651306
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1621.808837890625,1509.970947265625,2107.9789123535156,2409.4142456054688,0.15582065284252167,0.9835494756698608
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3167.01171875,1600.6707763671875,3243.985885620117,1668.8916473388672,0.12124834954738617,0.9992075562477112
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2647.69970703125,1537.5523681640625,2721.983627319336,1601.5057525634766,0.08716927468776703,0.8930270671844482
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1707.5467529296875,1655.2100830078125,2009.8775329589844,2260.7453002929688,0.08569668978452682,0.9494741559028625
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1699.297119140625,1632.05029296875,2241.7527465820312,2503.8472900390625,0.07590178400278091,0.9848299026489258
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3235.781494140625,1607.2783203125,3316.005355834961,1673.5881271362305,0.07391329109668732,0.9995450377464294
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1690.6883544921875,1609.646484375,2652.5467529296875,2588.1931762695312,0.07123499363660812,0.9787248969078064
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2474.283203125,1614.9810791015625,2624.0217895507812,1792.6361846923828,0.07101985812187195,0.9916267395019531
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2428.7236328125,1649.4031982421875,2530.414779663086,1728.5323638916016,0.05638818070292473,0.9985169768333435
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2933.00537109375,1601.567626953125,3025.3389892578125,1677.730484008789,0.04736478626728058,0.9950016140937805
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1816.67822265625,1664.0247802734375,2111.2205505371094,2297.9191284179688,0.03575870022177696,0.9789693355560303
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2798.68603515625,1589.31494140625,2878.6135482788086,1685.4247436523438,0.032322127372026443,0.9558385014533997
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3088.6806640625,1596.943359375,3182.7658920288086,1668.206314086914,0.029429007321596146,0.9978585839271545
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1380.08154296875,1144.1065673828125,1544.2248992919922,1405.0101623535156,0.02930726669728756,0.4465395510196686
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2559.642822265625,1642.62548828125,2638.710578918457,1726.2045440673828,0.02822229452431202,0.9942699670791626
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2728.646240234375,1619.874755859375,2800.305839538574,1692.1701431274414,0.023046448826789856,0.7276782989501953
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2417.228759765625,1651.66357421875,2574.6110076904297,1858.235107421875,0.020022805780172348,0.9947415590286255
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1576.429931640625,1695.48193359375,2145.9893798828125,2230.2135009765625,0.01907678134739399,0.935032844543457
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,708.137939453125,1332.35400390625,856.0415191650391,1408.1943130493164,0.018244031816720963,0.8053457140922546
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2871.239501953125,1628.566650390625,2972.024703979492,1687.656192779541,0.016791313886642456,0.6344004273414612
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1356.35302734375,406.52630615234375,2564.8912353515625,2636.4235229492188,0.015400122851133347,0.9882882237434387
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1798.74462890625,1569.05615234375,2467.36865234375,2372.906005859375,0.014922547154128551,0.9664199352264404
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3601.603515625,1596.769287109375,3691.3837890625,1640.0630264282227,0.01279301755130291,0.9958465695381165
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3018.14501953125,1592.2686767578125,3104.0541610717773,1670.842887878418,0.010525092482566833,0.996973991394043
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,304.08770751953125,217.14535522460938,325.5650863647461,233.34812355041504,0.10606164485216141,0.9923140406608582
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.5384521484375,242.7729949951172,354.42041015625,252.24715328216553,0.07881399244070053,0.6429553031921387
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.4581298828125,218.57847595214844,296.12961196899414,248.41410446166992,0.04838447645306587,0.994118332862854
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,315.86279296875,217.79750061035156,332.0681915283203,230.19979763031006,0.011205301620066166,0.9546102285385132
cjpjjja7j2w6p0602trji8p46.jpg,bicycle,1290.6566162109375,879.6846923828125,1490.13330078125,1265.4654846191406,0.019382398575544357,0.7376465201377869
cjpjjja7j2w6p0602trji8p46.jpg,bicycle,1173.0855712890625,899.8379516601562,1586.6948547363281,1250.2825317382812,0.012302222661674023,0.4800185263156891
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,325.95611572265625,1074.568115234375,1784.2990112304688,2814.5750732421875,0.8673018217086792,0.9778362512588501
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,826.9148559570312,1127.137451171875,1995.5125122070312,2829.0135498046875,0.06414393335580826,0.8382030725479126
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,483.7388916015625,539.1259155273438,987.9992370605469,1234.0294799804688,0.01654735580086708,0.5321047306060791
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3731.69677734375,13.021088600158691,4119.498321533203,919.5097360610962,0.02513873390853405,0.9736230969429016
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1138.768310546875,-12.880936622619629,4241.424072265625,2333.1822957992554,0.06452541798353195,0.8136877417564392
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2051.597412109375,-178.8623046875,3956.5333251953125,2430.808837890625,0.031173231080174446,0.8100475668907166
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,623.641357421875,110.74920654296875,2884.98046875,2048.6245727539062,0.6384943723678589,0.9999260902404785
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,358.5565490722656,-51.740116119384766,3694.3548889160156,2274.7891807556152,0.2060602307319641,0.9953953623771667
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1737.695068359375,-83.62793731689453,3736.9664306640625,2293.2243576049805,0.034287285059690475,0.6377764344215393
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,442.5008544921875,442.193359375,592.0978393554688,688.9399108886719,0.028944455087184906,0.6493999361991882
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,233.87152099609375,449.6355285644531,339.1948013305664,683.0992736816406,0.7991421818733215,0.737037718296051
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,358.4792785644531,430.196044921875,480.4946060180664,652.2276306152344,0.12285371869802475,0.5010310411453247
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,410.5756530761719,436.16217041015625,580.194580078125,693.2955932617188,0.06431906670331955,0.7505308985710144
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,381.8179931640625,428.0423583984375,453.2359619140625,656.1906433105469,0.016918012872338295,0.48053982853889465
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1370.684814453125,1007.7452392578125,2721.347412109375,2085.36376953125,0.9965456128120422,0.9999468326568604
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1132.653076171875,-46.481529235839844,1581.2094116210938,635.2591323852539,0.4920040965080261,0.9644957184791565
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,21.79482078552246,-501.3885803222656,356.33522605895996,341.6417541503906,0.1302943378686905,0.984760582447052
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-15.877706527709961,123.17749786376953,1135.22043800354,1911.2688064575195,0.06436461955308914,0.4282941222190857
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2179.118896484375,1045.5179443359375,3246.6451416015625,2341.9718017578125,0.024264100939035416,0.9628983736038208
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2941.043212890625,714.8965454101562,3277.17333984375,2182.9047241210938,0.011671323329210281,0.9872847199440002
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1604.6285400390625,1235.9996337890625,2370.2188720703125,2340.9246826171875,0.9241833686828613,0.9950932264328003
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,93.97947692871094,843.7493896484375,1061.3675384521484,1766.001953125,0.3830437660217285,0.890142560005188
