Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfmeu9akni2072946009zyq.jpg,skateboard,90.4707260131836,250.22718811035156,164.07904815673828,319.2784118652344,0.01841632090508938,0.9836862683296204
cjpfmeu9akni2072946009zyq.jpg,skateboard,70.50569915771484,199.76699829101562,149.743408203125,326.6573791503906,0.014033998362720013,0.4594798982143402
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,87.43567657470703,73.82188415527344,544.3468704223633,446.3996124267578,0.28272080421447754,0.9589405655860901
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1810.6038818359375,1626.9324951171875,2282.2237854003906,2000.7311096191406,0.2612724304199219,0.6074144244194031
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1860.08203125,1707.3385009765625,2385.1715087890625,1988.8582763671875,0.033697281032800674,0.7298570275306702
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1707.296630859375,1719.14208984375,2245.9105834960938,1990.9779968261719,0.01129599567502737,0.6925589442253113
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3110.605712890625,1668.4300537109375,3408.5128479003906,1911.0733184814453,0.21473760902881622,0.9395570755004883
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3097.935546875,1695.2708740234375,3432.5444946289062,2021.3259582519531,0.042126480489969254,0.49856603145599365
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3169.646240234375,1704.553955078125,3368.135452270508,1830.1162643432617,0.03665067255496979,0.9196677803993225
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5087.18603515625,1338.317626953125,5146.750274658203,1403.5691833496094,0.025384733453392982,0.8313363194465637
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3194.13525390625,1654.0191650390625,3341.1090087890625,1757.3668670654297,0.02495650388300419,0.40567073225975037
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,15.978660583496094,1361.0216064453125,41.050302505493164,1424.4937591552734,0.015757257118821144,0.6142709255218506
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4363.8564453125,1832.42431640625,4561.234619140625,1910.516944885254,0.35716959834098816,0.9996436834335327
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3972.200927734375,1337.4403076171875,4093.091697692871,1374.4218063354492,0.14925561845302582,0.9925643801689148
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4238.82275390625,1347.8619384765625,4281.053863525391,1371.097261428833,0.11820458620786667,0.9953566193580627
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4291.3857421875,1343.52197265625,4324.6958656311035,1362.4108924865723,0.050579965114593506,0.9925169348716736
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,522.9336547851562,1643.9000244140625,576.872745513916,1671.6061058044434,0.029048940166831017,0.9900890588760376
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4315.84130859375,1297.806396484375,4351.173847198486,1319.0143604278564,0.018388822674751282,0.9180670380592346
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4614.76708984375,1605.40087890625,4645.925500869751,1746.8987274169922,0.012513883411884308,0.998796820640564
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3899.28173828125,1330.5703125,4028.157211303711,1366.882869720459,0.012500119395554066,0.9852525591850281
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,308.78948974609375,1553.5457763671875,371.4580841064453,1588.869945526123,0.010775577276945114,0.7709665298461914
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,31.04290771484375,1453.1182861328125,44.50457763671875,1492.8603553771973,0.010344049893319607,0.6416141986846924
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1758.939697265625,1612.791015625,2303.3151245117188,1973.580078125,0.289154589176178,0.3944338262081146
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.7423706054688,451.0814208984375,674.5999145507812,511.2336769104004,0.5249696969985962,0.8934880495071411
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,820.6588745117188,464.26947021484375,853.1038970947266,523.027587890625,0.5057792663574219,0.9693594574928284
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.5655212402344,438.56829833984375,547.5078964233398,493.1961250305176,0.31778329610824585,0.8237025141716003
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,449.13641357421875,440.0852355957031,487.23636627197266,493.5162544250488,0.2873912453651428,0.7445092797279358
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,812.8966674804688,443.7196960449219,842.3839740753174,519.9601593017578,0.22957618534564972,0.9641603827476501
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,434.2022705078125,438.7322998046875,470.25616455078125,493.17152404785156,0.16837218403816223,0.444309800863266
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,654.1707763671875,451.904541015625,687.0666618347168,505.4696464538574,0.08890752494335175,0.8201969861984253
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.7489624023438,463.9969787597656,951.6967830657959,524.2165603637695,0.08483721315860748,0.6666854023933411
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,915.7618408203125,438.3115539550781,953.8784828186035,530.0718994140625,0.07611889392137527,0.4286354184150696
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.0057983398438,461.1756896972656,959.165937423706,530.4882888793945,0.06965488195419312,0.799191415309906
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,511.8378601074219,441.0922546386719,571.2409400939941,493.10547256469727,0.05918174609541893,0.7051498889923096
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.6890869140625,471.6838073730469,837.1179504394531,522.0296363830566,0.056838974356651306,0.8874054551124573
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.3128051757812,471.9570007324219,867.1981201171875,520.3595199584961,0.043291833251714706,0.9341825246810913
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,751.472900390625,457.3283996582031,787.0170555114746,507.439151763916,0.039060112088918686,0.9717779755592346
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,756.0777587890625,461.4756164550781,782.5719928741455,500.4539794921875,0.036846742033958435,0.976929247379303
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.187744140625,471.28900146484375,956.2292575836182,525.5061073303223,0.030436892062425613,0.6668556928634644
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,550.715087890625,456.5575256347656,576.9741039276123,493.70018768310547,0.024109596386551857,0.9835969805717468
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.2156982421875,447.5513610839844,704.8000507354736,505.2424011230469,0.020896051079034805,0.9194669723510742
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,625.04931640625,456.50238037109375,660.6037521362305,508.42334365844727,0.01917046494781971,0.8234103918075562
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,926.1543579101562,476.38153076171875,943.2349987030029,525.2761840820312,0.017740145325660706,0.43973425030708313
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,761.836669921875,456.05096435546875,794.6718482971191,509.13675689697266,0.017013635486364365,0.9743307828903198
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,736.20166015625,460.66552734375,796.2525062561035,507.0693817138672,0.015610545873641968,0.9723799228668213
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,454.80517578125,455.16650390625,483.29047203063965,492.67621994018555,0.014719807542860508,0.5060290694236755
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,815.8836669921875,452.81182861328125,835.7197647094727,513.2052192687988,0.010826371610164642,0.9472638964653015
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,417.76531982421875,433.1988830566406,455.1510887145996,493.7304153442383,0.44115155935287476,0.7582398056983948
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,337.87158203125,446.6119689941406,437.8480911254883,531.722770690918,0.23651963472366333,0.6067057847976685
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,90.05105590820312,414.1076965332031,162.1575469970703,550.0136413574219,0.11266341805458069,0.5917456150054932
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,357.1645812988281,470.2129821777344,435.8176040649414,524.0026054382324,0.10184846818447113,0.922274649143219
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,101.49798583984375,421.9617919921875,170.03475952148438,508.01952362060547,0.09732020646333694,0.6837074756622314
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,99.35551452636719,424.84759521484375,142.6955223083496,505.6985168457031,0.06706985831260681,0.4998069703578949
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,881.8380737304688,468.97589111328125,911.3790435791016,526.8222846984863,0.037658534944057465,0.6618401408195496
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,899.5133666992188,468.2799377441406,930.3843879699707,524.1672477722168,0.035281952470541,0.5563271045684814
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,424.74945068359375,438.9051818847656,478.474853515625,494.0717582702637,0.034249696880578995,0.7417547106742859
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,420.388916015625,441.47064208984375,447.88769721984863,487.3832092285156,0.03401334956288338,0.898757815361023
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,138.2818603515625,420.09039306640625,174.5940704345703,501.26822662353516,0.025161035358905792,0.27528244256973267
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,146.08328247070312,473.47381591796875,248.6803741455078,578.7476196289062,0.024401308968663216,0.7202745079994202
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,439.5982971191406,447.3884582519531,464.7878360748291,486.6251411437988,0.021331246942281723,0.5704044103622437
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,362.1065673828125,448.2489929199219,428.3986358642578,517.0594635009766,0.01726670376956463,0.9679153561592102
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,312.6991882324219,472.0829162597656,409.38401794433594,522.9055290222168,0.014200039207935333,0.8849079608917236
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,77.0492935180664,416.68914794921875,175.64596557617188,519.0266494750977,0.013727283105254173,0.8325414657592773
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,155.24343872070312,506.4734191894531,236.98806762695312,569.6274757385254,0.011717838235199451,0.9462413191795349
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,92.815673828125,433.52825927734375,152.39478302001953,518.1246337890625,0.011293168179690838,0.8654366135597229
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,899.619873046875,434.78350830078125,934.09130859375,533.3458023071289,0.010982378385961056,0.23027004301548004
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,905.4227294921875,480.9542541503906,923.763277053833,524.8954772949219,0.01009418349713087,0.601373553276062
cjpgt43jxofen08401j0j345z.jpg,scooter,1138.2650146484375,630.3556518554688,2270.7576904296875,1870.6172485351562,0.976637065410614,0.9999216794967651
cjpgt43jxofen08401j0j345z.jpg,scooter,458.0368957519531,1265.440673828125,658.5119171142578,1639.8389282226562,0.17096726596355438,0.9414571523666382
cjpgt43jxofen08401j0j345z.jpg,scooter,52.50838088989258,1123.52978515625,696.3139839172363,1657.1690673828125,0.06360126286745071,0.7464408874511719
cjpgt43jxofen08401j0j345z.jpg,scooter,386.2052001953125,1235.412109375,620.0228576660156,1647.3534851074219,0.017374223098158836,0.9905858635902405
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2076.528076171875,841.6787719726562,2645.8427124023438,1451.5972290039062,0.7101584076881409,0.9990463852882385
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1426.772216796875,961.8302001953125,1859.7684020996094,1315.6054382324219,0.6888244152069092,0.9991121888160706
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,220.9092254638672,836.4448852539062,873.3729705810547,1441.8513793945312,0.6701120138168335,0.9999376535415649
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2050.38623046875,855.3623046875,2154.981773376465,989.6994934082031,0.42672309279441833,0.999346911907196
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,857.6665649414062,984.0394897460938,1313.6224060058594,1363.3980102539062,0.3248099386692047,0.999869704246521
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.813232421875,832.9154052734375,2262.5816040039062,1001.6103668212891,0.30626174807548523,0.9991970658302307
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1284.2198486328125,907.0166015625,1910.1996459960938,1366.7967834472656,0.30508556962013245,0.9995973706245422
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2582.4462890625,790.7724609375,2644.3940925598145,1061.3205261230469,0.20053671300411224,0.9895983934402466
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1978.8062744140625,876.836181640625,2145.583938598633,971.6631774902344,0.17277957499027252,0.9997565150260925
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,781.6654663085938,940.5316162109375,1359.5355834960938,1561.1865844726562,0.15079239010810852,0.9998018145561218
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1805.248291015625,831.1802978515625,1912.9608154296875,994.4378967285156,0.14350496232509613,0.9984893798828125
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1930.2623291015625,871.9146728515625,2102.6424102783203,973.2968292236328,0.13487309217453003,0.9997064471244812
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,604.923095703125,888.487060546875,1317.2603759765625,1409.4412231445312,0.1318567991256714,0.9999428987503052
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1959.1212158203125,848.2095336914062,2062.637550354004,984.8250122070312,0.07918956130743027,0.9993439316749573
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2512.41845703125,746.7469482421875,2630.778366088867,1149.7360229492188,0.07683514803647995,0.9954494833946228
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1961.1632080078125,884.5317993164062,2051.3481063842773,969.966926574707,0.05649613216519356,0.999421238899231
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.3837890625,822.7027587890625,2640.2085571289062,1264.3656616210938,0.054644424468278885,0.9960634112358093
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1867.08056640625,868.902099609375,2070.9625244140625,972.9975967407227,0.051418326795101166,0.9994992017745972
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1811.3699951171875,863.8612670898438,1898.709846496582,969.8484802246094,0.04966479167342186,0.9988738894462585
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,734.8740844726562,926.8760986328125,963.3846435546875,1398.6655578613281,0.04648003354668617,0.9975458979606628
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2133.516845703125,974.63427734375,2601.681121826172,1373.7243041992188,0.04640045017004013,0.9997510313987732
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2169.706787109375,874.5842895507812,2253.145652770996,978.6945266723633,0.039635878056287766,0.9996140599250793
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2508.248046875,928.2052612304688,2651.1954498291016,1370.7611694335938,0.035803861916065216,0.9926652312278748
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2589.74072265625,671.3142700195312,2643.050979614258,996.9036865234375,0.03314699977636337,0.9924352765083313
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2018.09521484375,854.9096069335938,2127.4990997314453,979.9740295410156,0.029533276334404945,0.9991933703422546
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2068.014892578125,869.9114379882812,2229.8375854492188,974.7657241821289,0.027341047301888466,0.9998144507408142
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2131.73388671875,862.5612182617188,2282.8502197265625,986.5058898925781,0.024759041145443916,0.9996486902236938
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,329.37713623046875,909.5570068359375,990.5360107421875,1557.917236328125,0.023092512041330338,0.9998030066490173
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2029.939208984375,886.9171142578125,2113.224075317383,973.0192794799805,0.022670241072773933,0.9992517828941345
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2609.20166015625,833.7815551757812,2637.403060913086,1013.3748931884766,0.01982836425304413,0.9938172698020935
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,249.40069580078125,947.0629272460938,669.9246215820312,1330.1927490234375,0.015528536401689053,0.9990881681442261
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,666.7155151367188,1065.1275634765625,1053.0978698730469,1412.1706237792969,0.014165578410029411,0.9958463311195374
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,586.7404174804688,761.74365234375,753.0390777587891,804.2150611877441,0.4204358160495758,0.9969077706336975
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,879.3197021484375,687.4647827148438,994.4821395874023,919.1271362304688,0.10058518499135971,0.9901903867721558
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,894.4959716796875,693.1663818359375,975.7462463378906,868.5807952880859,0.09911206364631653,0.9999111890792847
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1028.31201171875,751.8446655273438,1192.2312774658203,973.6921081542969,0.09628458321094513,0.9891198873519897
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,846.4743041992188,493.1831970214844,875.4682292938232,518.6379203796387,0.07837933301925659,0.990228533744812
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1037.56884765625,637.509521484375,1200.3268585205078,993.2267456054688,0.06932693719863892,0.6689922213554382
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,607.69775390625,702.89794921875,781.5173645019531,803.0348587036133,0.04708052799105644,0.6030760407447815
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,914.1857299804688,696.865478515625,1000.9919967651367,875.1800231933594,0.03484783321619034,0.9988299012184143
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,592.9115600585938,759.785400390625,680.9645080566406,812.238395690918,0.018389958888292313,0.9988709092140198
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,874.4063110351562,737.7366333007812,988.1981048583984,836.9486236572266,0.014567949809134007,0.9998337030410767
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,613.4141845703125,572.4832153320312,766.3842315673828,830.47216796875,0.09102868288755417,0.9976499676704407
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,601.8524780273438,706.4057006835938,746.0273742675781,808.2951202392578,0.015382434241473675,0.7573816776275635
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1013.9656982421875,589.1817626953125,1225.3434143066406,1002.6014099121094,0.012350318022072315,0.8731349110603333
cjpgtpstsq7fl0729p250j195.jpg,skateboard,469.3454284667969,324.23602294921875,587.3017425537109,667.2050476074219,0.07029362767934799,0.9502474665641785
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.0892333984375,134.10879516601562,597.4471588134766,208.12649536132812,0.7969481945037842,0.9990237951278687
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.7987976074219,145.0674591064453,372.3578872680664,241.85335540771484,0.7316687107086182,0.9998559951782227
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,187.4090118408203,466.8780212402344,371.10426330566406,669.8893127441406,0.6504189372062683,0.9986708164215088
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,484.78216552734375,103.26427459716797,541.1051826477051,155.17425155639648,0.6168848276138306,0.9997164607048035
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,191.7086181640625,531.2723999023438,323.35137939453125,654.7422485351562,0.35372593998908997,0.999351441860199
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.0649108886719,153.27041625976562,457.7132568359375,217.4360122680664,0.2767592668533325,0.9977632761001587
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,516.8939208984375,101.22173309326172,543.3860778808594,158.9925422668457,0.26566582918167114,0.9959861636161804
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.92218017578125,30.449508666992188,527.6640625,82.17256164550781,0.23864644765853882,0.9999544620513916
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.8287353515625,154.42181396484375,530.0477142333984,240.24679565429688,0.20227918028831482,0.9987013339996338
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,423.09149169921875,164.92257690429688,479.28724670410156,210.75095748901367,0.11794159561395645,0.9990276098251343
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.07997131347656,170.28311157226562,164.49717712402344,278.2345428466797,0.11465761810541153,0.9996278285980225
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,110.4039535522461,192.28480529785156,163.8685760498047,251.07150268554688,0.08910152316093445,0.9999531507492065
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,174.03536987304688,343.5487060546875,222.62406539916992,393.7938766479492,0.08806876093149185,0.9995664954185486
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,308.01446533203125,494.6700439453125,383.4859619140625,613.5925827026367,0.0760340690612793,0.9985242486000061
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.5957336425781,12.407559394836426,580.3923416137695,90.11655139923096,0.06421872228384018,0.9999074935913086
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-3.6399435997009277,202.25177001953125,48.15749979019165,316.66224670410156,0.06345687061548233,0.9990026354789734
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.88299560546875,99.03895568847656,228.20153045654297,120.61582565307617,0.053273603320121765,0.9965744018554688
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,143.5809326171875,187.10137939453125,168.81990432739258,254.63971710205078,0.05147108808159828,0.9992517828941345
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.6550903320312,14.835948944091797,593.9009475708008,86.26955795288086,0.04064016044139862,0.9998704195022583
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.0795593261719,145.99681091308594,516.3276748657227,229.65876007080078,0.03978888690471649,0.99845290184021
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,73.1268081665039,166.58120727539062,141.1851043701172,294.9048767089844,0.03339439630508423,0.9977243542671204
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,424.6298522949219,121.0877914428711,485.6598205566406,222.6588897705078,0.020061912015080452,0.9993681311607361
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,78.34497833251953,202.04966735839844,134.37265014648438,311.66553497314453,0.019048457965254784,0.9976491332054138
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.15106201171875,-6.621859073638916,516.8103485107422,114.00069952011108,0.018802126869559288,0.9998869895935059
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.6410217285156,172.8406982421875,528.3133087158203,240.6188201904297,0.017918318510055542,0.9995224475860596
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,528.9859619140625,26.773874282836914,592.8563575744629,78.53085517883301,0.0166738573461771,0.9999626874923706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,488.22222900390625,155.7799530029297,537.3710594177246,246.13788604736328,0.0164764653891325,0.9943424463272095
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,304.30169677734375,172.50714111328125,365.8488235473633,241.18555450439453,0.013489846140146255,0.9987217783927917
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.33843994140625,128.85870361328125,461.0091667175293,214.2509994506836,0.011592165566980839,0.9954972267150879
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,473.32611083984375,15.57036018371582,503.6943817138672,86.51342964172363,0.011224924586713314,0.9997478127479553
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-55.62895965576172,12.72895622253418,179.7022476196289,169.81843376159668,0.01119512040168047,0.9965918064117432
cjpgtywf0ojwt0840hjm6ebu1.jpg,bicycle,599.5881958007812,493.1492004394531,636.6602249145508,533.4683799743652,0.01902323216199875,0.9531880021095276
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,68.26876068115234,93.02840423583984,103.29396438598633,159.35250854492188,0.015922879800200462,0.962658166885376
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,25.21441078186035,121.46855926513672,100.95722389221191,160.54851531982422,0.01440952718257904,0.922217845916748
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,83.7686538696289,90.87957763671875,117.42855834960938,157.17208862304688,0.01241794228553772,0.9557530283927917
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,385.89007568359375,254.4901885986328,667.1167602539062,553.5437469482422,0.9424688220024109,0.8886241316795349
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,6.787630081176758,60.077579498291016,117.67495918273926,163.1583366394043,0.019029036164283752,0.8668085336685181
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,-6.122071266174316,22.21456527709961,135.71043300628662,156.18119430541992,0.01282611582428217,0.91251140832901
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,21.4478759765625,22.04789924621582,105.22921752929688,162.36792182922363,0.010628515854477882,0.9207169413566589
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1754.080078125,555.29736328125,1894.4409790039062,925.3886108398438,0.06371230632066727,0.8471032977104187
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4278.28076171875,1606.48583984375,4427.030502319336,3270.1907958984375,0.022783784195780754,0.7093655467033386
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3421.012939453125,582.8427734375,3633.5306243896484,905.1962585449219,0.011660036630928516,0.5107333064079285
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3339.7109375,596.3286743164062,3561.8673248291016,903.0406799316406,0.010660191997885704,0.5344794392585754
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,25.489826202392578,1298.056884765625,240.11920547485352,1444.7235107421875,0.08927036821842194,0.9999151229858398
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,134.00137329101562,558.0097045898438,339.39610290527344,1207.5064697265625,0.0845574215054512,0.9988104104995728
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,493.88446044921875,952.9833374023438,625.4293670654297,1366.8299865722656,0.0755309984087944,0.9990513920783997
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1231.479736328125,614.7684936523438,1415.9800720214844,1067.3876647949219,0.05861339718103409,0.7085118889808655
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,98.37702178955078,1283.0242919921875,295.40026092529297,1427.8667449951172,0.04516579955816269,0.9998089671134949
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,214.26844787597656,652.3389282226562,339.4865264892578,1172.1277465820312,0.019639326259493828,0.9995142221450806
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,6.926695823669434,1299.520751953125,120.37906551361084,1431.8309020996094,0.01624557562172413,0.9985389709472656
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,121.68517303466797,1103.271240234375,303.0800094604492,1418.1963195800781,0.015228541567921638,0.99979168176651
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,400.26251220703125,1078.857421875,569.9364624023438,1408.0627136230469,0.01248093880712986,0.9984374642372131
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,48.722469329833984,1115.3798828125,225.97549057006836,1399.7406005859375,0.01187431812286377,0.9999094009399414
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,12.055618286132812,1353.833740234375,103.01956939697266,1479.312843322754,0.011038435623049736,0.9909431338310242
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-11.16673469543457,1313.2252197265625,281.61186027526855,1415.1037292480469,0.010813005268573761,0.9990596175193787
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,9.244705200195312,1054.789306640625,104.39558410644531,1454.8560791015625,0.010021652095019817,0.99642014503479
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2432.98681640625,833.4567260742188,3404.3715209960938,2897.3703002929688,0.8267235159873962,0.9694664478302002
