Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3850.143798828125,2262.27734375,3971.8164672851562,2432.4437255859375,0.051912181079387665,0.9989249110221863
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3247.939208984375,2221.2529296875,3334.7949829101562,2350.0726776123047,0.049569014459848404,0.9978680610656738
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2327.400634765625,2646.696044921875,2694.605010986328,2904.0958862304688,0.04741627350449562,0.9998843669891357
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3621.96435546875,2277.671875,3724.363166809082,2402.3612747192383,0.04624621570110321,0.9986605644226074
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,715.4967041015625,2288.966796875,844.8226623535156,2397.3835830688477,0.044172681868076324,0.9957424998283386
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1715.3125,2802.505615234375,2377.7666625976562,3380.4058227539062,0.043166689574718475,0.9987730383872986
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1821.17431640625,2632.451416015625,2252.4134521484375,3344.4030151367188,0.04266354441642761,0.9969209432601929
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,797.4984130859375,2245.50439453125,914.5077438354492,2343.3007583618164,0.04151223972439766,0.9888611435890198
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1543.3614501953125,2628.784423828125,1996.9805297851562,3289.3247680664062,0.040296491235494614,0.9971119165420532
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2884.29638671875,2217.302734375,3023.333465576172,2322.0973892211914,0.03701165318489075,0.9983443021774292
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2041.811767578125,2650.08203125,2705.3795166015625,3232.2740478515625,0.03692983463406563,0.9974468946456909
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3240.046630859375,2293.58837890625,3329.796340942383,2419.5568313598633,0.035849057137966156,0.9984772801399231
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,65.35104370117188,2271.89306640625,432.0124816894531,2479.298385620117,0.0352090485394001,0.9885349869728088
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3856.179931640625,2184.91455078125,3954.9597778320312,2359.6266479492188,0.03183092176914215,0.9993934631347656
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3632.945556640625,2186.50732421875,3975.5079345703125,2386.1034393310547,0.03115367889404297,0.9986754059791565
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2929.3330078125,2801.3828125,3405.19775390625,3247.565948486328,0.030011571943759918,0.9989331364631653
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4092.668701171875,2555.975341796875,4515.740020751953,2883.108184814453,0.029871642589569092,0.999255359172821
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1460.2728271484375,2384.54248046875,1579.3937377929688,2574.3889923095703,0.028396183624863625,0.9986022114753723
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3740.532958984375,2195.248046875,3852.0636672973633,2339.563217163086,0.028208773583173752,0.9986175298690796
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3913.077880859375,2139.4462890625,4283.241485595703,2444.8681640625,0.026529425755143166,0.9998416900634766
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3939.7587890625,2250.163818359375,4281.122253417969,2467.169174194336,0.0207857396453619,0.9992772936820984
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,625.199462890625,2239.377197265625,756.6268005371094,2358.2128677368164,0.020502621307969093,0.9914855360984802
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3600.931884765625,2242.023681640625,3995.1761169433594,2462.710678100586,0.019295981153845787,0.9964446425437927
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2966.642578125,2788.15625,3444.4110412597656,3463.6976928710938,0.018880192190408707,0.9943775534629822
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4016.23291015625,2282.876220703125,4153.545425415039,2448.846206665039,0.01752477139234543,0.999264657497406
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4340.8408203125,2035.334228515625,4724.641540527344,2300.088653564453,0.017511265352368355,0.9991725087165833
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1311.63427734375,2300.900634765625,1448.874771118164,2386.226234436035,0.01704697124660015,0.9950372576713562
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3729.69970703125,2152.1982421875,4061.2100524902344,2419.7019958496094,0.01633111760020256,0.9992356300354004
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2320.070556640625,2834.40380859375,2726.9029541015625,3176.4678955078125,0.015288992784917355,0.9995726943016052
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1736.362548828125,2819.798583984375,2134.279266357422,3185.5957946777344,0.014622786082327366,0.99887615442276
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1001.0244750976562,2291.212158203125,1128.3679885864258,2405.303352355957,0.01389720942825079,0.9960646033287048
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2411.837158203125,2687.87109375,2770.9312133789062,3202.8810424804688,0.013786428608000278,0.99678635597229
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3457.740234375,2277.822509765625,3566.9699172973633,2397.791244506836,0.013728922232985497,0.9987379908561707
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3493.316162109375,2164.85107421875,3713.175979614258,2405.273727416992,0.013372299261391163,0.996278703212738
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3981.696044921875,2191.41748046875,4208.754089355469,2535.428924560547,0.013302233070135117,0.9983853101730347
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3935.431640625,2448.49609375,4612.775817871094,3390.1344604492188,0.013147031888365746,0.9985164999961853
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4424.548828125,2025.258544921875,4832.72216796875,2290.8040161132812,0.011918222531676292,0.9990373849868774
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,208.94406127929688,2366.753662109375,303.1316375732422,2516.679962158203,0.011484029702842236,0.9969046711921692
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1302.1412353515625,2779.1298828125,1930.363525390625,3358.2647094726562,0.011328992433845997,0.998127281665802
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1294.5517578125,2243.587158203125,1454.1157684326172,2360.8049697875977,0.01130453497171402,0.9908109903335571
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3741.878173828125,2282.916259765625,3859.9628372192383,2406.6697845458984,0.010662179440259933,0.9978735446929932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2248.338623046875,2714.116943359375,2678.3090209960938,3071.9097290039062,0.010604646056890488,0.9989489912986755
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2262.69482421875,2663.95654296875,2486.6901245117188,3176.35205078125,0.010438922792673111,0.9961755275726318
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-6.829259872436523,2292.15869140625,137.1251926422119,2629.3668518066406,0.01019932609051466,0.9573896527290344
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,457.6575622558594,602.0859375,619.6368255615234,663.1285171508789,0.03667423129081726,0.9953123331069946
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,132.17637634277344,449.9645080566406,197.24445343017578,470.1024475097656,0.020212389528751373,0.7454145550727844
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,319.22149658203125,436.43170166015625,373.87024307250977,484.77661895751953,0.01109627727419138,0.9798795580863953
cjpe8zkzzhea80785f27reh7m.jpg,scooter,378.902099609375,380.92108154296875,693.7510070800781,630.7851257324219,0.06549125164747238,0.9988316893577576
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1006.087646484375,3412.736083984375,1321.29638671875,3602.3341674804688,0.014946713112294674,0.9993957281112671
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,228.340576171875,2529.212646484375,391.1600646972656,2778.3123931884766,0.03983316197991371,0.9498238563537598
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,245.6963653564453,2559.239990234375,357.30574798583984,2770.1722106933594,0.017212631180882454,0.809488832950592
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,-8.253279685974121,185.0466766357422,256.9181070327759,404.5113525390625,0.016516251489520073,0.36240071058273315
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,613.1357421875,109.03001403808594,641.7786979675293,300.48284912109375,0.011956986039876938,0.6960781812667847
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,268.9495544433594,67.3194351196289,570.3845520019531,417.2910842895508,0.010791695676743984,0.9639194011688232
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,608.6633911132812,251.4181365966797,642.9988632202148,407.8356475830078,0.06435038149356842,0.6236670613288879
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,24.52165985107422,214.61111450195312,224.2420883178711,367.904296875,0.059708088636398315,0.37704038619995117
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,76.69416809082031,210.4809112548828,261.0107116699219,376.2405090332031,0.012948197312653065,0.213445782661438
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,610.375732421875,320.856201171875,639.5922298431396,420.0877227783203,0.01248353160917759,0.6899427771568298
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,239.21058654785156,176.0476531982422,393.66954040527344,299.71854400634766,0.010973069816827774,0.5810787081718445
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,56.154335021972656,381.44854736328125,334.14929962158203,619.4432525634766,0.8821042776107788,0.9994753003120422
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,325.0335388183594,384.0149841308594,595.6984252929688,620.2191619873047,0.8223981261253357,0.9996333122253418
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,272.8117980957031,324.2970275878906,369.551025390625,406.7400588989258,0.7633968591690063,0.9940381050109863
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,2.3234200477600098,238.37701416015625,100.07249689102173,392.21600341796875,0.42990344762802124,0.9983618855476379
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.16249084472656,152.43406677246094,131.5256805419922,192.90546035766602,0.3286146819591522,0.9991377592086792
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-8.916936874389648,270.25421142578125,112.55442237854004,366.6863327026367,0.31656938791275024,0.9991161227226257
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,76.70175170898438,226.84132385253906,126.30589294433594,340.48162841796875,0.30261528491973877,0.9968352913856506
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,275.76080322265625,271.6224670410156,361.5353775024414,422.8561553955078,0.10585373640060425,0.9821698069572449
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,56.01837158203125,239.28028869628906,143.61167907714844,324.0085144042969,0.0634140744805336,0.9967796206474304
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,61.29610824584961,205.85528564453125,130.86315536499023,363.6770782470703,0.04423794522881508,0.9912541508674622
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.54774475097656,246.81195068359375,118.38161087036133,368.9390106201172,0.035469360649585724,0.994293212890625
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.31243133544922,221.2406463623047,147.6379623413086,302.77210235595703,0.031287480145692825,0.9967867136001587
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,21.10004425048828,208.9268341064453,114.19905090332031,372.8524627685547,0.025306740775704384,0.9928412437438965
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.48196411132812,221.59762573242188,333.9770278930664,292.11312103271484,0.011639207601547241,0.9994300007820129
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,305.90679931640625,385.92889404296875,393.7544250488281,568.9449462890625,0.011604283936321735,0.9363505244255066
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,237.77085876464844,249.04867553710938,332.55599212646484,309.33055877685547,0.010770830325782299,0.9993960857391357
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,177.83856201171875,161.15863037109375,472.5682373046875,413.3854675292969,0.11331529170274734,0.9494089484214783
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,149.62510681152344,480.1475524902344,681.5593109130859,810.0471801757812,0.8020272850990295,0.9998664855957031
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,418.40924072265625,460.71063232421875,910.2530517578125,801.7962646484375,0.16228711605072021,0.9905595183372498
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,246.0075225830078,366.16845703125,744.9433746337891,811.7375183105469,0.010833557695150375,0.9983357787132263
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,37.36634826660156,149.04637145996094,278.87461853027344,389.6700439453125,0.06217355281114578,0.7894167900085449
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,28.166093826293945,225.58273315429688,250.10083198547363,389.5579071044922,0.016070814803242683,0.952157199382782
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,344.1125793457031,151.93653869628906,503.28924560546875,389.63316345214844,0.9378229975700378,0.990538477897644
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.2180480957031,126.16276550292969,527.6038475036621,162.88301467895508,0.569119930267334,0.9660078287124634
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,467.47467041015625,164.92311096191406,586.7016906738281,334.8840637207031,0.07538311183452606,0.9791814088821411
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.09893798828125,158.49957275390625,581.5861587524414,302.1770782470703,0.06812882423400879,0.9871222376823425
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,306.9912414550781,166.9615478515625,401.27889251708984,247.21155548095703,0.014541003853082657,0.982464611530304
cjpflhagakgof0729yc4b0k43.jpg,skateboard,730.232177734375,1203.3560791015625,900.8886566162109,1290.6836318969727,0.2686098515987396,0.9994681477546692
cjpflhagakgof0729yc4b0k43.jpg,skateboard,972.7476806640625,971.2943725585938,1085.311866760254,1149.5316925048828,0.2473316192626953,0.9913235902786255
cjpflhagakgof0729yc4b0k43.jpg,skateboard,992.6961059570312,1112.3218994140625,1114.9441528320312,1168.9451179504395,0.21426774561405182,0.9992096424102783
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.9693603515625,1063.4793701171875,1076.982292175293,1138.247459411621,0.08545371890068054,0.9981972575187683
cjpflhagakgof0729yc4b0k43.jpg,skateboard,411.8905029296875,705.4285278320312,434.20465660095215,716.5189094543457,0.0750625878572464,0.9977746605873108
cjpflhagakgof0729yc4b0k43.jpg,skateboard,746.0719604492188,1226.486572265625,899.9851531982422,1335.4408950805664,0.06358756124973297,0.9995655417442322
cjpflhagakgof0729yc4b0k43.jpg,skateboard,976.30859375,1101.3896484375,1087.7027969360352,1158.0765647888184,0.03777472302317619,0.998978853225708
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.39794921875,1179.47021484375,850.2179107666016,1303.9427108764648,0.019536180421710014,0.996035635471344
cjpflhagakgof0729yc4b0k43.jpg,skateboard,449.8930969238281,704.7599487304688,478.2453022003174,714.712103843689,0.01837998814880848,0.9993370175361633
cjpflhagakgof0729yc4b0k43.jpg,skateboard,696.5709838867188,1086.4091796875,866.0382385253906,1341.0457763671875,0.01730288565158844,0.9982265830039978
cjpflhagakgof0729yc4b0k43.jpg,skateboard,709.5319213867188,1128.8382568359375,847.1633605957031,1280.4122467041016,0.0144749004393816,0.9939733147621155
cjpflhagakgof0729yc4b0k43.jpg,skateboard,204.589599609375,780.8267211914062,238.8920135498047,793.6542949676514,0.013540718704462051,0.991028904914856
cjpflhagakgof0729yc4b0k43.jpg,skateboard,731.8307495117188,1216.910888671875,882.5798492431641,1271.76953125,0.013441312126815319,0.9998728036880493
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.96826171875,1204.48095703125,822.748893737793,1271.0279998779297,0.013419046998023987,0.9995875954627991
cjpflhagakgof0729yc4b0k43.jpg,skateboard,495.2580871582031,732.1942749023438,550.6661682128906,743.6771221160889,0.012457676231861115,0.9985312223434448
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.7659912109375,1154.3377685546875,901.7097015380859,1274.8401565551758,0.012150553055107594,0.9977484345436096
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1005.91064453125,1077.9984130859375,1119.5729370117188,1196.651138305664,0.011056267656385899,0.9910915493965149
cjpflhagakgof0729yc4b0k43.jpg,skateboard,506.8194274902344,707.4718627929688,538.6463985443115,718.8693332672119,0.010218125768005848,0.9993009567260742
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3113.757080078125,1671.2501220703125,3414.856414794922,1903.7771453857422,0.38455480337142944,0.9265323281288147
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1845.8609619140625,1644.246337890625,2267.5118408203125,1980.3515319824219,0.37830090522766113,0.8766812682151794
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3123.013671875,1719.955078125,3394.482635498047,1833.2513275146484,0.0879935547709465,0.8765177726745605
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5001.3564453125,1338.8978271484375,5138.795425415039,1403.7230758666992,0.07497083395719528,0.899530827999115
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5059.318359375,1341.824462890625,5166.735237121582,1399.8055229187012,0.07182323932647705,0.8106305599212646
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1702.5,1577.5001220703125,2419.6774291992188,1999.6141662597656,0.031599368900060654,0.43579429388046265
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1907.3433837890625,1651.2703857421875,2179.936492919922,1952.0726928710938,0.02571052499115467,0.7897979021072388
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1717.388916015625,1706.5994873046875,2236.4161376953125,2002.8553466796875,0.017231276258826256,0.5824136137962341
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,1741.860595703125,1378.82421875,2342.0056762695312,1951.4202270507812,0.013531665317714214,0.9510626792907715
cjpgpmzgknq17084020a9uoy7.jpg,scooter,103.2154769897461,447.0204162597656,168.2376708984375,503.4504203796387,0.05141592025756836,0.37105152010917664
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,102.29269409179688,433.20941162109375,171.8832550048828,501.67296600341797,0.03289463371038437,0.4080232083797455
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,101.02337646484375,445.759033203125,143.72327423095703,505.9210090637207,0.027400745078921318,0.5269480347633362
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,356.07244873046875,474.1831970214844,435.73938751220703,524.4586029052734,0.22836720943450928,0.9285196661949158
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.1221923828125,458.5308532714844,678.2259635925293,508.5662498474121,0.16386333107948303,0.9106326699256897
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,945.266357421875,479.5360412597656,955.997465133667,520.3130645751953,0.02087387442588806,0.5974774956703186
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,945.6687622070312,500.5055847167969,957.7742872238159,525.743574142456,0.01800602115690708,0.5521241426467896
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,609.3892211914062,455.20538330078125,671.0499877929688,514.2308349609375,0.017029106616973877,0.8738142251968384
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,674.86572265625,462.5736083984375,709.6001243591309,496.3706512451172,0.015713006258010864,0.9769594669342041
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,924.1682739257812,482.3875427246094,944.1856460571289,523.2631568908691,0.01430323626846075,0.33148565888404846
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,216.45399475097656,542.05078125,246.69038009643555,565.9192810058594,0.013277885504066944,0.45916759967803955
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,649.0042114257812,458.3335266113281,689.1678352355957,503.3430976867676,0.012695897370576859,0.8822852969169617
cjpgt43jxofen08401j0j345z.jpg,skateboard,489.64556884765625,1276.5870361328125,657.8520660400391,1570.420654296875,0.33709901571273804,0.9985007047653198
cjpgt43jxofen08401j0j345z.jpg,skateboard,418.9048156738281,1261.9326171875,600.7744445800781,1601.2513122558594,0.020696261897683144,0.9978749752044678
cjpgt43jxofen08401j0j345z.jpg,skateboard,486.2396545410156,1338.906494140625,594.7326507568359,1582.188949584961,0.011861220933496952,0.999160885810852
cjpgt43jxofen08401j0j345z.jpg,scooter,1244.1697998046875,796.5484619140625,2255.2968139648438,1838.1800537109375,0.9275039434432983,0.9999109506607056
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,833.3364868164062,1027.60302734375,1307.1722106933594,1308.4158935546875,0.7373872995376587,0.9997430443763733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,274.9082336425781,847.2282104492188,843.2687072753906,1471.3319702148438,0.622822105884552,0.9994663596153259
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,813.0078125,932.67626953125,1345.8663940429688,1571.8367919921875,0.49779242277145386,0.9998400211334229
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2105.09375,822.2514038085938,2598.3800659179688,1446.9388427734375,0.47046515345573425,0.9991208910942078
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1396.50244140625,1001.2720336914062,1882.2536926269531,1279.1367492675781,0.4419482946395874,0.9963782429695129
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2110.607666015625,1002.6688232421875,2524.6796264648438,1324.6952819824219,0.3617098927497864,0.9982269406318665
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2059.287353515625,894.956298828125,2150.428092956543,965.671012878418,0.3479578197002411,0.9996681213378906
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1813.5059814453125,881.5278930664062,1903.9573822021484,967.173469543457,0.2942957878112793,0.9976004958152771
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1974.3033447265625,892.39697265625,2148.167999267578,974.5199966430664,0.2924613356590271,0.9995619654655457
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1348.4891357421875,872.3859252929688,1850.6321716308594,1391.207763671875,0.17347370088100433,0.9989742040634155
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1937.831787109375,882.1331787109375,2107.2120361328125,981.4808578491211,0.118533656001091,0.9994602799415588
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2016.8316650390625,890.4978637695312,2116.4854278564453,975.3949356079102,0.11337807774543762,0.9994401335716248
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1959.0782470703125,893.1876220703125,2049.0920639038086,977.1699676513672,0.09655750542879105,0.9994999170303345
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1397.577880859375,952.651123046875,1834.8182983398438,1207.3570861816406,0.08336145430803299,0.99692302942276
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2132.990478515625,888.0950927734375,2192.368278503418,959.9320831298828,0.06674760580062866,0.9997604489326477
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2167.8193359375,885.3272094726562,2237.2506103515625,967.2174758911133,0.053398896008729935,0.9995598196983337
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1805.3016357421875,855.7721557617188,1914.7307357788086,983.7413635253906,0.0508338138461113,0.9943459630012512
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1863.755859375,881.3960571289062,1930.0301971435547,953.4432983398438,0.048700712621212006,0.9977747797966003
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2060.861328125,885.2274169921875,2238.231674194336,970.4063186645508,0.043421853333711624,0.9996474981307983
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2569.294921875,804.1919555664062,2651.6619567871094,1053.7169799804688,0.041659798473119736,0.9783409237861633
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1932.150146484375,890.162109375,1991.5806999206543,971.0800399780273,0.03379358351230621,0.9986693859100342
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,261.283203125,989.6390380859375,708.2165832519531,1300.5876770019531,0.029821349307894707,0.9996370077133179
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2525.124267578125,744.8818359375,2631.2470779418945,1154.3155212402344,0.028747670352458954,0.9801859855651855
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2604.289306640625,854.3916015625,2636.4238815307617,1002.5369873046875,0.02074511907994747,0.9850584268569946
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2154.005615234375,853.0914306640625,2259.0658950805664,997.3967590332031,0.016600267961621284,0.9990574717521667
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2118.021728515625,874.4598388671875,2297.447311401367,976.5173721313477,0.014222859404981136,0.9994456171989441
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,680.2057495117188,968.7445068359375,885.2431793212891,1343.2591857910156,0.013868799433112144,0.9964267611503601
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,872.66455078125,907.6519165039062,1256.1838989257812,1416.5353698730469,0.012245024554431438,0.9983325600624084
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2525.521240234375,895.35986328125,2651.179588317871,1395.3717651367188,0.012180304154753685,0.9887652397155762
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,243.8123016357422,940.8433227539062,853.1867523193359,1206.8385009765625,0.011343603022396564,0.9996635913848877
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2067.999755859375,926.3572998046875,2145.7652130126953,983.366813659668,0.010639904998242855,0.9995121955871582
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,613.9368896484375,760.801513671875,772.2680053710938,797.5540161132812,0.609160840511322,0.9965677261352539
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,880.9813842773438,661.9558715820312,1027.8072204589844,917.1323089599609,0.3053603172302246,0.9496249556541443
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1053.7117919921875,659.5950927734375,1186.9593353271484,934.6309509277344,0.06760263442993164,0.9727440476417542
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,623.0751342773438,713.7754516601562,772.9908142089844,806.0561676025391,0.052569177001714706,0.8941478133201599
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,202.83892822265625,544.3479614257812,280.16614532470703,559.0399837493896,0.047017864882946014,0.9997628331184387
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1013.6538696289062,807.6226196289062,1326.4107360839844,926.3342437744141,0.02828776277601719,0.9990660548210144
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,340.327880859375,537.490234375,445.3515396118164,553.8144302368164,0.017718471586704254,0.9998481273651123
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,872.482177734375,628.5951538085938,1007.0560607910156,865.8921051025391,0.010750455781817436,0.6178363561630249
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,897.2029418945312,691.7032470703125,981.2567672729492,871.3796081542969,0.01053975336253643,0.9992585778236389
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,572.9546508789062,609.0714111328125,769.1156768798828,818.0426177978516,0.031838081777095795,0.986236572265625
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.6519470214844,163.21742248535156,383.8893737792969,228.90402221679688,0.8652726411819458,0.9991580247879028
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.5614624023438,136.20115661621094,598.5655899047852,210.491455078125,0.6522932052612305,0.9957980513572693
