Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3410.147705078125,2231.176025390625,3559.1795654296875,2356.637062072754,0.05584890767931938,0.9981285929679871
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3623.783935546875,2293.297119140625,3730.386474609375,2402.4188919067383,0.045089539140462875,0.9967970252037048
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1700.0001220703125,2821.947265625,1925.743423461914,3192.777374267578,0.044686101377010345,0.9984816908836365
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2661.153076171875,2215.36328125,2835.049514770508,2323.484504699707,0.04041887819766998,0.9965307116508484
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2678.243408203125,2672.557861328125,3015.4007568359375,3311.6073608398438,0.03994353860616684,0.9995912909507751
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3724.4619140625,2223.56884765625,3850.124885559082,2363.7596130371094,0.0369168221950531,0.9988850951194763
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3316.148681640625,2219.5791015625,3444.4703369140625,2346.844856262207,0.03267532214522362,0.9982789754867554
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3624.656494140625,2171.813720703125,3954.893341064453,2426.804641723633,0.03224943205714226,0.9988734126091003
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2400.726806640625,2629.7431640625,2655.8395233154297,2922.2503356933594,0.03197963535785675,0.9994922876358032
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1906.1094970703125,2838.5556640625,2154.407196044922,3176.0867614746094,0.026685932651162148,0.9990792274475098
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2140.937255859375,2813.118896484375,2491.7706604003906,3231.422332763672,0.026648499071598053,0.9997972846031189
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2363.890380859375,2878.11767578125,2462.5385208129883,3117.833770751953,0.02529981918632984,0.9995282888412476
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3411.8212890625,2476.840087890625,4007.5210571289062,2982.944305419922,0.024494541808962822,0.9999198913574219
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2673.321044921875,2656.5234375,3460.5233154296875,3378.7503051757812,0.022412380203604698,0.9997904896736145
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2799.404541015625,2242.8095703125,2927.2800674438477,2338.3787002563477,0.022198740392923355,0.9985215067863464
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2647.611083984375,2682.37060546875,2826.2301635742188,3129.6622009277344,0.020985839888453484,0.9986316561698914
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,707.9385375976562,2265.343994140625,850.2412414550781,2364.8899307250977,0.020664015784859657,0.9927921295166016
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2357.237548828125,2619.764404296875,2573.6835174560547,2958.134979248047,0.01983572728931904,0.9996069073677063
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3845.866943359375,2211.306640625,3960.3278884887695,2378.515426635742,0.019802941009402275,0.9989451766014099
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3741.388427734375,2295.4775390625,3854.4052810668945,2411.3155364990234,0.019601918756961823,0.996279776096344
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1212.419677734375,2801.015869140625,2005.4244995117188,3333.212158203125,0.01639248989522457,0.9998834133148193
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3984.108154296875,2149.20263671875,4179.560440063477,2441.4596557617188,0.01592537760734558,0.9988093376159668
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3910.89208984375,2015.065673828125,4078.6630249023438,2388.331298828125,0.015469443053007126,0.9980980753898621
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2644.90625,2888.953125,2835.0018920898438,3346.2398986816406,0.013886144384741783,0.9986439347267151
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1.0528678894042969,2271.79736328125,121.28505325317383,2650.7976989746094,0.013645066879689693,0.9871137142181396
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,153.2099151611328,2256.07177734375,330.2663269042969,2510.614791870117,0.012902502901852131,0.991446852684021
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3904.785888671875,2797.903076171875,4099.681167602539,3230.470489501953,0.012337908148765564,0.9936461448669434
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1609.0694580078125,2823.890380859375,2023.4138488769531,3187.684112548828,0.012302391231060028,0.998077392578125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3301.99365234375,2192.224609375,3645.9471740722656,2384.2701873779297,0.012075711973011494,0.9961494207382202
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2116.686767578125,2874.08349609375,2352.8172149658203,3347.7345275878906,0.011822224594652653,0.9986810088157654
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,87.20364379882812,2358.980712890625,198.33856201171875,2521.8439178466797,0.011530334129929543,0.9950467348098755
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3927.7626953125,2200.05810546875,4051.3158569335938,2391.9608612060547,0.011172772385179996,0.9986718893051147
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2267.510009765625,2533.490234375,2639.8409118652344,3089.4799194335938,0.011058066971600056,0.9997707009315491
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3487.8916015625,2547.07568359375,3680.4421997070312,2877.4196166992188,0.010326324962079525,0.9986385703086853
cjpe8zkzzhea80785f27reh7m.jpg,scooter,330.7442321777344,391.91705322265625,596.4596252441406,653.1992797851562,0.4506671726703644,0.9960953593254089
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,498.61712646484375,622.3577270507812,1710.2463989257812,1000.8153381347656,0.010433662682771683,0.560174286365509
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,121.92080688476562,1850.4935302734375,576.8859558105469,2980.808349609375,0.14356224238872528,0.9999440908432007
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,189.13702392578125,2177.804443359375,526.5173645019531,2827.0487670898438,0.08972227573394775,0.999842643737793
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,471.03411865234375,2475.305419921875,626.7682495117188,2697.595474243164,0.04201897606253624,0.9973080158233643
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,53.49679946899414,2046.19580078125,283.57439041137695,2744.9732666015625,0.01871771737933159,0.999859094619751
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,235.96990966796875,2443.250244140625,523.2653198242188,2732.487518310547,0.011639190837740898,0.9947963356971741
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,150.19895935058594,15.412128448486328,681.4962005615234,465.3671455383301,0.08578629791736603,0.6106404662132263
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,30.483867645263672,16.109691619873047,601.8929252624512,455.4186820983887,0.5597425699234009,0.8900241851806641
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,118.72637939453125,55.637393951416016,505.19921875,421.85608291625977,0.016516538336873055,0.8998720049858093
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,316.4350280761719,344.1319580078125,589.8329772949219,611.9735717773438,0.9886329770088196,0.9996718168258667
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,59.99060821533203,352.8443298339844,339.0743179321289,614.8627014160156,0.9679045677185059,0.9984661340713501
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,0.5199342966079712,243.42703247070312,108.49653494358063,398.12872314453125,0.9164214730262756,0.9988579750061035
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,271.87310791015625,314.011962890625,403.5137634277344,412.66060638427734,0.27489304542541504,0.9968811273574829
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.79229736328125,206.59266662597656,312.52942276000977,316.2360382080078,0.18714237213134766,0.9985935091972351
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,282.0830993652344,263.0088195800781,392.21507263183594,428.1029052734375,0.17993396520614624,0.9973775148391724
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.7384033203125,212.2891082763672,340.21390533447266,308.6928176879883,0.09770749509334564,0.999433696269989
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,29.052047729492188,278.2384033203125,107.25668334960938,386.5525588989258,0.045833390206098557,0.9990862607955933
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.8765106201172,215.73045349121094,293.58424377441406,313.1015167236328,0.028618507087230682,0.9983758926391602
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,248.4261932373047,179.16319274902344,327.3740692138672,345.7894592285156,0.02062048204243183,0.9981330037117004
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,326.3957824707031,366.33526611328125,464.5035858154297,590.4088592529297,0.01204746775329113,0.9857511520385742
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,0.8326207399368286,280.8956604003906,41.620981335639954,386.61963653564453,0.010689823888242245,0.9994631409645081
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,308.561767578125,307.8520812988281,373.531982421875,420.61876678466797,0.0104967150837183,0.9910881519317627
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,33.78727722167969,148.09939575195312,90.01734924316406,250.8797836303711,0.12003126740455627,0.5991743206977844
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,174.71929931640625,74.32943725585938,460.92645263671875,437.1523742675781,0.019630298018455505,0.8353421092033386
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,23.061756134033203,129.92697143554688,98.66826248168945,266.8292999267578,0.012325728312134743,0.6488112807273865
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,265.40960693359375,336.63671875,890.8964233398438,816.0214538574219,0.8175865411758423,0.9993103742599487
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,160.9905548095703,435.3218688964844,713.0362701416016,826.8830261230469,0.5997351408004761,0.9996939897537231
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,330.46881103515625,202.23316955566406,522.6432647705078,360.74981689453125,0.9560685157775879,0.999476969242096
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,485.3456115722656,178.5516815185547,583.0536041259766,316.3842315673828,0.4599739909172058,0.9952829480171204
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,511.7337646484375,158.5083770751953,588.3208694458008,306.6370544433594,0.023899778723716736,0.9971610307693481
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,21.468564987182617,129.18064880371094,315.51241874694824,402.7932586669922,0.02204935811460018,0.910320520401001
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,331.0299072265625,195.05006408691406,438.08850860595703,366.92015075683594,0.021313121542334557,0.9981234669685364
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,549.6364135742188,183.72372436523438,599.4757537841797,280.6094741821289,0.016834942623972893,0.9964082837104797
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,54.158653259277344,66.79086303710938,384.8196029663086,373.10491943359375,0.015326534397900105,0.8210886120796204
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,522.1729125976562,186.11036682128906,591.1804885864258,283.5186233520508,0.012178760953247547,0.9972097277641296
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,184.1478271484375,35.18989944458008,437.64695739746094,320.9175605773926,0.012026905082166195,0.8994010090827942
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1010.4564208984375,1105.052734375,1105.091552734375,1170.9625930786133,0.4592396914958954,0.9999357461929321
cjpflhagakgof0729yc4b0k43.jpg,skateboard,984.22998046875,1036.640869140625,1084.5332336425781,1163.1377639770508,0.4106029272079468,0.9981058835983276
cjpflhagakgof0729yc4b0k43.jpg,skateboard,199.58566284179688,756.1605224609375,265.8538589477539,777.8866424560547,0.38533496856689453,0.9990924596786499
cjpflhagakgof0729yc4b0k43.jpg,skateboard,408.6132507324219,711.0012817382812,430.76938819885254,718.3254022598267,0.3158750832080841,0.9991095662117004
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.690673828125,1066.2864990234375,1096.4222412109375,1148.3503723144531,0.20160537958145142,0.9999468326568604
cjpflhagakgof0729yc4b0k43.jpg,skateboard,244.74195861816406,748.3040161132812,280.843074798584,763.0520849227905,0.16184188425540924,0.9990565180778503
cjpflhagakgof0729yc4b0k43.jpg,skateboard,985.1008911132812,984.251220703125,1080.3017196655273,1141.824203491211,0.15924817323684692,0.9989089965820312
cjpflhagakgof0729yc4b0k43.jpg,skateboard,734.6949462890625,1127.4100341796875,825.3787078857422,1270.2359008789062,0.11936216801404953,0.9987084865570068
cjpflhagakgof0729yc4b0k43.jpg,skateboard,750.73291015625,1223.19970703125,862.0408401489258,1269.853847503662,0.11130883544683456,0.9999736547470093
cjpflhagakgof0729yc4b0k43.jpg,skateboard,728.0962524414062,1166.654296875,834.6555709838867,1252.8976287841797,0.08111359924077988,0.9999501705169678
cjpflhagakgof0729yc4b0k43.jpg,skateboard,695.4849853515625,964.4882202148438,841.6996154785156,1272.3591003417969,0.06092677637934685,0.9963523149490356
cjpflhagakgof0729yc4b0k43.jpg,skateboard,206.82107543945312,768.1538696289062,261.1710777282715,783.32102394104,0.0530979298055172,0.9993502497673035
cjpflhagakgof0729yc4b0k43.jpg,skateboard,740.5175170898438,1204.1192626953125,837.8594512939453,1264.6992721557617,0.04444510117173195,0.9998629093170166
cjpflhagakgof0729yc4b0k43.jpg,skateboard,501.8031921386719,712.5374145507812,544.9568023681641,721.31711769104,0.02860480360686779,0.9994213581085205
cjpflhagakgof0729yc4b0k43.jpg,skateboard,991.556884765625,1081.399169921875,1087.6664352416992,1181.1597442626953,0.025969933718442917,0.9949551224708557
cjpflhagakgof0729yc4b0k43.jpg,skateboard,721.27685546875,1213.9361572265625,900.8488159179688,1275.2395820617676,0.02163630723953247,0.9987379908561707
cjpflhagakgof0729yc4b0k43.jpg,skateboard,454.0352478027344,706.5533447265625,481.2935333251953,713.2222146987915,0.019160469993948936,0.999559223651886
cjpflhagakgof0729yc4b0k43.jpg,skateboard,536.6748046875,711.19482421875,597.2454986572266,723.1513299942017,0.015676844865083694,0.9989814162254333
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.6304931640625,1102.312744140625,1135.1116485595703,1165.1726264953613,0.014827280305325985,0.9964627623558044
cjpflhagakgof0729yc4b0k43.jpg,skateboard,695.7567749023438,1151.6187744140625,859.8788757324219,1263.8713073730469,0.012367180548608303,0.9982459545135498
cjpflhagakgof0729yc4b0k43.jpg,skateboard,704.3970947265625,895.8450317382812,813.860969543457,1113.9753875732422,0.011396382935345173,0.9992945194244385
cjpflhagakgof0729yc4b0k43.jpg,skateboard,734.1082153320312,1174.6612548828125,837.4898223876953,1295.4425888061523,0.01061689481139183,0.997003972530365
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,55.47998809814453,84.33543395996094,558.8020401000977,427.2480926513672,0.014577344059944153,0.9808728694915771
cjpfmeu9akni2072946009zyq.jpg,wheelchair,47.16721725463867,188.01907348632812,163.8381462097168,331.7002716064453,0.07736571878194809,0.933322548866272
cjpfmeu9akni2072946009zyq.jpg,wheelchair,56.09043502807617,214.69854736328125,160.8336067199707,302.66268157958984,0.05693729594349861,0.8481277227401733
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4384.28857421875,1846.56787109375,4620.374801635742,1908.061725616455,0.012494217604398727,0.9950283169746399
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1823.25341796875,1727.80615234375,2301.3352966308594,1996.2293090820312,0.4163808226585388,0.9799655675888062
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3116.852783203125,1660.8619384765625,3423.83740234375,1909.378890991211,0.3742368817329407,0.9903481006622314
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1887.9462890625,1666.1956787109375,2351.808135986328,1965.1185607910156,0.05860632285475731,0.9833266139030457
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3141.770263671875,1626.0631103515625,3405.2855224609375,1814.5240936279297,0.011387500911951065,0.8924383521080017
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,318.8659362792969,457.3478088378906,451.34654235839844,521.292179107666,0.1957535594701767,0.9339098334312439
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.1616516113281,434.9458923339844,465.6836471557617,495.4654846191406,0.02405085414648056,0.9002817869186401
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,430.69927978515625,437.7171325683594,471.0637550354004,492.20410537719727,0.022645389661192894,0.8941613435745239
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.8883056640625,484.6173095703125,950.5202369689941,521.9804000854492,0.01982729509472847,0.847038984298706
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,938.9168090820312,480.0594787597656,957.7548408508301,520.0584449768066,0.01898791640996933,0.7957069873809814
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,65.7406997680664,351.5633850097656,184.29190063476562,566.9516143798828,0.016944371163845062,0.6888081431388855
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,332.79327392578125,476.3567810058594,428.7886428833008,522.5185089111328,0.0160994753241539,0.9919942617416382
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,932.5908813476562,468.54327392578125,960.8443374633789,531.3164710998535,0.015246372669935226,0.8228899240493774
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.3411254882812,453.4506530761719,709.4563522338867,500.7386245727539,0.011420809663832188,0.920967161655426
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,448.1881408691406,462.1988830566406,492.22057342529297,491.9218292236328,0.010590066201984882,0.9603346586227417
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,62.6079216003418,422.9650573730469,187.0023078918457,551.7976684570312,0.15790824592113495,0.9732750654220581
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,622.9379272460938,453.5721435546875,686.3300285339355,510.5678024291992,0.02917642891407013,0.616955041885376
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,78.69569396972656,396.75537109375,176.5807342529297,532.0987548828125,0.026062725111842155,0.6172670125961304
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,506.2664794921875,460.3068542480469,544.2958641052246,491.96761894226074,0.010001222603023052,0.7578497529029846
cjpgt43jxofen08401j0j345z.jpg,scooter,1191.9775390625,635.744384765625,2226.4261474609375,1802.66357421875,0.6544524431228638,0.999455988407135
cjpgt43jxofen08401j0j345z.jpg,scooter,410.9045104980469,1268.7628173828125,712.4336853027344,1581.86962890625,0.05829674005508423,0.7474858164787292
cjpgt43jxofen08401j0j345z.jpg,scooter,119.30508422851562,1245.9830322265625,615.8043823242188,1611.5715637207031,0.035197485238313675,0.7356895804405212
cjpgt43jxofen08401j0j345z.jpg,skateboard,457.90618896484375,1264.3997802734375,661.9255828857422,1583.7137145996094,0.5971601009368896,0.8820019960403442
cjpgt43jxofen08401j0j345z.jpg,wheelchair,29.489206314086914,1122.0618896484375,697.9400119781494,1726.1664428710938,0.10993415117263794,0.8814536929130554
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.1005859375,881.6112670898438,2574.911102294922,1427.78662109375,0.7568797469139099,0.9962791800498962
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1333.7783203125,921.1839599609375,1894.7578735351562,1345.1438903808594,0.6261330842971802,0.9999639987945557
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,264.9429626464844,881.6670532226562,848.0307312011719,1418.4163208007812,0.5926787257194519,0.9958947896957397
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,242.37911987304688,969.2349243164062,448.3079071044922,1324.6902465820312,0.5373905301094055,0.999843955039978
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2059.086181640625,895.9637451171875,2149.0460815429688,964.9876937866211,0.5093010067939758,0.9991858601570129
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,802.1094360351562,931.5463256835938,1321.4232177734375,1447.5149536132812,0.4524134695529938,0.9992927312850952
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,681.74658203125,921.145263671875,896.4683227539062,1378.2464599609375,0.35650214552879333,0.9990014433860779
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1975.4141845703125,883.8973999023438,2152.3209533691406,967.6322479248047,0.14057272672653198,0.9984127283096313
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2511.567626953125,943.4151000976562,2638.2163467407227,1373.9286193847656,0.1383741796016693,0.9983092546463013
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,735.0478515625,968.4496459960938,939.8922271728516,1359.342041015625,0.11136337369680405,0.999104917049408
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2023.471923828125,876.9570922851562,2181.6717834472656,974.9687576293945,0.10668236762285233,0.9987680315971375
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2022.1253662109375,897.0140991210938,2111.2678985595703,960.9147148132324,0.06809069216251373,0.998553454875946
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1824.846923828125,884.1127319335938,1898.8436889648438,962.0145416259766,0.06717175990343094,0.9979990124702454
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2168.146728515625,864.80126953125,2260.246810913086,991.5366668701172,0.06039930880069733,0.997965931892395
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2088.713623046875,984.5642700195312,2638.7572631835938,1331.76025390625,0.057560574263334274,0.9994432330131531
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1953.772216796875,902.6634521484375,2053.91593170166,964.7402381896973,0.05576518550515175,0.9990130662918091
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,200.79922485351562,933.9178466796875,703.7970581054688,1366.4550170898438,0.05110224708914757,0.9998583793640137
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2172.3779296875,896.708251953125,2243.4299545288086,972.9218139648438,0.05013584718108177,0.9981874823570251
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2057.974365234375,878.7665405273438,2240.0863189697266,972.3764190673828,0.04890171438455582,0.9990565180778503
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2123.689208984375,900.00048828125,2189.035629272461,961.0002021789551,0.034061726182699203,0.9990505576133728
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2423.678466796875,986.330810546875,2632.2601318359375,1339.2547302246094,0.025949755683541298,0.9990216493606567
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1862.1236572265625,889.7330932617188,1923.0519905090332,961.8158264160156,0.023858139291405678,0.9975222945213318
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,700.0596923828125,863.9913330078125,1005.2223205566406,1453.4733276367188,0.018964160233736038,0.998288094997406
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1811.9349365234375,863.2188720703125,1913.0814361572266,972.4675750732422,0.01806957647204399,0.9982830286026001
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,983.2970581054688,933.170166015625,1311.5372009277344,1519.05615234375,0.016419950872659683,0.9992522597312927
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2579.746337890625,805.4175415039062,2640.119167327881,1048.7978210449219,0.016278482973575592,0.9841963052749634
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.273193359375,734.377685546875,2637.915367126465,1149.0607604980469,0.015162966214120388,0.9979300498962402
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,436.4204406738281,887.0394287109375,899.9781494140625,1244.7386169433594,0.01347437221556902,0.9969454407691956
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1918.4315185546875,890.86865234375,2106.2289123535156,970.7744903564453,0.013241855427622795,0.9980736970901489
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,346.0777282714844,934.6463623046875,936.0107727050781,1513.787109375,0.012814504094421864,0.9970929622650146
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2522.628173828125,836.5966186523438,2639.757583618164,1029.7915954589844,0.012629610486328602,0.9975631237030029
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,279.7577209472656,1024.2799072265625,460.20848083496094,1241.0906219482422,0.012116442434489727,0.9964680671691895
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2125.13330078125,876.455322265625,2291.938507080078,988.2172012329102,0.012024524621665478,0.9969730377197266
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,576.9290771484375,759.488525390625,759.9731597900391,812.5478477478027,0.6950057148933411,0.997811496257782
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1042.7828369140625,682.712646484375,1169.4119033813477,934.9081268310547,0.2926604151725769,0.9973249435424805
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1081.043701171875,629.8890380859375,1154.781135559082,799.7237091064453,0.13183905184268951,0.9900239109992981
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,924.9255981445312,696.8068237304688,1009.9529876708984,880.1890716552734,0.09179700911045074,0.9958568215370178
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,887.5792236328125,717.207275390625,1035.7137145996094,854.9910430908203,0.08226051926612854,0.9898037910461426
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,887.8927612304688,687.8573608398438,1008.7948150634766,903.7549133300781,0.05507068336009979,0.998847246170044
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1072.995361328125,696.6273193359375,1136.9931869506836,873.7984313964844,0.05389462038874626,0.9922256469726562
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,604.9296875,721.744140625,787.3709259033203,789.4172897338867,0.03710482642054558,0.9603532552719116
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1071.5775146484375,659.4544677734375,1144.9133834838867,829.5654296875,0.032609641551971436,0.9550368189811707
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,594.32373046875,769.1500244140625,746.5150909423828,802.4145927429199,0.026383858174085617,0.9992302656173706
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,893.032958984375,692.0838623046875,971.3455810546875,874.9381103515625,0.024000193923711777,0.9984985589981079
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1051.564697265625,632.9509887695312,1158.888328552246,865.7501068115234,0.020892484113574028,0.9255518913269043
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1106.7835693359375,623.2603149414062,1181.8605117797852,789.223876953125,0.01933644898235798,0.9945819973945618
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,823.2843627929688,499.4556579589844,871.9451751708984,519.8563060760498,0.0164764653891325,0.9994577765464783
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,799.6349487304688,470.10699462890625,840.9154281616211,501.3704071044922,0.01279469858855009,0.9973310232162476
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,889.5866088867188,654.7228393554688,968.9408645629883,776.9257202148438,0.011851858347654343,0.993339478969574
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,890.1024169921875,685.760009765625,965.4959182739258,815.1775665283203,0.010629354044795036,0.9970337152481079
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,289.6737060546875,153.84326171875,384.80918884277344,238.62716674804688,0.843704104423523,0.999982476234436
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.0150756835938,143.6239013671875,594.2389526367188,201.89332962036133,0.8431379795074463,0.9973195195198059
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,187.86013793945312,475.4985046386719,366.2653503417969,668.0311431884766,0.8034805655479431,0.9991520643234253
