Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpflhagakgof0729yc4b0k43.jpg,skateboard,992.4140625,1104.999267578125,1121.6420593261719,1173.487533569336,0.10678747296333313,0.999870777130127
cjpflhagakgof0729yc4b0k43.jpg,skateboard,412.523193359375,707.3773803710938,433.6836223602295,720.0682373046875,0.08246029168367386,0.9906753301620483
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.1614990234375,1025.144775390625,1089.1241455078125,1162.3382568359375,0.0680670365691185,0.995267927646637
cjpflhagakgof0729yc4b0k43.jpg,skateboard,970.0839233398438,1061.682373046875,1083.0145263671875,1140.8972702026367,0.06264641880989075,0.999567449092865
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.8090209960938,971.77392578125,1077.935401916504,1150.1981506347656,0.04044575244188309,0.9936543703079224
cjpflhagakgof0729yc4b0k43.jpg,skateboard,949.47021484375,1053.7183837890625,1109.5797729492188,1150.3156509399414,0.021233364939689636,0.9936063289642334
cjpflhagakgof0729yc4b0k43.jpg,skateboard,205.3543243408203,781.5695190429688,246.37214279174805,795.5383615493774,0.0176311694085598,0.995205283164978
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.1922607421875,1203.5513916015625,919.2939300537109,1360.6258087158203,0.015823686495423317,0.9996881484985352
cjpflhagakgof0729yc4b0k43.jpg,skateboard,157.19912719726562,756.3972778320312,177.55815505981445,768.1370143890381,0.015115457586944103,0.9935739636421204
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.5811767578125,1095.6326904296875,1097.0218505859375,1165.5651245117188,0.014261352829635143,0.9998457431793213
cjpflhagakgof0729yc4b0k43.jpg,skateboard,101.62635040283203,781.2135009765625,138.2773780822754,795.4645223617554,0.012870768085122108,0.9975292086601257
cjpflhagakgof0729yc4b0k43.jpg,skateboard,449.77410888671875,709.2400512695312,477.40907859802246,718.8341588973999,0.01228325068950653,0.9953729510307312
cjpflhagakgof0729yc4b0k43.jpg,skateboard,257.69439697265625,756.9332885742188,279.52371978759766,769.2622938156128,0.01183105818927288,0.9896252751350403
cjpflhagakgof0729yc4b0k43.jpg,skateboard,241.6110076904297,782.7882080078125,283.60390853881836,796.3083009719849,0.011800692416727543,0.9936652183532715
cjpflhagakgof0729yc4b0k43.jpg,skateboard,693.2119750976562,1028.321044921875,1032.89404296875,1225.2854614257812,0.010656517930328846,0.7765929698944092
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2306.97802734375,650.30517578125,2344.2827796936035,679.5396671295166,0.010441877879202366,0.9171485900878906
cjpfmeu9akni2072946009zyq.jpg,skateboard,85.77445220947266,212.367431640625,173.46553802490234,356.721435546875,0.015589508228003979,0.8408647775650024
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,131.24278259277344,81.52775573730469,557.3979949951172,415.3325958251953,0.9123942852020264,0.9898518323898315
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,3108.342041015625,1581.8026123046875,3406.6182556152344,1843.2663269042969,0.04018750041723251,0.43187791109085083
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4270.6591796875,1353.3924560546875,4336.816993713379,1389.3034210205078,0.023503607138991356,0.7438721656799316
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3983.150146484375,1344.08349609375,4076.0298385620117,1383.600429534912,0.023404516279697418,0.6162197589874268
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4226.7216796875,1356.485107421875,4294.672966003418,1387.5069885253906,0.02091089077293873,0.7242867946624756
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4381.828125,1490.6712646484375,4525.395950317383,1939.2098388671875,0.0192763302475214,0.7648406028747559
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4439.52294921875,1487.4981689453125,4592.638473510742,1929.5697631835938,0.01327611692249775,0.6355666518211365
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3111.21875,1637.8779296875,3409.997528076172,1912.1656494140625,0.6741970777511597,0.8567395806312561
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1830.1641845703125,1625.8089599609375,2273.6710815429688,1977.3781127929688,0.3485043942928314,0.8557024598121643
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1815.0738525390625,1417.1796875,1890.3116073608398,1614.6304931640625,0.07490649074316025,0.8736920952796936
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3167.541015625,1690.3848876953125,3356.354934692383,1840.1359252929688,0.03899979963898659,0.891157865524292
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,93.0306396484375,928.4560546875,191.45409393310547,1079.9960021972656,0.03418601676821709,0.9973821043968201
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3186.777587890625,1621.1951904296875,3335.0433959960938,1807.1477508544922,0.01955803856253624,0.45143088698387146
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3142.33251953125,1575.5775146484375,3401.8969116210938,1858.4713134765625,0.019077250733971596,0.38791510462760925
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3041.823486328125,1466.9888916015625,3090.615463256836,1531.2866668701172,0.016580864787101746,0.49147555232048035
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3092.9951171875,1525.646728515625,3140.7283477783203,1591.861198425293,0.012046371586620808,0.5093647837638855
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,37.608524322509766,917.056884765625,73.62491989135742,1075.4718170166016,0.010997974313795567,0.9839968085289001
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3254.987548828125,1612.6326904296875,3379.929229736328,1786.350357055664,0.010280215181410313,0.6793066263198853
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3008.969970703125,775.31982421875,4462.9693603515625,1831.72607421875,0.047339942306280136,0.9905937910079956
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,916.703369140625,448.8817443847656,953.3899574279785,518.9859237670898,0.05554789677262306,0.6215563416481018
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,945.6010131835938,463.469970703125,957.6107606887817,502.27649688720703,0.01565632037818432,0.4004003405570984
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,213.86996459960938,419.6230773925781,250.46204376220703,505.5811309814453,0.01299847848713398,0.6800534129142761
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,74.80365753173828,432.49365234375,183.89360809326172,538.0993423461914,0.0505988709628582,0.6258314847946167
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,305.35009765625,448.13568115234375,427.3277053833008,532.6427917480469,0.04720941558480263,0.6769456267356873
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,146.68017578125,505.2154235839844,240.57057189941406,568.8702049255371,0.026337115094065666,0.705401599407196
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,375.9709167480469,465.6196594238281,445.96678924560547,527.1368942260742,0.011374307796359062,0.6664120554924011
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,637.2991943359375,455.93841552734375,678.855827331543,509.3388671875,0.6071102023124695,0.9669644236564636
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,101.52334594726562,430.5862731933594,167.89925384521484,499.22772216796875,0.5362231731414795,0.8102887272834778
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,334.08782958984375,444.2519226074219,437.60657501220703,526.4186630249023,0.5019225478172302,0.8320373296737671
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,415.4923095703125,430.2169189453125,459.7167167663574,494.6947250366211,0.42129120230674744,0.9615839123725891
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,822.384765625,468.795166015625,857.7391967773438,526.011116027832,0.2836467921733856,0.8860571384429932
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,826.3248901367188,481.4559631347656,855.3611946105957,515.5803413391113,0.2418854534626007,0.8380835652351379
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,654.5287475585938,455.59808349609375,688.7614402770996,505.6517906188965,0.17740514874458313,0.9511203169822693
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,679.012939453125,452.2398376464844,708.3748893737793,502.7944107055664,0.10926800966262817,0.982229471206665
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,430.2193603515625,430.8125915527344,468.9552536010742,491.7258605957031,0.10246656090021133,0.9461869597434998
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,903.1253662109375,486.55572509765625,926.3397598266602,519.0694770812988,0.10140911489725113,0.8245908617973328
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.7115478515625,484.15313720703125,944.2392883300781,518.2384986877441,0.08746647834777832,0.5575205683708191
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.8541870117188,477.97735595703125,955.9739761352539,517.4433441162109,0.08574825525283813,0.6329271793365479
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.4147338867188,476.5870666503906,870.3283309936523,519.8381271362305,0.06350910663604736,0.885077953338623
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,644.044921875,459.9735107421875,671.3963737487793,503.24105072021484,0.0628201961517334,0.9829219579696655
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,358.1189270019531,450.8011779785156,430.7510223388672,512.5518035888672,0.06106099113821983,0.5978814363479614
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,885.0015869140625,487.9945068359375,908.8614978790283,516.5717754364014,0.059393446892499924,0.8663485050201416
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,905.4125366210938,499.7544860839844,924.0068969726562,524.4049892425537,0.05603611841797829,0.9392440319061279
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,622.9647827148438,458.85345458984375,662.8706474304199,506.3500213623047,0.04719224199652672,0.9691011905670166
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,810.9130859375,466.34613037109375,844.0994033813477,524.9795989990234,0.0449577197432518,0.7749473452568054
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,375.8253479003906,440.5572204589844,453.1264877319336,523.1896133422852,0.04086393117904663,0.974833607673645
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,936.195556640625,461.8306884765625,960.3616771697998,530.8259506225586,0.03672453388571739,0.634242832660675
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,423.3038330078125,440.9623107910156,448.8670482635498,481.26241302490234,0.03502829000353813,0.9221495389938354
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.8946838378906,436.1993103027344,430.98221588134766,493.34257888793945,0.034687891602516174,0.48393166065216064
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.9996337890625,471.0443420410156,952.357608795166,521.1069259643555,0.03408660739660263,0.6105917692184448
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,924.5504150390625,500.40802001953125,940.2535400390625,524.1607398986816,0.0315726175904274,0.8684925436973572
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,877.2960205078125,477.844482421875,947.7802200317383,519.5849227905273,0.030355634167790413,0.6200408339500427
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.6757202148438,500.4010009765625,956.0508337020874,524.7555770874023,0.029486339539289474,0.7996140122413635
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,883.2737426757812,477.45587158203125,916.2654075622559,521.6418952941895,0.027008183300495148,0.7999876141548157
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,812.0309448242188,477.940673828125,838.1565742492676,519.0202445983887,0.02536354400217533,0.7295940518379211
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,841.2688598632812,479.8448486328125,867.5266075134277,513.8341522216797,0.024258946999907494,0.8086177110671997
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,690.9693603515625,450.95098876953125,726.079273223877,509.8836212158203,0.024072250351309776,0.985828161239624
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,884.795166015625,499.218994140625,908.4229564666748,524.305004119873,0.023108642548322678,0.9323472380638123
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,900.4204711914062,477.41241455078125,933.2688865661621,520.4164237976074,0.021923046559095383,0.7324740290641785
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,332.1380920410156,421.67852783203125,449.21390533447266,512.3531646728516,0.02122463472187519,0.9293514490127563
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,417.4879150390625,434.5201110839844,479.11086654663086,487.9197196960449,0.019834890961647034,0.9640936851501465
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.7827453613281,420.9688720703125,465.73999786376953,473.9022674560547,0.01973978616297245,0.9503254294395447
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,412.5329895019531,440.8832702636719,454.45209884643555,509.8306427001953,0.018171869218349457,0.8525071144104004
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,819.945556640625,499.0604553222656,854.6757354736328,522.4459800720215,0.014853527769446373,0.6352783441543579
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,867.776123046875,487.2615966796875,890.3065490722656,514.6538906097412,0.014641528017818928,0.924032986164093
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,360.8015441894531,432.4306640625,402.2799377441406,497.5184555053711,0.011919867247343063,0.5850577354431152
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,385.28857421875,432.0819396972656,451.1742935180664,490.0447120666504,0.011447948403656483,0.7642682790756226
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,677.2054443359375,455.26904296875,744.8322067260742,505.06063079833984,0.011160188354551792,0.9897754192352295
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.78790283203125,432.7530517578125,415.08645248413086,497.4263229370117,0.010838479734957218,0.4439244270324707
cjpgt43jxofen08401j0j345z.jpg,skateboard,466.08197021484375,1268.0950927734375,666.3502807617188,1597.3881225585938,0.6491683721542358,0.9931413531303406
cjpgt43jxofen08401j0j345z.jpg,skateboard,398.3026428222656,1268.95263671875,620.7119140625,1600.5660705566406,0.02143833041191101,0.8143247961997986
cjpgt43jxofen08401j0j345z.jpg,skateboard,438.5801086425781,1342.2490234375,667.1004486083984,1516.490737915039,0.013001849874854088,0.9952900409698486
cjpgt43jxofen08401j0j345z.jpg,scooter,965.538818359375,696.1673583984375,2261.341552734375,1785.7249755859375,0.9197463989257812,0.9997910857200623
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,233.20921325683594,872.6815185546875,880.6431732177734,1428.044189453125,0.8839339017868042,0.9896807074546814
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.953369140625,876.9849853515625,2614.1620483398438,1415.7184448242188,0.7468616366386414,0.9951438903808594
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1383.352294921875,976.2256469726562,1895.734619140625,1321.3901977539062,0.6878360509872437,0.9910762310028076
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,850.8236083984375,966.9585571289062,1326.5702819824219,1362.0422058105469,0.49474552273750305,0.9999297857284546
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1975.1201171875,864.0916137695312,2141.8306579589844,980.3074493408203,0.4092884659767151,0.998066246509552
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2047.1971435546875,896.4480590820312,2160.204849243164,969.6183471679688,0.37744587659835815,0.9974606037139893
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2060.949951171875,857.555419921875,2243.24462890625,987.86962890625,0.2708962559700012,0.9988812804222107
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1944.8873291015625,890.3176879882812,2060.2342224121094,968.9006958007812,0.2638707756996155,0.9970134496688843
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1795.6575927734375,882.244384765625,1915.4151992797852,960.5684509277344,0.24074502289295197,0.9907972812652588
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1943.5531005859375,868.8356323242188,2097.352325439453,976.6559982299805,0.20859254896640778,0.9982991814613342
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2026.8001708984375,869.6836547851562,2186.9834747314453,982.5873947143555,0.19893985986709595,0.9984885454177856
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1783.919677734375,856.7418823242188,1921.648696899414,980.9526748657227,0.12224724888801575,0.9935036301612854
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2004.77978515625,893.0010375976562,2122.75138092041,965.640251159668,0.09577208012342453,0.9960881471633911
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2159.34130859375,855.6521606445312,2271.5654067993164,989.6206207275391,0.08734757453203201,0.9972795844078064
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2582.67822265625,792.5697021484375,2651.2386016845703,1069.5491638183594,0.07617630809545517,0.9773510694503784
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2160.8837890625,883.1613159179688,2259.6561889648438,967.3001937866211,0.052259381860494614,0.997817873954773
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1847.296630859375,883.1947631835938,1937.0167922973633,957.0152130126953,0.050244688987731934,0.9824283719062805
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1418.7193603515625,851.445556640625,1493.7600326538086,930.0200271606445,0.025263985618948936,0.9617627263069153
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1368.892578125,947.0473022460938,1935.7691040039062,1507.719970703125,0.022027140483260155,0.9890869855880737
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.993896484375,848.1345825195312,2640.8770961761475,1009.7138366699219,0.021095434203743935,0.9760187864303589
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2104.4013671875,891.3740844726562,2213.7020568847656,959.225715637207,0.019374743103981018,0.9974223375320435
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2529.34619140625,736.0538940429688,2650.349822998047,1154.197265625,0.01911959983408451,0.9898606538772583
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,263.3581848144531,960.4585571289062,696.1761474609375,1343.3294372558594,0.018779605627059937,0.9994935989379883
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2523.0732421875,827.1251831054688,2656.1200103759766,1252.866943359375,0.013878746889531612,0.9891780614852905
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1922.169677734375,889.9327392578125,2004.5755004882812,961.5466690063477,0.010998295620083809,0.9858201742172241
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1012.9578247070312,812.8681640625,1307.6313171386719,951.4945831298828,0.5550892949104309,0.9982317090034485
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,905.3798217773438,687.242431640625,967.185489654541,864.4532318115234,0.02730652689933777,0.9978049397468567
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1082.7159423828125,621.3777465820312,1168.0303573608398,791.1678009033203,0.01963692158460617,0.9728374481201172
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,864.8335571289062,670.9297485351562,1024.9820709228516,900.7528228759766,0.01805916428565979,0.8360004425048828
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,928.4847412109375,687.6337280273438,1004.2870483398438,863.1254730224609,0.015933426097035408,0.9591211676597595
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,587.0230102539062,748.015869140625,757.6606750488281,806.9173316955566,0.012481028214097023,0.9937823414802551
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,850.6539916992188,726.040283203125,1018.6337738037109,834.546875,0.012090847827494144,0.9951139688491821
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,865.0919799804688,606.509765625,1019.4507751464844,854.1255798339844,0.028086969628930092,0.565264105796814
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,601.9052734375,590.3047485351562,790.2341156005859,809.0879669189453,0.2633530795574188,0.999812662601471
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,610.9315795898438,691.9526977539062,783.5285491943359,789.9145278930664,0.11156336218118668,0.8219011425971985
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,631.2862548828125,639.5195922851562,769.9100799560547,793.3806457519531,0.0480743907392025,0.9894909262657166
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1008.7887573242188,576.1429443359375,1254.2967834472656,1028.8951416015625,0.011896825395524502,0.8534328937530518
cjpgtpstsq7fl0729p250j195.jpg,scooter,419.7874450683594,366.52142333984375,649.2909240722656,775.0662231445312,0.02735399827361107,0.7092000246047974
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.408935546875,142.40797424316406,599.3715057373047,206.4764633178711,0.8602425456047058,0.9992331266403198
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,485.02276611328125,100.36528015136719,539.5962066650391,154.92896270751953,0.8529947400093079,0.9975178241729736
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.671875,158.61688232421875,382.4895248413086,240.49758911132812,0.8300061225891113,0.9987083673477173
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.5965576171875,154.7789764404297,542.0697631835938,242.57547760009766,0.6255823969841003,0.999057948589325
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.4194793701172,523.9216918945312,315.610107421875,649.5250625610352,0.5619403123855591,0.9962527751922607
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.6838073730469,27.491539001464844,526.6649856567383,82.54224014282227,0.5583154559135437,0.9997084736824036
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,459.0257568359375,9.733389854431152,589.9673461914062,90.09258937835693,0.45941323041915894,0.9992744326591492
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.42376708984375,159.01419067382812,482.6799850463867,215.2021369934082,0.40303897857666016,0.9991173148155212
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,190.2153778076172,482.3594665527344,364.722900390625,655.0841217041016,0.3899834454059601,0.9943398833274841
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,79.88953399658203,176.54031372070312,177.7510986328125,271.58905029296875,0.32507088780403137,0.9961771965026855
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,98.98072052001953,191.7646942138672,160.2852325439453,245.58612823486328,0.13850583136081696,0.9987911581993103
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.74658203125,108.68179321289062,546.9079132080078,151.2570571899414,0.1315504014492035,0.9881645441055298
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,283.5028381347656,500.0696105957031,384.46204376220703,604.5509643554688,0.12283648550510406,0.9981227517127991
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.7237854003906,128.04037475585938,517.1060256958008,220.77196502685547,0.06325940787792206,0.9992881417274475
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.9740295410156,160.44882202148438,459.6395835876465,211.2857666015625,0.05331460013985634,0.997886598110199
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,299.0142822265625,186.8372344970703,363.14491271972656,237.70187759399414,0.04201701655983925,0.9985540509223938
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,262.4372863769531,478.8872375488281,374.88802337646484,631.67822265625,0.03841537982225418,0.9981294274330139
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,425.4178161621094,141.01199340820312,496.9699401855469,235.43920135498047,0.03148672729730606,0.9981910586357117
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.3122100830078,192.76300048828125,171.14695739746094,247.60372161865234,0.025731148198246956,0.998035728931427
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.6346435546875,126.18399810791016,463.951171875,213.10751342773438,0.019308391958475113,0.9937762022018433
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.0684204101562,129.14944458007812,671.4312210083008,204.66571807861328,0.017028627917170525,0.9987906813621521
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,170.33267211914062,341.0829162597656,226.67926406860352,393.2874298095703,0.015546275302767754,0.9971440434455872
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,565.6221923828125,149.58074951171875,589.1923294067383,197.5146141052246,0.013510454446077347,0.9992855191230774
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,54.51603317260742,153.7792205810547,159.62236404418945,293.1381378173828,0.011197617277503014,0.9765914678573608
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,100.2190933227539,148.55162048339844,172.5918426513672,260.79642486572266,0.011192639358341694,0.9924208521842957
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.1007690429688,82.57093048095703,604.3981018066406,206.08390045166016,0.011084489524364471,0.9939753413200378
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-26.965341567993164,26.896278381347656,171.6845760345459,177.5479965209961,0.010425232350826263,0.9923796653747559
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.3706665039062,108.32209777832031,596.2450942993164,151.6424789428711,0.010286315344274044,0.9982854723930359
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.9974670410156,28.786664962768555,503.9994659423828,77.11770439147949,0.010247097350656986,0.9972284436225891
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,387.88287353515625,268.4244689941406,665.6257629394531,548.4090576171875,0.9877334833145142,0.9556207656860352
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,10.269796371459961,67.39795684814453,115.95987510681152,154.89688873291016,0.030659876763820648,0.8959577679634094
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3374.59033203125,613.6409301757812,3660.2771606445312,901.4468383789062,0.06724973022937775,0.8937453627586365
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3370.76171875,615.242919921875,3537.162582397461,885.1841430664062,0.025055019184947014,0.8953181505203247
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1242.822509765625,655.3753051757812,1388.0204315185547,1035.0469360351562,0.21517342329025269,0.608617901802063
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,30.549560546875,1327.2177734375,221.1124267578125,1418.8339614868164,0.06534609943628311,0.999556839466095
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1.3494223356246948,1313.0855712890625,107.32318484783173,1406.9772644042969,0.05546485632658005,0.9941178560256958
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,137.67245483398438,982.3837890625,303.0935363769531,1373.6921997070312,0.03999102860689163,0.9992621541023254
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-2.990875005722046,1217.94140625,76.89280724525452,1326.2768478393555,0.030633309856057167,0.998671293258667
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,4.094250679016113,1089.5770263671875,98.23154926300049,1438.5308227539062,0.028592584654688835,0.9896031022071838
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,162.05587768554688,712.3013916015625,297.2682647705078,1137.1634826660156,0.0183795727789402,0.9986093044281006
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,115.10841369628906,1315.4100341796875,278.2092590332031,1401.4401626586914,0.01641499251127243,0.9994624257087708
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,210.69326782226562,753.6922607421875,334.40499114990234,1105.7632141113281,0.013473737984895706,0.9965123534202576
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1255.3287353515625,739.9824829101562,1353.9614181518555,929.9488983154297,0.013422506861388683,0.9167847633361816
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2479.400146484375,1195.155517578125,3328.2742919921875,2909.95703125,0.7858494520187378,0.6364226341247559
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2385.295166015625,795.4271850585938,3382.617919921875,2910.8607788085938,0.7084224820137024,0.5904927849769592
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2476.38916015625,1341.245361328125,3431.1602172851562,2774.64501953125,0.1078866720199585,0.7273736000061035
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4189.3896484375,1401.8642578125,4450.335052490234,3429.6788330078125,0.03294927254319191,0.9333267211914062
