Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3502.47802734375,2298.84814453125,3667.799560546875,2393.52384185791,0.16056965291500092,0.9980027079582214
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-8.286896705627441,2318.6767578125,94.41376399993896,2484.283157348633,0.14397671818733215,0.9590246677398682
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2207.89404296875,2611.559814453125,2608.4874877929688,3231.7044677734375,0.12761278450489044,0.9993181228637695
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3605.39501953125,2246.556884765625,3739.67333984375,2348.512550354004,0.0968482568860054,0.9980734586715698
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3826.255859375,2244.434814453125,3957.5753784179688,2347.065315246582,0.09486301243305206,0.9992221593856812
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1301.110595703125,2735.66845703125,1881.4542846679688,3113.496856689453,0.0837087482213974,0.9959127306938171
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1647.3096923828125,2776.03955078125,2421.2442016601562,3410.5148315429688,0.08252861350774765,0.9990931749343872
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2051.49951171875,2631.835693359375,2750.3617553710938,3232.0955200195312,0.07685630023479462,0.9997296929359436
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3731.388671875,2244.968017578125,3852.611457824707,2339.015296936035,0.07161102443933487,0.9987977743148804
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-5.136552810668945,2401.1015625,82.53362846374512,2527.940444946289,0.07086202502250671,0.9638693332672119
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2117.05859375,2560.900146484375,2736.865234375,3033.3959045410156,0.06283114105463028,0.9995552897453308
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1772.71142578125,2619.262451171875,2247.6244201660156,3318.3148193359375,0.062452368438243866,0.9988468885421753
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,58.1935920715332,2305.015869140625,225.07123184204102,2464.9179077148438,0.05296323448419571,0.9919217824935913
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3596.678955078125,2312.310791015625,3742.763916015625,2398.8043518066406,0.04714149236679077,0.9976110458374023
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3738.743896484375,2317.972412109375,3864.2307205200195,2399.7968826293945,0.04495442658662796,0.9976045489311218
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3463.349609375,2444.398193359375,3913.60791015625,2948.0316162109375,0.03850359097123146,0.9995535016059875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2665.20703125,2237.242919921875,2831.4672241210938,2317.5078506469727,0.030762270092964172,0.9991416931152344
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2361.545166015625,2619.90234375,2749.2068481445312,3210.8992919921875,0.029428981244564056,0.9988825917243958
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,112.85092163085938,2637.23681640625,659.8364562988281,2998.639862060547,0.028973281383514404,0.9930292963981628
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3417.734619140625,2256.956298828125,3561.2368774414062,2348.493476867676,0.02764870785176754,0.9984954595565796
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,162.16351318359375,2322.780517578125,334.769287109375,2448.02335357666,0.026943540200591087,0.9971200227737427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-10.578865051269531,2190.16455078125,125.21891021728516,2570.824005126953,0.02386750653386116,0.9480065107345581
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3900.125,2298.6171875,4076.97705078125,2415.6060943603516,0.023488182574510574,0.9989940524101257
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1314.446533203125,2496.0009765625,1752.3872375488281,3153.7515258789062,0.02302228845655918,0.9983828067779541
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4071.75927734375,2564.503662109375,4567.962707519531,2838.2360229492188,0.019922563806176186,0.996107280254364
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3215.115234375,2333.7236328125,3331.540382385254,2406.643524169922,0.018534988164901733,0.9989515542984009
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2292.2763671875,2786.791259765625,2530.865737915039,3215.393768310547,0.016262326389551163,0.9985480904579163
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,170.96173095703125,2579.363037109375,959.68017578125,3321.30810546875,0.015117033384740353,0.9885629415512085
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,710.3889770507812,2320.2333984375,827.3428649902344,2392.5939025878906,0.014821083284914494,0.9982542395591736
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,24.85064125061035,2221.041748046875,240.2033634185791,2528.6785278320312,0.014696472324430943,0.9881958961486816
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-20.66305923461914,2266.041748046875,347.3966941833496,2505.5624389648438,0.013281977735459805,0.9913116693496704
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3914.517578125,2224.440185546875,4055.2752838134766,2375.7770385742188,0.013250862248241901,0.9994831085205078
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,612.7487182617188,2325.15087890625,768.6930847167969,2396.0228576660156,0.01315871812403202,0.9975564479827881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2383.028564453125,2634.2109375,3356.9810180664062,3494.8524169921875,0.011561908759176731,0.9741140007972717
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3299.3876953125,2245.87890625,3427.3619995117188,2347.417610168457,0.011484300717711449,0.9986200332641602
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3209.496337890625,2249.108642578125,3350.4888916015625,2342.260902404785,0.010731992311775684,0.9981409311294556
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,302.3128662109375,441.44970703125,388.8547821044922,500.04980087280273,0.0385129377245903,0.9677743315696716
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,320.383056640625,422.0679931640625,378.1431884765625,499.68541717529297,0.03631287068128586,0.9857327938079834
cjpe8zkzzhea80785f27reh7m.jpg,scooter,318.4545593261719,398.9232482910156,638.5558776855469,625.7378387451172,0.09660441428422928,0.6945309042930603
cjpe8zkzzhea80785f27reh7m.jpg,scooter,460.7012634277344,381.90740966796875,633.6719818115234,604.5412750244141,0.02592361532151699,0.5725915431976318
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,938.174072265625,3070.412841796875,1374.2708435058594,3602.5472412109375,0.018693644553422928,0.910902738571167
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,217.62164306640625,2230.41552734375,507.7168884277344,2878.94091796875,0.28565558791160583,0.9994605183601379
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,229.73353576660156,2496.546875,389.4826354980469,2792.93359375,0.15097403526306152,0.9990020394325256
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1412.2586669921875,1936.1749267578125,2074.4962768554688,3445.217529296875,0.08410036563873291,0.9988573789596558
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,223.88282775878906,2528.65087890625,527.3151397705078,2779.277084350586,0.0672789141535759,0.9976758360862732
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,98.90335845947266,2101.32080078125,614.3486099243164,2926.91943359375,0.013089164160192013,0.999339759349823
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,568.6846313476562,221.0787811279297,639.2277526855469,429.1026611328125,0.014806440100073814,0.7758086323738098
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,608.5579833984375,230.70591735839844,636.9498500823975,424.14109802246094,0.012325199320912361,0.8934512734413147
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,68.52629852294922,376.51458740234375,316.1067581176758,620.4336700439453,0.9751002192497253,0.999243974685669
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,310.4748229980469,372.2372741699219,584.9055786132812,619.9530181884766,0.9733572602272034,0.9995379447937012
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-3.8792269229888916,236.66604614257812,110.14086890220642,393.5408477783203,0.5191856622695923,0.9989544153213501
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,277.2972412109375,317.9625244140625,364.2973098754883,407.0581588745117,0.278770387172699,0.9794603586196899
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,70.24810791015625,152.8889617919922,135.26644897460938,191.55629348754883,0.09901167452335358,0.9981752634048462
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,261.8967590332031,280.39666748046875,375.4267883300781,402.2361373901367,0.015351437032222748,0.9560580253601074
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,197.52154541015625,154.47927856445312,432.2208251953125,394.81968688964844,0.4559939205646515,0.9989774227142334
cjpfkzpyakba30729dkjrxsww.jpg,scooter,373.496337890625,466.82891845703125,942.3904418945312,788.1472778320312,0.01374224852770567,0.9733399748802185
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,178.90786743164062,441.262451171875,642.6057739257812,813.8663940429688,0.7621434330940247,0.9994832277297974
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,336.80169677734375,180.53363037109375,516.7917633056641,367.95701599121094,0.9894348978996277,0.9997795224189758
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,18.412792205810547,195.41542053222656,259.828670501709,404.12353515625,0.5985949635505676,0.877199113368988
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,578.9373168945312,113.68450927734375,627.5835571289062,196.6619873046875,0.541663646697998,0.9948847889900208
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,494.2237548828125,121.75515747070312,524.7844352722168,163.70565032958984,0.35954520106315613,0.9710556268692017
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,305.5434875488281,166.9252166748047,402.9145202636719,246.61365509033203,0.1947128176689148,0.9958308339118958
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.3493347167969,95.1628646850586,527.9770240783691,176.43568420410156,0.08937676250934601,0.9539698362350464
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,480.53985595703125,174.79299926757812,591.5504150390625,323.12232971191406,0.07203575223684311,0.9989349246025085
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,628.55810546875,88.69600677490234,638.0817499160767,181.64080810546875,0.039860211312770844,0.9884849786758423
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,572.1071166992188,102.48210906982422,639.5574417114258,167.69014739990234,0.011415142565965652,0.9790877103805542
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,627.3901977539062,107.90223693847656,637.8045797348022,208.8602066040039,0.010118999518454075,0.9763575196266174
cjpflhagakgof0729yc4b0k43.jpg,skateboard,421.6905822753906,706.5777587890625,438.45963859558105,712.7870411872864,0.48864978551864624,0.9997405409812927
cjpflhagakgof0729yc4b0k43.jpg,skateboard,268.2236328125,749.2091064453125,281.85886001586914,759.0408983230591,0.32695478200912476,0.9983623623847961
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1355.6885986328125,605.841552734375,1381.3585796356201,612.3950033187866,0.3155720829963684,0.9994612336158752
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.0449981689453,776.264404296875,243.28425979614258,787.5745964050293,0.25925010442733765,0.9989896416664124
cjpflhagakgof0729yc4b0k43.jpg,skateboard,973.577392578125,1027.5665283203125,1071.8430252075195,1157.8576354980469,0.2589423954486847,0.9982936978340149
cjpflhagakgof0729yc4b0k43.jpg,skateboard,219.58038330078125,759.9266357421875,239.5161647796631,769.8664321899414,0.25286200642585754,0.9987247586250305
cjpflhagakgof0729yc4b0k43.jpg,skateboard,457.3489074707031,706.1973876953125,475.53294944763184,711.7491388320923,0.2501237690448761,0.9998143315315247
cjpflhagakgof0729yc4b0k43.jpg,skateboard,101.31562805175781,775.7940063476562,132.46008682250977,791.7194719314575,0.18700538575649261,0.9994072914123535
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.22802734375,1194.8399658203125,896.5365600585938,1296.5240783691406,0.17677339911460876,0.9996640682220459
cjpflhagakgof0729yc4b0k43.jpg,skateboard,306.7035827636719,708.5872192382812,318.40229511260986,715.8870005607605,0.13839425146579742,0.9981018900871277
cjpflhagakgof0729yc4b0k43.jpg,skateboard,704.7057495117188,1133.1749267578125,825.5569686889648,1270.4562683105469,0.13145862519741058,0.9989275336265564
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1004.5642700195312,1107.475341796875,1110.3610916137695,1164.9863624572754,0.12187124043703079,0.999930739402771
cjpflhagakgof0729yc4b0k43.jpg,skateboard,972.315185546875,1061.0472412109375,1082.9575500488281,1133.7103958129883,0.10658550262451172,0.9999102354049683
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1321.9324951171875,610.0671997070312,1343.9035263061523,615.9895491600037,0.09415262192487717,0.9991255402565002
cjpflhagakgof0729yc4b0k43.jpg,skateboard,511.2770080566406,709.4927978515625,532.4659595489502,715.4586911201477,0.08135022222995758,0.9997090697288513
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1508.5655517578125,602.3780517578125,1543.2666091918945,616.4609823226929,0.08043104410171509,0.9996708631515503
cjpflhagakgof0729yc4b0k43.jpg,skateboard,303.9010314941406,732.6943969726562,315.06409740448,738.7036442756653,0.07672659307718277,0.999268114566803
cjpflhagakgof0729yc4b0k43.jpg,skateboard,112.53819274902344,753.261474609375,135.9608860015869,768.5079202651978,0.0621885247528553,0.9977068901062012
cjpflhagakgof0729yc4b0k43.jpg,skateboard,279.20208740234375,710.3565673828125,290.52568531036377,718.6532945632935,0.05955233797430992,0.9978458881378174
cjpflhagakgof0729yc4b0k43.jpg,skateboard,249.8227081298828,775.7991333007812,274.7454528808594,784.2949447631836,0.04809119179844856,0.9977686405181885
cjpflhagakgof0729yc4b0k43.jpg,skateboard,550.201171875,728.8217163085938,583.1647529602051,738.58030128479,0.04715248569846153,0.9994955062866211
cjpflhagakgof0729yc4b0k43.jpg,skateboard,169.299072265625,755.193359375,184.2281847000122,764.5419845581055,0.04409293457865715,0.9983760118484497
cjpflhagakgof0729yc4b0k43.jpg,skateboard,67.0787353515625,771.7742919921875,97.06012916564941,794.3030261993408,0.04297364875674248,0.9996603727340698
cjpflhagakgof0729yc4b0k43.jpg,skateboard,558.3699951171875,708.8556518554688,581.5739440917969,717.0173740386963,0.04057827964425087,0.9995183944702148
cjpflhagakgof0729yc4b0k43.jpg,skateboard,738.01025390625,1222.0701904296875,902.4196624755859,1335.2500762939453,0.03714364767074585,0.9997783303260803
cjpflhagakgof0729yc4b0k43.jpg,skateboard,513.2427978515625,730.3629760742188,536.9904766082764,736.8346629142761,0.033966612070798874,0.99964439868927
cjpflhagakgof0729yc4b0k43.jpg,skateboard,68.78140258789062,742.7535400390625,91.00423622131348,770.3246173858643,0.027818193659186363,0.9992325305938721
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1398.85693359375,606.6306762695312,1429.5188674926758,613.8203616142273,0.02184250019490719,0.9998176693916321
cjpflhagakgof0729yc4b0k43.jpg,skateboard,703.4349975585938,1083.42333984375,859.4166259765625,1337.555160522461,0.02161928080022335,0.99053955078125
cjpflhagakgof0729yc4b0k43.jpg,skateboard,970.6369018554688,1098.376220703125,1101.0379180908203,1157.2169456481934,0.02115958370268345,0.9999175071716309
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1458.4930419921875,606.18798828125,1492.8683776855469,616.749758720398,0.017971772700548172,0.9997707009315491
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.8001708984375,1145.693115234375,892.8072204589844,1279.0873413085938,0.016791172325611115,0.9990537762641907
cjpflhagakgof0729yc4b0k43.jpg,skateboard,607.536865234375,698.2958374023438,629.4749050140381,705.9433999061584,0.014141574501991272,0.9996046423912048
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.5786743164062,1009.495849609375,1068.4494247436523,1103.1083679199219,0.013979548588395119,0.9998893737792969
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1541.8331298828125,594.424072265625,1575.9181098937988,610.1498823165894,0.013377527706325054,0.9993575215339661
cjpflhagakgof0729yc4b0k43.jpg,skateboard,914.3798217773438,888.182373046875,953.9121589660645,910.7727146148682,0.012124389410018921,0.9998714923858643
cjpflhagakgof0729yc4b0k43.jpg,skateboard,152.90892028808594,775.714599609375,188.21044158935547,788.4029846191406,0.01154413539916277,0.9994063377380371
cjpflhagakgof0729yc4b0k43.jpg,skateboard,714.137451171875,1174.6728515625,837.4291229248047,1293.1968460083008,0.010948103852570057,0.9989194869995117
cjpflhagakgof0729yc4b0k43.jpg,skateboard,416.1646423339844,724.2830810546875,428.98480129241943,728.1409935951233,0.010324317030608654,0.9996565580368042
cjpfmeu9akni2072946009zyq.jpg,skateboard,57.27065658569336,218.62771606445312,160.77606582641602,297.0839157104492,0.03976814076304436,0.3178585171699524
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,153.0939483642578,102.32416534423828,549.5383148193359,410.2496109008789,0.32992202043533325,0.9738963842391968
cjpfmeu9akni2072946009zyq.jpg,bicycle,48.91685485839844,208.7423858642578,158.02694702148438,318.7613525390625,0.023871343582868576,0.5056665539741516
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1375.9503173828125,1531.4600830078125,1494.7372970581055,1590.58203125,0.1495324820280075,0.9927195310592651
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3333.670166015625,865.18798828125,3731.5989685058594,1076.5347900390625,0.056489236652851105,0.9819359183311462
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,778.1634521484375,1729.8355712890625,882.6697845458984,1871.4098663330078,0.01734992489218712,0.34478163719177246
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3100.88916015625,1657.3179931640625,3429.099822998047,1911.7561492919922,0.6943684816360474,0.9869145750999451
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1843.81591796875,1644.43017578125,2285.6278076171875,1973.704833984375,0.2434149831533432,0.9911227226257324
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,11.584463119506836,1359.944091796875,57.3453311920166,1420.2799491882324,0.09418929368257523,0.5540214776992798
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3143.049072265625,1693.5252685546875,3392.377197265625,1852.0923309326172,0.029153287410736084,0.9864282011985779
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1908.20458984375,1642.768798828125,2189.7681274414062,1930.9992980957031,0.022186720743775368,0.9741793870925903
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5111.5625,1312.051025390625,5177.110313415527,1419.7200317382812,0.012324359267950058,0.9617235660552979
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,636.7824096679688,457.5596008300781,676.2327651977539,510.21664810180664,0.41332435607910156,0.988149881362915
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,338.3252868652344,449.8645324707031,435.20533752441406,519.1451568603516,0.14976643025875092,0.9714080691337585
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,823.47705078125,480.1053161621094,857.6319961547852,514.9821166992188,0.12662428617477417,0.9709271788597107
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,935.1932983398438,455.859619140625,957.9685211181641,538.3104629516602,0.11481892317533493,0.966274082660675
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,918.127685546875,463.27032470703125,951.1024436950684,528.7981338500977,0.10799635201692581,0.9908000826835632
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,944.7447509765625,467.8929748535156,958.4344205856323,526.7333526611328,0.07001758366823196,0.9716165661811829
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,650.238525390625,454.66448974609375,684.8603897094727,507.9091606140137,0.05373719707131386,0.9805729985237122
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,415.6820373535156,426.3210144042969,455.3385314941406,495.94056701660156,0.042696692049503326,0.9654311537742615
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,896.1840209960938,467.09765625,934.9749145507812,526.5272102355957,0.03079025261104107,0.983189582824707
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.2522583007812,477.3683166503906,947.5511245727539,524.6519203186035,0.018791822716593742,0.9831599593162537
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,680.2779541015625,453.9421081542969,705.1042385101318,503.9197540283203,0.01485534943640232,0.9944948554039001
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,881.8773803710938,472.3179931640625,948.097053527832,525.2339248657227,0.013227581977844238,0.9658377766609192
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,900.59375,481.6973876953125,931.7990055084229,520.238410949707,0.012343109585344791,0.985185444355011
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,352.4757080078125,471.036376953125,439.63004302978516,519.7138366699219,0.012162777595221996,0.9635489583015442
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,947.395263671875,407.3323669433594,956.5270147323608,480.6766662597656,0.011746709235012531,0.9585959315299988
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,821.9581298828125,449.9093933105469,858.1716041564941,518.2928009033203,0.01142739038914442,0.9850441217422485
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,940.1412353515625,397.3570251464844,955.6054792404175,521.4601287841797,0.01084164995700121,0.9055867791175842
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,97.31230926513672,434.7120056152344,171.99301147460938,499.1538619995117,0.24821706116199493,0.5038153529167175
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,73.51775360107422,431.04217529296875,184.05198669433594,536.5908889770508,0.02955607883632183,0.38669365644454956
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,95.6141586303711,408.5749816894531,162.5185089111328,521.6086502075195,0.010183952748775482,0.49107643961906433
cjpgt43jxofen08401j0j345z.jpg,skateboard,450.00567626953125,1274.88134765625,660.6182556152344,1610.8847351074219,0.43659794330596924,0.9934317469596863
cjpgt43jxofen08401j0j345z.jpg,skateboard,94.64777374267578,1272.507080078125,599.3235244750977,1602.7201538085938,0.1103120818734169,0.9719128608703613
cjpgt43jxofen08401j0j345z.jpg,skateboard,473.313720703125,1327.8634033203125,593.054069519043,1586.0138549804688,0.0203546229749918,0.9978498220443726
cjpgt43jxofen08401j0j345z.jpg,scooter,1160.60693359375,763.9843139648438,2230.6002197265625,1875.4036254882812,0.9401916265487671,0.9999825954437256
cjpgtem8fq6db0729pvqrhsnj.jpg,bicycle,1399.8948974609375,923.5342407226562,1825.7572631835938,1258.9027709960938,0.09695376455783844,0.44917964935302734
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2098.31884765625,885.536376953125,2614.5411987304688,1424.8356323242188,0.9821082353591919,0.9826020002365112
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,300.9432678222656,909.2799072265625,830.2148132324219,1394.3101806640625,0.976283073425293,0.9968653321266174
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,812.0242309570312,970.2925415039062,1329.09716796875,1400.5038146972656,0.8353078961372375,0.9767966866493225
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1396.1422119140625,927.4949340820312,1925.718505859375,1381.6386413574219,0.7103828191757202,0.9045627117156982
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1929.07421875,884.7869262695312,2183.2398223876953,972.8797302246094,0.11737386882305145,0.9988596439361572
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.2303466796875,893.2758178710938,1911.0858459472656,956.308837890625,0.1133928894996643,0.9979590177536011
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2611.23095703125,861.798583984375,2636.813859939575,988.8916549682617,0.0552508607506752,0.980664849281311
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2049.121337890625,916.4833984375,2157.1798934936523,955.1917533874512,0.04249422624707222,0.9980692267417908
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2583.61376953125,782.1981811523438,2640.352123260498,1068.671142578125,0.03898248448967934,0.9776242971420288
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1941.7373046875,912.037109375,2059.3803329467773,954.1533889770508,0.03850220516324043,0.998272180557251
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.2086181640625,854.9921875,1920.9193572998047,979.7966995239258,0.020606881007552147,0.9973955154418945
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2532.7109375,735.1797485351562,2641.070137023926,1142.9447631835938,0.020285911858081818,0.9926133155822754
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1998.5489501953125,913.7440795898438,2124.872978210449,954.7576789855957,0.01863901875913143,0.9975480437278748
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1845.305908203125,895.630615234375,1937.5336151123047,947.7505187988281,0.016227593645453453,0.9976614713668823
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2616.82177734375,791.790771484375,2636.5237312316895,969.2332611083984,0.010346285067498684,0.9843161702156067
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,866.9885864257812,663.048583984375,1011.0619812011719,907.7726593017578,0.11982961744070053,0.9470013380050659
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,985.2821044921875,810.7412109375,1331.3280944824219,963.5805511474609,0.043476056307554245,0.9994055032730103
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,835.8223876953125,493.36419677734375,889.5591468811035,514.8063297271729,0.02314213290810585,0.9842755198478699
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,896.6093139648438,689.4913940429688,988.280387878418,1019.415771484375,0.017669200897216797,0.999091625213623
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,602.9732055664062,749.5833740234375,794.7113800048828,802.3773994445801,0.015797752887010574,0.9916307330131531
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,601.1177368164062,704.2822875976562,798.6215972900391,796.9833908081055,0.013645797967910767,0.8351936340332031
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,818.9873046875,468.205322265625,882.9044761657715,512.943904876709,0.012921050190925598,0.9255141019821167
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,857.60009765625,633.6619262695312,1009.5231475830078,844.5731658935547,0.07160931825637817,0.7749695181846619
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1028.5460205078125,584.8449096679688,1299.8589172363281,847.8304748535156,0.07926461845636368,0.4076656699180603
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,616.0879516601562,609.3203125,782.4150085449219,797.8149871826172,0.012697960250079632,0.8227729797363281
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,297.1016845703125,157.09121704101562,384.6000061035156,235.81304168701172,0.8916714787483215,0.9997645020484924
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,196.41441345214844,490.1360168457031,371.1654815673828,650.6624145507812,0.8277510404586792,0.9996552467346191
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.6517333984375,145.2218780517578,598.3899154663086,201.55685424804688,0.8200703859329224,0.989316999912262
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,459.7269287109375,32.7746467590332,536.6141738891602,80.68597412109375,0.4173071086406708,0.9996310472488403
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,411.8995666503906,127.41818237304688,518.7346267700195,222.4519271850586,0.39845404028892517,0.999433696269989
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.9750061035156,150.31227111816406,543.6914749145508,244.42166137695312,0.3885256052017212,0.999214768409729
