Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,635.0362548828125,1997.48779296875,1845.679931640625,3040.90234375,0.01572469249367714,0.9952031373977661
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,643.7980346679688,2321.646240234375,1307.5352172851562,3151.8997192382812,0.01254171971231699,0.6943007707595825
cjpcnrscbni7k072947zft179.jpg,skateboard,322.66253662109375,211.9958953857422,353.32298469543457,219.04939985275269,0.40585750341415405,0.9960291385650635
cjpcnrscbni7k072947zft179.jpg,skateboard,523.061279296875,262.7720947265625,574.1383171081543,295.2822380065918,0.2299882471561432,0.9733420014381409
cjpcnrscbni7k072947zft179.jpg,skateboard,323.1553955078125,206.00738525390625,356.77975845336914,216.98779773712158,0.17137634754180908,0.9986887574195862
cjpcnrscbni7k072947zft179.jpg,skateboard,337.61468505859375,207.63259887695312,356.72948837280273,214.8687391281128,0.06931780278682709,0.9971892237663269
cjpcnrscbni7k072947zft179.jpg,skateboard,313.15728759765625,211.44436645507812,364.12835693359375,221.47338199615479,0.02040831558406353,0.9352417588233948
cjpcnrscbni7k072947zft179.jpg,skateboard,529.8822631835938,256.9833679199219,582.3099594116211,288.1000289916992,0.017523810267448425,0.9207308888435364
cjpcnrscbni7k072947zft179.jpg,skateboard,545.20068359375,260.1685791015625,574.0346298217773,296.91003036499023,0.015970725566148758,0.9427521824836731
cjpcnrscbni7k072947zft179.jpg,skateboard,337.81573486328125,212.1138458251953,355.52123641967773,218.14205360412598,0.014665260910987854,0.996224045753479
cjpcnrscbni7k072947zft179.jpg,skateboard,525.9598388671875,257.873291015625,552.8628215789795,303.4209213256836,0.013261526823043823,0.9886242151260376
cjpcnrscbni7k072947zft179.jpg,skateboard,536.04296875,248.1532440185547,561.6059017181396,295.92114639282227,0.010218893177807331,0.9877007007598877
cjpco9sickexr0785016kka2e.jpg,skateboard,212.40533447265625,313.97015380859375,264.53039169311523,423.26026916503906,0.032617393881082535,0.9975579977035522
cjpco9sickexr0785016kka2e.jpg,skateboard,157.32394409179688,394.3232421875,177.90772247314453,456.8759231567383,0.030843637883663177,0.9887224435806274
cjpco9sickexr0785016kka2e.jpg,skateboard,428.96533203125,293.0392761230469,492.962947845459,311.6563377380371,0.028063690289855003,0.9986752867698669
cjpco9sickexr0785016kka2e.jpg,skateboard,148.27053833007812,366.64495849609375,227.21248626708984,440.99610900878906,0.015561160631477833,0.7420350313186646
cjpco9sickexr0785016kka2e.jpg,skateboard,201.74270629882812,344.714599609375,268.05303955078125,433.1075897216797,0.013930089771747589,0.9784481525421143
cjpco9sickexr0785016kka2e.jpg,skateboard,246.5348663330078,302.50689697265625,368.46527099609375,353.8914337158203,0.01127072237432003,0.9984007477760315
cjpco9sickexr0785016kka2e.jpg,skateboard,178.71168518066406,397.141845703125,203.92262077331543,452.2387504577637,0.010239957831799984,0.9949454665184021
cjpco9sickexr0785016kka2e.jpg,wheelchair,496.0343017578125,283.7047119140625,625.1278991699219,410.74017333984375,0.16274118423461914,0.4528026282787323
cjpco9sickexr0785016kka2e.jpg,wheelchair,537.1454467773438,292.5539855957031,624.972785949707,398.9395751953125,0.12163261324167252,0.7629597187042236
cjpco9sickexr0785016kka2e.jpg,bicycle,527.1595458984375,290.061279296875,632.4260406494141,397.3300247192383,0.134255513548851,0.42721128463745117
cjpco9sickexr0785016kka2e.jpg,bicycle,156.36207580566406,381.80401611328125,206.04405975341797,448.4701843261719,0.07493866980075836,0.6042255163192749
cjpco9sickexr0785016kka2e.jpg,bicycle,611.013671875,228.91319274902344,639.4417839050293,366.0348205566406,0.030981699004769325,0.8692767024040222
cjpco9sickexr0785016kka2e.jpg,bicycle,455.65924072265625,299.0669860839844,602.895751953125,405.38189697265625,0.020889179781079292,0.3938080370426178
cjpco9sickexr0785016kka2e.jpg,bicycle,448.2882995605469,277.655029296875,551.2306671142578,430.0893096923828,0.015033404342830181,0.4911207854747772
cjpco9sickexr0785016kka2e.jpg,bicycle,562.5287475585938,253.6319122314453,637.9900817871094,393.1537780761719,0.013173090294003487,0.8528439402580261
cjpco9sickexr0785016kka2e.jpg,scooter,142.02059936523438,101.16581726074219,374.530517578125,239.85675048828125,0.6363603472709656,0.7522003054618835
cjpco9sickexr0785016kka2e.jpg,scooter,121.07013702392578,43.483924865722656,404.27796173095703,252.45928192138672,0.3015291392803192,0.8620882034301758
cjpco9sickexr0785016kka2e.jpg,scooter,446.0064392089844,307.7062072753906,548.2796783447266,418.30238342285156,0.01923157274723053,0.7536914944648743
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,30.171449661254883,111.76853942871094,787.9722919464111,674.6999969482422,0.08764652907848358,0.9966738224029541
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,469.93670654296875,169.74510192871094,942.0302429199219,640.4438934326172,0.027392979711294174,0.9582411646842957
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-2.754011869430542,289.8620300292969,641.1273968219757,650.8542785644531,0.019332850351929665,0.9994819760322571
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,628.4857788085938,190.43115234375,639.9082736968994,250.2234001159668,0.020629847422242165,0.4781070947647095
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.11068725585938,200.39376831054688,256.9072437286377,217.76423263549805,0.19688557088375092,0.9984606504440308
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,47.10279083251953,372.4291687011719,67.35162734985352,414.3169403076172,0.17683568596839905,0.9956775307655334
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.67236328125,198.7730255126953,267.4057903289795,215.6368522644043,0.11036637425422668,0.997948944568634
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,55.249515533447266,372.4139709472656,73.52912330627441,417.14194107055664,0.050093863159418106,0.9886313080787659
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,57.746551513671875,393.786865234375,69.95778465270996,413.95316314697266,0.03719492629170418,0.9963680505752563
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,628.882080078125,221.22802734375,639.4403171539307,245.4886589050293,0.036686599254608154,0.6034098267555237
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,238.941650390625,197.54351806640625,248.854323387146,218.76492500305176,0.034877557307481766,0.9979221224784851
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,138.18067932128906,215.54383850097656,162.50161743164062,225.2730302810669,0.033016137778759,0.5144502520561218
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,414.99053955078125,216.51283264160156,433.1017360687256,228.11646175384521,0.032060861587524414,0.9940740466117859
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,47.63540267944336,380.7305908203125,65.62351036071777,407.6672821044922,0.02732669748365879,0.9988528490066528
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,53.02810287475586,393.8908386230469,63.87920379638672,411.6017379760742,0.023969046771526337,0.9983856678009033
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,260.8396301269531,186.1741943359375,267.25062227249146,214.23529434204102,0.023729784414172173,0.9983760118484497
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,243.54942321777344,173.10867309570312,259.0881299972534,223.6914176940918,0.018704337999224663,0.9961065649986267
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,630.0447998046875,234.91769409179688,639.3021430969238,251.15924453735352,0.015386630780994892,0.9453800916671753
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,404.3151550292969,219.82444763183594,423.0352020263672,228.5455265045166,0.012689294293522835,0.9960556030273438
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,58.300880432128906,382.10858154296875,71.08857917785645,409.6037940979004,0.011995990760624409,0.9978460073471069
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,33.853553771972656,378.2196350097656,76.89168548583984,409.4967746734619,0.010991876013576984,0.9873136878013611
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3943.31884765625,2677.69482421875,4631.169921875,3325.6080932617188,0.9687885046005249,0.9982446432113647
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2709.962890625,2755.689208984375,3437.9600830078125,3512.240234375,0.9278392791748047,0.9996635913848877
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,126.73497772216797,2624.943603515625,769.3212814331055,3230.833740234375,0.8033111691474915,0.9973751306533813
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1298.1463623046875,2602.924560546875,1932.5245361328125,3294.9254760742188,0.596682071685791,0.9997716546058655
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1846.9873046875,2679.514892578125,2462.720703125,3330.4480590820312,0.5305479168891907,0.9998891353607178
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3414.99462890625,2524.96142578125,4037.5045166015625,2924.2020568847656,0.4225837290287018,0.9971069693565369
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2283.5341796875,2538.118896484375,2672.7931213378906,2883.1156311035156,0.30775007605552673,0.9998212456703186
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1694.0294189453125,2751.146240234375,2366.0232543945312,3426.7702026367188,0.1066439300775528,0.999846339225769
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3521.98095703125,2247.2734375,3655.9720458984375,2355.2895278930664,0.09504524618387222,0.9979285001754761
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2406.56396484375,2661.252197265625,2729.733856201172,3196.4445190429688,0.08335981518030167,0.997048556804657
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2220.915771484375,2639.64013671875,2540.6000366210938,3239.7467651367188,0.06867177039384842,0.9988231062889099
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3503.927001953125,2452.025146484375,3869.1560668945312,2942.415740966797,0.06594914942979813,0.9956709146499634
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2318.963623046875,2828.23388671875,2759.7266235351562,3176.9939880371094,0.06190594285726547,0.999078631401062
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,9.411540985107422,2303.438232421875,103.44198226928711,2494.5647888183594,0.0595209114253521,0.9866021871566772
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2305.721923828125,2811.701904296875,2545.719284057617,3199.7484436035156,0.05632937327027321,0.9963956475257874
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2079.489990234375,2666.22802734375,2632.6176147460938,3260.018798828125,0.04926002025604248,0.9997499585151672
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,197.90185546875,2316.174072265625,311.1075134277344,2430.3886489868164,0.04908992722630501,0.996154248714447
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1380.2982177734375,2749.633544921875,2107.4334106445312,3426.7833251953125,0.04793309420347214,0.9995538592338562
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-20.39425277709961,2241.591064453125,343.7730140686035,2512.625701904297,0.04690171033143997,0.9946408271789551
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,69.52808380126953,2294.232177734375,234.1357650756836,2467.340118408203,0.04676006734371185,0.9964871406555176
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4073.810302734375,2517.64208984375,4558.8553466796875,2892.036407470703,0.04448722302913666,0.9982619881629944
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2364.47705078125,2614.802490234375,2679.4283447265625,2929.540740966797,0.042992401868104935,0.9993249177932739
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3425.821533203125,2231.01025390625,3551.801094055176,2344.0290908813477,0.042715396732091904,0.9981493949890137
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3538.234375,2303.48291015625,3643.729248046875,2387.6314086914062,0.03924482315778732,0.9985338449478149
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1982.4215087890625,2806.200439453125,2516.990966796875,3228.855194091797,0.03187680244445801,0.9998118281364441
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3304.748291015625,2229.0361328125,3445.4518432617188,2334.630989074707,0.030447911471128464,0.9980877041816711
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3885.359619140625,2129.25146484375,4117.7552490234375,2435.7276306152344,0.027256818488240242,0.9968196153640747
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,5.789893627166748,2229.809814453125,147.495032787323,2539.78076171875,0.027010735124349594,0.98008131980896
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2498.221435546875,2725.807861328125,3779.6605224609375,3416.39404296875,0.0266935545951128,0.9954615235328674
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,8.915345191955566,2368.3271484375,84.39682102203369,2555.8131256103516,0.02549847960472107,0.9855334162712097
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3545.634521484375,2397.581298828125,3974.7955932617188,3009.8772583007812,0.022516656666994095,0.9876383543014526
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3605.4326171875,2237.2216796875,3753.8900146484375,2342.448371887207,0.02234243042767048,0.9979305267333984
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1164.7569580078125,2712.027587890625,2607.7593994140625,3350.3209838867188,0.021631211042404175,0.998441755771637
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1696.575439453125,2811.10302734375,2188.5382690429688,3184.2040100097656,0.02045080065727234,0.9988131523132324
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1365.6800537109375,2693.312255859375,1875.5523986816406,3104.6451721191406,0.01982412114739418,0.9981811046600342
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1841.1109619140625,2665.821044921875,2213.51806640625,3324.9220581054688,0.0197566170245409,0.9989136457443237
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,120.21099853515625,2574.90087890625,652.5780029296875,3039.6398315429688,0.01787695474922657,0.9954385161399841
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3584.75927734375,2149.06689453125,4025.298553466797,2388.1553649902344,0.015020743943750858,0.9969490170478821
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1529.209716796875,2600.06640625,1977.8179321289062,3292.4283447265625,0.014033113606274128,0.9982439279556274
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2322.650390625,2720.8857421875,2566.0738983154297,3103.2257385253906,0.013916539028286934,0.9964454770088196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3339.38037109375,2570.177734375,4722.359375,3400.9003295898438,0.013129430823028088,0.9737110137939453
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3849.9443359375,2223.685546875,3974.0084915161133,2347.167694091797,0.012567670084536076,0.9989932179450989
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2913.3251953125,2792.03955078125,3415.1016845703125,3232.4788513183594,0.01216410007327795,0.9984002709388733
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3625.922607421875,2307.811767578125,3721.020820617676,2401.813819885254,0.011913226917386055,0.9988898634910583
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3850.83447265625,2309.412841796875,3969.4935989379883,2416.18399810791,0.011850997805595398,0.9985857009887695
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,128.03143310546875,432.5417175292969,201.8180389404297,472.6697082519531,0.020142845809459686,0.9980704188346863
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,109.8700942993164,408.63690185546875,225.94654083251953,479.2984313964844,0.016346536576747894,0.9955704808235168
cjpe8zkzzhea80785f27reh7m.jpg,scooter,456.9634094238281,387.8292236328125,627.5414733886719,637.6119995117188,0.4084928035736084,0.997840166091919
cjpe8zkzzhea80785f27reh7m.jpg,scooter,367.8173522949219,352.2520446777344,610.3912658691406,675.3182983398438,0.07986307144165039,0.9971985816955566
cjpe8zkzzhea80785f27reh7m.jpg,scooter,428.6599426269531,368.28948974609375,575.5503997802734,656.5518798828125,0.07800719887018204,0.997283935546875
cjpe8zkzzhea80785f27reh7m.jpg,scooter,274.6754150390625,369.9874267578125,589.325927734375,648.4326782226562,0.012987477704882622,0.9269679188728333
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1023.8141479492188,3232.67041015625,1504.3908996582031,3630.1160888671875,0.08026695251464844,0.9752599596977234
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,246.30567932128906,2525.669921875,390.15057373046875,2807.3959045410156,0.10518155992031097,0.9943265318870544
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,281.5841979980469,2521.728515625,435.0446319580078,2791.9845581054688,0.05881671980023384,0.9837790131568909
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,236.46633911132812,2550.2509765625,500.76324462890625,2774.6543731689453,0.029198693111538887,0.9912267327308655
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,239.1874542236328,2245.06103515625,464.45513916015625,2856.157958984375,0.014641142450273037,0.9987448453903198
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,207.4464569091797,2439.268798828125,454.82664489746094,2843.306427001953,0.011914909817278385,0.9986103773117065
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,104.22709655761719,233.37966918945312,175.89889526367188,303.7094955444336,0.04354376345872879,0.6221189498901367
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,108.61297607421875,213.43585205078125,155.2624969482422,304.1413269042969,0.0253462977707386,0.5672473311424255
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,11.198156356811523,50.29967498779297,242.90427207946777,427.18563079833984,0.018033752217888832,0.9809023141860962
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,606.8035278320312,298.28863525390625,637.9669532775879,402.65443420410156,0.10742951929569244,0.942703127861023
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,606.7678833007812,346.2813720703125,641.5899429321289,396.4307670593262,0.08094637095928192,0.9705238938331604
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,621.2706909179688,355.69342041015625,639.7870674133301,402.51123428344727,0.03362913802266121,0.9482877850532532
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,148.07089233398438,325.2027282714844,373.5559844970703,424.38372802734375,0.028455674648284912,0.9956287145614624
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,625.061279296875,255.2790985107422,638.4968070983887,309.6729278564453,0.023303082212805748,0.982984721660614
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,312.63934326171875,187.12066650390625,405.7581253051758,263.0513610839844,0.022650090977549553,0.9879764914512634
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,107.44195556640625,208.64999389648438,203.37725830078125,306.83738708496094,0.017490161582827568,0.6593523025512695
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,300.4049072265625,140.48594665527344,410.2942199707031,264.7970504760742,0.01712140627205372,0.6526837348937988
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,598.696044921875,260.97393798828125,640.19140625,306.21277236938477,0.013217794708907604,0.9969525337219238
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,566.8189086914062,250.51560974121094,644.0998382568359,394.8579406738281,0.011302846483886242,0.9554443955421448
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,69.91622161865234,37.59157943725586,572.9628219604492,442.18435287475586,0.011256703175604343,0.5493455529212952
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,535.31689453125,342.90167236328125,626.9834442138672,402.2539482116699,0.010560479015111923,0.9977103471755981
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,576.642578125,261.8363342285156,648.4529724121094,303.23638916015625,0.01017211563885212,0.996752917766571
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.63592529296875,340.6658020019531,341.3622131347656,623.364990234375,0.756380558013916,0.9877409338951111
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,283.3865966796875,379.0773620605469,622.0172424316406,620.2718811035156,0.7364060878753662,0.9874795079231262
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.3552551269531,317.7623596191406,362.2427520751953,409.6804428100586,0.4682253897190094,0.9990695118904114
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,69.18424987792969,151.30699157714844,136.1964874267578,195.37032318115234,0.4193528890609741,0.9953194260597229
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,11.351616859436035,248.05665588378906,116.33725833892822,382.2792663574219,0.38613662123680115,0.981339156627655
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,315.4508972167969,387.2054748535156,422.04517364501953,568.5877380371094,0.08237356692552567,0.8638384938240051
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,78.87715911865234,162.384521484375,130.15192794799805,194.06011581420898,0.07758041471242905,0.9915540814399719
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,75.13323211669922,259.9100646972656,120.52471160888672,363.3646926879883,0.06322075426578522,0.9747068881988525
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,281.72332763671875,273.69366455078125,387.0890808105469,416.13633728027344,0.0368618480861187,0.9963045120239258
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,78.86971282958984,235.04037475585938,128.21880722045898,346.6924057006836,0.035857222974300385,0.9803438186645508
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.5810317993164,398.7686767578125,316.05236053466797,562.5509490966797,0.028752757236361504,0.9768938422203064
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.24063110351562,214.01783752441406,336.97845458984375,299.3524856567383,0.023426968604326248,0.9996356964111328
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,282.2789306640625,285.15643310546875,344.33710861206055,407.2097473144531,0.020787959918379784,0.9972079396247864
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.81966781616211,210.10287475585938,136.86248397827148,366.9355926513672,0.011366385966539383,0.9616957902908325
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,272.0340881347656,301.2756652832031,427.3236541748047,424.0205841064453,0.010402210988104343,0.9949318766593933
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,167.94607543945312,173.48829650878906,466.58636474609375,391.4535675048828,0.6483023166656494,0.9744604825973511
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,155.5127410888672,324.4608459472656,703.1857147216797,829.6561279296875,0.4923739731311798,0.9945269227027893
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,393.0205993652344,348.50323486328125,935.3439636230469,803.1225280761719,0.09617526829242706,0.9214147925376892
cjpflgoy9kgen07290dxe1pdu.jpg,mobility scooter,496.3113708496094,126.47544860839844,522.874340057373,162.97855758666992,0.024558044970035553,0.30406618118286133
cjpflgoy9kgen07290dxe1pdu.jpg,scooter,37.3697509765625,172.2686004638672,127.43629455566406,385.13201904296875,0.010927747935056686,0.2498234212398529
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,20.093608856201172,167.58108520507812,253.49670028686523,390.1404724121094,0.10387497395277023,0.38899385929107666
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,339.234375,185.96051025390625,507.7772216796875,362.7465362548828,0.6508671045303345,0.9809508323669434
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,480.4046325683594,174.12954711914062,589.4587783813477,327.7082214355469,0.26322051882743835,0.8474442362785339
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,319.51849365234375,176.429443359375,407.2880859375,377.86207580566406,0.21474388241767883,0.9952700734138489
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.91070556640625,158.84400939941406,399.0681457519531,250.76535034179688,0.08101816475391388,0.9825297594070435
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,37.779727935791016,159.17141723632812,278.1163673400879,393.70068359375,0.048527058213949203,0.6287153363227844
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,506.8900146484375,190.5468292236328,588.4884796142578,303.19677734375,0.0246629249304533,0.8104561567306519
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.9804077148438,1016.475830078125,1077.5995559692383,1173.4983367919922,0.2675156593322754,0.9984453320503235
cjpflhagakgof0729yc4b0k43.jpg,skateboard,712.356689453125,1190.0325927734375,903.4407806396484,1293.3186950683594,0.19593022763729095,0.9998424053192139
cjpflhagakgof0729yc4b0k43.jpg,skateboard,264.05023193359375,743.6508178710938,289.60112953186035,760.1760101318359,0.12386493384838104,0.999845027923584
cjpflhagakgof0729yc4b0k43.jpg,skateboard,992.0431518554688,1102.4161376953125,1120.5375518798828,1166.5230102539062,0.09714086353778839,0.999953031539917
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.0733642578125,1056.9674072265625,1076.5195541381836,1138.0529708862305,0.09673653542995453,0.9998984336853027
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.6859741210938,1225.53076171875,909.7179718017578,1330.521354675293,0.0921986773610115,0.9995824694633484
cjpflhagakgof0729yc4b0k43.jpg,skateboard,415.2409973144531,697.594970703125,437.47718811035156,713.5847043991089,0.04542188346385956,0.9996647834777832
cjpflhagakgof0729yc4b0k43.jpg,skateboard,976.4949340820312,1093.841552734375,1085.9245300292969,1162.5697860717773,0.04181608185172081,0.9999051094055176
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.8955078125,1125.5601806640625,836.7759857177734,1277.011245727539,0.034382276237010956,0.9993399977684021
cjpflhagakgof0729yc4b0k43.jpg,skateboard,947.672119140625,1048.0843505859375,1125.0242919921875,1149.776252746582,0.029395485296845436,0.9962348341941833
cjpflhagakgof0729yc4b0k43.jpg,skateboard,900.8248901367188,861.64453125,957.1035614013672,916.3137893676758,0.02773316018283367,0.9999555349349976
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.629150390625,1061.4656982421875,1087.157829284668,1195.0298309326172,0.02479717507958412,0.9971383810043335
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.6867065429688,1161.1490478515625,844.8987274169922,1318.7375183105469,0.018871068954467773,0.999099612236023
cjpflhagakgof0729yc4b0k43.jpg,skateboard,707.117919921875,1128.430419921875,909.4273529052734,1282.2664184570312,0.016817383468151093,0.9996331930160522
cjpflhagakgof0729yc4b0k43.jpg,skateboard,448.83270263671875,699.6651000976562,483.8856315612793,713.0965843200684,0.014649833552539349,0.9997398257255554
cjpflhagakgof0729yc4b0k43.jpg,skateboard,300.59375,699.2083740234375,320.75566482543945,719.5024890899658,0.013180381618440151,0.9997766613960266
cjpflhagakgof0729yc4b0k43.jpg,skateboard,245.32318115234375,771.5088500976562,285.42458724975586,787.8077659606934,0.012941263616085052,0.999411940574646
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.06179809570312,752.0064086914062,246.8784523010254,768.9377555847168,0.011511935852468014,0.9997699856758118
cjpflhagakgof0729yc4b0k43.jpg,skateboard,886.1181640625,760.1820068359375,959.0437240600586,918.9194488525391,0.011274166405200958,0.9987978935241699
cjpfmeu9akni2072946009zyq.jpg,skateboard,95.7319564819336,264.0473937988281,153.2518653869629,296.2560691833496,0.01642438769340515,0.9996795654296875
cjpfmeu9akni2072946009zyq.jpg,wheelchair,165.53761291503906,57.595947265625,531.8609161376953,422.8653564453125,0.09465279430150986,0.9880790114402771
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4456.35693359375,1512.0933837890625,4606.695541381836,1920.7320251464844,0.017922665923833847,0.9482351541519165
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4381.732421875,1607.0584716796875,4548.795700073242,1918.2352600097656,0.010233183391392231,0.6623529195785522
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1864.74951171875,1660.7003173828125,2392.593505859375,1978.5843505859375,0.5257263779640198,0.9939078092575073
