Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2613.93603515625,1502.5123291015625,2649.536808013916,1563.079387664795,0.042038772255182266,0.8709866404533386
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3748.62109375,1584.522216796875,3832.068733215332,1629.699966430664,0.01417831052094698,0.6992748975753784
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2740.12158203125,1552.5703125,2779.2272758483887,1694.0987243652344,0.09423132985830307,0.9661186337471008
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2699.348876953125,1562.5062255859375,2738.7481079101562,1665.9743270874023,0.028053704649209976,0.7198473811149597
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1702.077880859375,149.34503173828125,2600.5015258789062,454.856201171875,0.012294149026274681,0.9955592155456543
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,780.609375,1267.2672119140625,896.0045623779297,1416.4364624023438,0.012134542688727379,0.849615752696991
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1716.0330810546875,1659.4912109375,2271.7733764648438,2551.9595947265625,0.039022963494062424,0.7588047981262207
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2155.4248046875,1760.1357421875,2445.820526123047,2374.4342651367188,0.015235137194395065,0.6706671118736267
cjpjhd5bn17nu0602l2thm0nv.jpg,scooter,1687.865478515625,189.3555450439453,2858.43701171875,1086.4179229736328,0.22204354405403137,0.8556804060935974
cjpjhd5bn17nu0602l2thm0nv.jpg,scooter,1457.2313232421875,158.78750610351562,3044.28369140625,1293.7308654785156,0.014263425022363663,0.9445890188217163
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.86846923828125,218.72071838378906,296.05247497558594,248.3987808227539,0.593315839767456,0.9962320923805237
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.7983856201172,218.51710510253906,278.7735023498535,231.72084045410156,0.08026131987571716,0.9998094439506531
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,342.9674072265625,240.58551025390625,353.41822242736816,255.33761405944824,0.07250278443098068,0.9814856648445129
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,302.2315979003906,219.95419311523438,326.26433181762695,231.6499843597412,0.05378258228302002,0.9984386563301086
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.4483947753906,217.4683837890625,283.7155246734619,232.32025623321533,0.03820780664682388,0.9997521042823792
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.37469482421875,225.16879272460938,294.23998641967773,258.55591583251953,0.020970543846488,0.7971456050872803
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,310.02728271484375,219.51754760742188,334.5759506225586,228.68183612823486,0.01213553175330162,0.994532585144043
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1275.529541015625,1172.491455078125,2073.4622802734375,2829.6422119140625,0.06659965217113495,0.24634867906570435
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,354.9665222167969,901.737548828125,1996.3614196777344,2917.0062255859375,0.9360218048095703,0.9184699058532715
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1001.7681884765625,381.9412536621094,4377.9627685546875,2389.4678649902344,0.029750313609838486,0.76781165599823
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1628.2911376953125,241.7342529296875,3834.0010986328125,2111.6983642578125,0.2502375841140747,0.9979523420333862
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1282.7520751953125,-96.47247314453125,4073.9141845703125,2446.9188842773438,0.24171943962574005,0.956257164478302
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1041.8538818359375,187.27218627929688,3069.016357421875,2103.913055419922,0.17095740139484406,0.9990745782852173
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,185.25987243652344,-146.6322479248047,3358.9300384521484,2348.0994415283203,0.032208848744630814,0.9775577783584595
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1728.8583984375,386.56005859375,3048.9014892578125,1296.5534057617188,0.018421011045575142,0.9981064796447754
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,465.44390869140625,88.6734848022461,2429.7937622070312,1836.5556869506836,0.010631038807332516,0.9986039996147156
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,436.7518310546875,446.9617614746094,574.1056518554688,695.8777923583984,0.1112651601433754,0.660879909992218
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,375.0119934082031,463.4423522949219,549.2196350097656,666.2808685302734,0.02835787832736969,0.3698864281177521
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,227.75238037109375,477.881103515625,341.1759490966797,661.1913452148438,0.9548710584640503,0.9867027997970581
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,346.5131530761719,443.0069274902344,482.9499053955078,640.3968048095703,0.5407884120941162,0.8763829469680786
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,453.30853271484375,450.9482116699219,584.3622436523438,700.5511016845703,0.4376855194568634,0.948041558265686
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,395.18701171875,469.9110107421875,579.0014038085938,672.9873657226562,0.23213200271129608,0.5076427459716797
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1380.3704833984375,953.1829223632812,2723.0518798828125,2212.5798950195312,0.9994913339614868,0.9955623149871826
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1857.591552734375,51.215797424316406,2369.429412841797,354.3738784790039,0.06631971895694733,0.7874153852462769
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1151.4368896484375,-61.74307632446289,1608.463623046875,690.1750755310059,0.1495271623134613,0.9969985485076904
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1537.0792236328125,1272.9266357421875,2339.5974731445312,2286.8938598632812,0.8469695448875427,0.9903897643089294
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,32.686607360839844,847.8154296875,882.2065658569336,1734.005859375,0.6522291898727417,0.8807225823402405
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,97.7989501953125,1038.07763671875,1090.464599609375,1795.9337768554688,0.013958453200757504,0.6850205063819885
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-6.892058372497559,1048.8226318359375,421.28875827789307,2036.8157348632812,0.010181942954659462,0.9150357842445374
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1481.9854736328125,1225.015869140625,3012.5263671875,2852.4619140625,0.8897992372512817,0.9374446272850037
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2540.517578125,953.7210083007812,3190.7579956054688,2193.7379760742188,0.02301960065960884,0.516911506652832
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2186.285400390625,226.4311981201172,3597.5509033203125,2249.591598510742,0.07451847195625305,0.5978151559829712
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1839.1632080078125,533.64892578125,3340.545166015625,2393.0198974609375,0.012347602285444736,0.5384016036987305
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2095.285400390625,22.41802215576172,3776.92529296875,1913.3678512573242,0.01098391693085432,0.8944990634918213
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1626.8834228515625,337.4272155761719,2946.751708984375,2094.6985778808594,0.20951256155967712,0.8413534164428711
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,556.6611328125,1130.8060302734375,1024.1722412109375,1707.0952758789062,0.17038051784038544,0.8234074115753174
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1.3092482089996338,990.2291259765625,505.69953751564026,1870.4107055664062,0.1510494351387024,0.9168741106987
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-5.809197425842285,1067.4884033203125,788.1148748397827,1733.955322265625,0.14744098484516144,0.638232409954071
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,889.085205078125,369.6192321777344,2484.692626953125,2020.0091247558594,0.04609837755560875,0.9835663437843323
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1177.6549072265625,716.8905639648438,2251.802490234375,1763.2185668945312,0.04352009296417236,0.9938889741897583
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,22.750085830688477,804.58447265625,951.344446182251,1690.6905517578125,0.040552861988544464,0.99505615234375
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,33.652950286865234,1098.388427734375,379.47426986694336,1758.8886108398438,0.037070419639348984,0.9577189087867737
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,21.165508270263672,997.9247436523438,218.23795700073242,1831.137939453125,0.03250886872410774,0.9063275456428528
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,462.97552490234375,1022.6603393554688,994.0729370117188,1787.7811889648438,0.02853246219456196,0.7609716653823853
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1448.170654296875,1000.1488037109375,2608.6314697265625,1944.2646484375,0.02810170128941536,0.947159469127655
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1135.5311279296875,1052.706298828125,1484.6836242675781,1706.6052856445312,0.017657211050391197,0.765372633934021
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,187.97357177734375,185.33363342285156,950.478271484375,784.9130401611328,0.964117169380188,0.9997068047523499
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,2.626216173171997,220.02285766601562,125.3990204334259,677.30322265625,0.2840448319911957,0.9935027956962585
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,568.7651977539062,282.5661315917969,923.5267944335938,765.959716796875,0.043411735445261,0.9875615835189819
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,776.222900390625,133.26968383789062,1040.4934997558594,810.1703796386719,0.02813251130282879,0.9553133249282837
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,22.933801651000977,149.41018676757812,371.4945011138916,640.3006286621094,0.013005148619413376,0.9799536466598511
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,790.9545288085938,174.84439086914062,1017.8368988037109,383.5641174316406,0.2966572046279907,0.3887666165828705
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,853.6231689453125,247.78140258789062,1008.2750701904297,385.21710205078125,0.04361885413527489,0.9780977964401245
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,797.59130859375,220.2109375,976.3657989501953,347.4417037963867,0.04321626201272011,0.9739242196083069
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,888.2618408203125,146.73104858398438,1018.2731170654297,486.5093078613281,0.024495521560311317,0.9531270861625671
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,776.761962890625,148.49847412109375,1009.4874877929688,368.3314208984375,0.07834280282258987,0.5732669234275818
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,487.5894470214844,438.8182067871094,666.0302429199219,503.4114761352539,0.36260849237442017,0.99994957447052
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-57.8824577331543,212.46627807617188,767.9174690246582,615.0637817382812,0.10225001722574234,0.4652095437049866
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,421.7410888671875,297.9301452636719,683.4351501464844,500.2789611816406,0.01775265485048294,0.6008099913597107
