Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,608.3082275390625,242.87020874023438,640.2507438659668,412.2987365722656,0.02265404351055622,0.5402594804763794
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,111.09710693359375,206.68898010253906,205.84454345703125,304.0577087402344,0.016867846250534058,0.49774688482284546
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,106.21243286132812,131.5030517578125,321.5896911621094,443.0353698730469,0.10136323422193527,0.6146347522735596
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,-36.47226333618164,37.25687026977539,572.3470726013184,446.4739418029785,0.04286028444766998,0.5767658352851868
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,108.82347106933594,208.18927001953125,330.838623046875,382.2372741699219,0.03431475907564163,0.6512550115585327
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,568.1459350585938,235.21231079101562,643.5407867431641,412.20384216308594,0.02609734609723091,0.579980194568634
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,607.3745727539062,352.39910888671875,646.1503944396973,406.1865768432617,0.02120489813387394,0.4836795926094055
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,606.805908203125,283.3306884765625,641.0963973999023,418.64759826660156,0.01666000857949257,0.7506889700889587
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,281.93212890625,69.03202056884766,558.9437255859375,397.4162368774414,0.014591256156563759,0.40038374066352844
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,106.79444885253906,274.236328125,331.25010681152344,410.82249450683594,0.012628022581338882,0.9534993767738342
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,593.363525390625,266.4147033691406,646.0127334594727,303.74047088623047,0.012322531081736088,0.8767496943473816
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,107.44873046875,237.21630859375,208.02708435058594,303.6763610839844,0.01024901308119297,0.4301277697086334
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,320.68280029296875,310.3507385253906,581.3941650390625,624.359619140625,0.9788140654563904,0.999183714389801
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.55540466308594,333.77655029296875,322.12738037109375,613.3272094726562,0.9419180154800415,0.9982824325561523
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-4.3114142417907715,242.59613037109375,111.24209070205688,392.42645263671875,0.5872473120689392,0.9969949722290039
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,65.55304718017578,154.8675537109375,139.54164123535156,193.97509002685547,0.25068897008895874,0.9660103917121887
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,264.9415283203125,317.82635498046875,373.0314636230469,418.0041732788086,0.17083102464675903,0.9985802173614502
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.81788635253906,168.21243286132812,128.3302001953125,192.89239501953125,0.05163915827870369,0.9666852951049805
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-1.3346655368804932,288.31494140625,121.41326689720154,382.1361999511719,0.04849423095583916,0.9939830899238586
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,459.80572509765625,95.76192474365234,538.6271820068359,137.0385971069336,0.026279741898179054,0.9895408749580383
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,454.337158203125,85.5417251586914,525.0184936523438,121.68449020385742,0.021795574575662613,0.9788395762443542
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,267.3401794433594,277.56005859375,369.1885528564453,455.66810607910156,0.021614383906126022,0.9930015802383423
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,240.28683471679688,93.4439926147461,343.7466049194336,158.12577056884766,0.0207773819565773,0.9961774349212646
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.3577575683594,70.8378677368164,385.7167663574219,110.24004364013672,0.020074930042028427,0.9824103116989136
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,294.6812438964844,132.5361785888672,396.10870361328125,218.40447998046875,0.017345307394862175,0.9945992231369019
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,302.43206787109375,385.75299072265625,393.4191436767578,568.3923950195312,0.01677437499165535,0.9903985261917114
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,240.72079467773438,211.4369354248047,344.3470230102539,307.9084167480469,0.016006525605916977,0.9986985921859741
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.13214111328125,123.45635986328125,326.5525207519531,162.9119110107422,0.015714775770902634,0.9847122430801392
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,320.6054382324219,82.57383728027344,386.1952819824219,120.32119369506836,0.014482119120657444,0.9865015149116516
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,283.529296875,268.43212890625,389.0428924560547,419.6853942871094,0.014073647558689117,0.992628812789917
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-1.069532036781311,355.89715576171875,52.2717307806015,391.89655685424805,0.013942663557827473,0.9951527118682861
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,82.91764068603516,147.81045532226562,128.08809661865234,192.45783615112305,0.013454874977469444,0.8659623265266418
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,250.5762939453125,119.65637969970703,289.5770721435547,162.99963760375977,0.012550338171422482,0.9774382710456848
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,303.85552978515625,105.67053985595703,391.0189437866211,191.15379333496094,0.012159948237240314,0.9910906553268433
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,297.4339904785156,172.06727600097656,383.6677017211914,349.52630615234375,0.011062240228056908,0.9776172637939453
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.70362091064453,100.14567565917969,132.29365158081055,193.1700668334961,0.010820168070495129,0.9693961143493652
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,606.794677734375,143.19467163085938,642.658561706543,268.1236877441406,0.034243207424879074,0.9503849744796753
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,177.927001953125,153.70318603515625,443.63665771484375,417.9303894042969,0.01885545253753662,0.461385577917099
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,175.526611328125,401.5537109375,707.1649169921875,848.4219360351562,0.6362127065658569,0.9998903274536133
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,291.4303894042969,436.8851013183594,871.6976623535156,808.1665954589844,0.08588212728500366,0.9996826648712158
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,418.5267333984375,314.415771484375,908.5341491699219,819.911865234375,0.02120954915881157,0.9803771376609802
cjpflgoy9kgen07290dxe1pdu.jpg,mobility scooter,495.80535888671875,102.30789947509766,523.674388885498,169.55159759521484,0.058417994529008865,0.4901946485042572
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,334.4287109375,193.86399841308594,501.7679443359375,361.96922302246094,0.8179392218589783,0.9958409667015076
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,322.6827392578125,197.1562957763672,440.2329788208008,356.4663848876953,0.19868889451026917,0.9882926344871521
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,552.8973999023438,177.47976684570312,594.1133155822754,288.16668701171875,0.09930267184972763,0.989648699760437
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,486.58746337890625,176.2871856689453,584.6316223144531,364.9326629638672,0.028867069631814957,0.5439064502716064
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,309.94952392578125,167.08592224121094,397.8124084472656,250.1201171875,0.02314884215593338,0.9757028222084045
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,445.0269775390625,203.60386657714844,575.8533020019531,313.8445587158203,0.017397072166204453,0.8879067301750183
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,498.8201599121094,159.7845458984375,594.1814041137695,304.05291748046875,0.01071547158062458,0.8481021523475647
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,342.1607666015625,225.3314208984375,427.22715759277344,331.8115692138672,0.010650777257978916,0.974845290184021
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,471.697265625,180.91659545898438,598.7737731933594,319.59832763671875,0.206767275929451,0.7218210101127625
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,26.170806884765625,161.81190490722656,254.24234008789062,395.78245544433594,0.07322517782449722,0.8408188819885254
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,5.067080497741699,225.49072265625,299.2279386520386,378.60801696777344,0.05260974168777466,0.7571179270744324
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,492.2494812011719,177.5824432373047,580.2109069824219,281.43333435058594,0.029851412400603294,0.7904497981071472
cjpflhagakgof0729yc4b0k43.jpg,skateboard,427.61431884765625,702.7607421875,439.98249530792236,714.3183174133301,0.43644648790359497,0.996782660484314
cjpflhagakgof0729yc4b0k43.jpg,skateboard,542.4273681640625,725.8665161132812,589.046329498291,743.7797889709473,0.2443607896566391,0.9997120499610901
cjpflhagakgof0729yc4b0k43.jpg,skateboard,997.0586547851562,1097.48291015625,1115.58056640625,1181.2526092529297,0.2135429084300995,0.9997038245201111
cjpflhagakgof0729yc4b0k43.jpg,skateboard,713.5599975585938,1217.6925048828125,909.2167663574219,1290.4916152954102,0.20810508728027344,0.9997196793556213
cjpflhagakgof0729yc4b0k43.jpg,skateboard,970.3722534179688,1060.0546875,1070.5853805541992,1145.101417541504,0.1609129011631012,0.9995613694190979
cjpflhagakgof0729yc4b0k43.jpg,skateboard,267.11553955078125,748.9910278320312,283.3204746246338,764.5506467819214,0.14936073124408722,0.998602569103241
cjpflhagakgof0729yc4b0k43.jpg,skateboard,458.2647399902344,704.7703247070312,471.7205629348755,714.6884441375732,0.1069008931517601,0.9993764758110046
cjpflhagakgof0729yc4b0k43.jpg,skateboard,554.548095703125,705.105224609375,584.8462772369385,721.8426208496094,0.08849071711301804,0.9997404217720032
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.5653076171875,1098.554931640625,1075.3910903930664,1167.5332107543945,0.08003626763820648,0.9989942908287048
cjpflhagakgof0729yc4b0k43.jpg,skateboard,520.96484375,707.8159790039062,538.4815616607666,717.6468200683594,0.0727919489145279,0.9998351335525513
cjpflhagakgof0729yc4b0k43.jpg,skateboard,720.1358642578125,1237.2225341796875,918.8330993652344,1327.2329788208008,0.07033125311136246,0.9991064667701721
cjpflhagakgof0729yc4b0k43.jpg,skateboard,515.9002685546875,730.0884399414062,548.4000778198242,743.5950317382812,0.06779264658689499,0.9996728897094727
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1017.2122802734375,1076.137939453125,1105.3873291015625,1200.019920349121,0.06180397421121597,0.994865357875824
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.5633544921875,778.4190063476562,235.82723808288574,791.0571928024292,0.05892495810985565,0.9991098046302795
cjpflhagakgof0729yc4b0k43.jpg,skateboard,949.6087646484375,1060.7210693359375,1109.820053100586,1150.9750061035156,0.04518153518438339,0.9901621341705322
cjpflhagakgof0729yc4b0k43.jpg,skateboard,964.369384765625,992.9661254882812,1088.6466903686523,1117.7073822021484,0.04417708143591881,0.9956979751586914
cjpflhagakgof0729yc4b0k43.jpg,skateboard,423.7393798828125,725.5479736328125,435.13789653778076,731.0987734794617,0.042248427867889404,0.9990905523300171
cjpflhagakgof0729yc4b0k43.jpg,skateboard,701.3995971679688,1202.5458984375,874.0027160644531,1281.2230529785156,0.04098798707127571,0.9968687891960144
cjpflhagakgof0729yc4b0k43.jpg,skateboard,255.27337646484375,776.1206665039062,277.2981719970703,786.9583415985107,0.03749164938926697,0.999215841293335
cjpflhagakgof0729yc4b0k43.jpg,skateboard,914.8605346679688,889.85546875,959.3296852111816,919.9538040161133,0.028536634519696236,0.9998325109481812
cjpflhagakgof0729yc4b0k43.jpg,skateboard,982.6129150390625,1079.9610595703125,1084.940673828125,1185.2549438476562,0.027722887694835663,0.9820958375930786
cjpflhagakgof0729yc4b0k43.jpg,skateboard,924.3692626953125,883.0341186523438,995.0681838989258,921.359016418457,0.02626734785735607,0.9998158812522888
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2304.29150390625,676.6604614257812,2342.1416053771973,694.863899230957,0.026185117661952972,0.9958457350730896
cjpflhagakgof0729yc4b0k43.jpg,skateboard,274.62957763671875,701.2498168945312,285.1586904525757,716.091628074646,0.023901551961898804,0.9900578856468201
cjpflhagakgof0729yc4b0k43.jpg,skateboard,62.08197021484375,780.8410034179688,97.06634902954102,797.6029281616211,0.0228508859872818,0.9997594952583313
cjpflhagakgof0729yc4b0k43.jpg,skateboard,220.7596435546875,756.2415161132812,237.5419158935547,767.8234300613403,0.021192796528339386,0.998197615146637
cjpflhagakgof0729yc4b0k43.jpg,skateboard,307.58624267578125,701.4005126953125,315.3651022911072,712.8590202331543,0.018745943903923035,0.9897260069847107
cjpflhagakgof0729yc4b0k43.jpg,skateboard,709.5140380859375,1133.01318359375,836.8876647949219,1260.9441757202148,0.015702757984399796,0.9943760633468628
cjpflhagakgof0729yc4b0k43.jpg,skateboard,982.0231323242188,1049.662353515625,1135.3318634033203,1160.728172302246,0.015499092638492584,0.9964565634727478
cjpflhagakgof0729yc4b0k43.jpg,skateboard,589.5162963867188,726.2756958007812,629.000431060791,741.578426361084,0.01475175004452467,0.999360978603363
cjpflhagakgof0729yc4b0k43.jpg,skateboard,299.890625,743.1956787109375,310.4151735305786,753.2746629714966,0.012701845727860928,0.9990167617797852
cjpflhagakgof0729yc4b0k43.jpg,skateboard,702.0426025390625,1133.1259765625,923.1971282958984,1290.8836822509766,0.011922485195100307,0.9967843294143677
cjpflhagakgof0729yc4b0k43.jpg,skateboard,709.1024169921875,1057.7303466796875,845.4443359375,1257.0069580078125,0.010094678029417992,0.9962955117225647
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1011.0352783203125,1057.8463134765625,1102.716651916504,1142.4825134277344,0.010082149878144264,0.9975437521934509
cjpflhagakgof0729yc4b0k43.jpg,scooter,694.9136962890625,1006.0811767578125,1033.0953063964844,1268.7799377441406,0.013007132336497307,0.5034751296043396
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,119.98098754882812,60.86392593383789,573.1292114257812,431.88937759399414,0.014484643004834652,0.3155006766319275
cjpfmeu9akni2072946009zyq.jpg,bicycle,39.054080963134766,89.9412612915039,574.7393226623535,414.36426544189453,0.01947271078824997,0.4193266034126282
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4428.943359375,1625.34765625,4609.01123046875,1905.6527709960938,0.07628630846738815,0.4035240411758423
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4369.95556640625,1572.2796630859375,4578.385147094727,1925.7362060546875,0.010018691420555115,0.2880581319332123
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3136.703125,1504.70751953125,3410.123779296875,1906.810791015625,0.036954112350940704,0.3979352116584778
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3208.621337890625,1586.5765380859375,3405.2761993408203,1851.408935546875,0.019334767013788223,0.22071009874343872
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3104.039306640625,1641.7431640625,3426.3631591796875,1945.562744140625,0.6823622584342957,0.9303961396217346
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1889.951171875,1707.0003662109375,2375.0799255371094,1992.8616027832031,0.5444770455360413,0.9863818883895874
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1749.078125,1607.624755859375,2424.6819458007812,2010.0406188964844,0.3353722393512726,0.9883031249046326
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1839.9010009765625,1551.0206298828125,2305.9742736816406,2053.554718017578,0.17393873631954193,0.9958885312080383
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5094.44921875,1319.0537109375,5162.144187927246,1440.6373672485352,0.020781582221388817,0.5361176133155823
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3207.151123046875,1674.1796875,3429.9437255859375,2013.9900817871094,0.018182426691055298,0.8907880187034607
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3140.3359375,1703.7373046875,3368.057174682617,1863.6456756591797,0.017953738570213318,0.8382874131202698
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3179.444091796875,1675.6065673828125,3445.4991760253906,1887.4393920898438,0.01749148592352867,0.9200345277786255
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1917.0765380859375,1623.6712646484375,2197.6627197265625,1998.1612243652344,0.01273148600012064,0.9718450903892517
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3950.939697265625,1336.45654296875,4070.422607421875,1373.4072380065918,0.1779717057943344,0.9712393879890442
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1822.573486328125,1526.6741943359375,1890.083625793457,1578.8458557128906,0.06943873316049576,0.8313208818435669
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3891.914794921875,1346.4044189453125,4033.8716888427734,1381.232681274414,0.06307867169380188,0.978702962398529
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3341.054443359375,865.04931640625,3707.2581787109375,1102.1227722167969,0.047595635056495667,0.9619506597518921
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3357.2392578125,683.45654296875,3725.2828674316406,1327.099365234375,0.028265679255127907,0.8909897804260254
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,303.3787536621094,1551.6964111328125,387.26805877685547,1589.010669708252,0.025130320340394974,0.9984347224235535
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,133.83689880371094,1035.217041015625,182.70493698120117,1069.4946365356445,0.0242229662835598,0.9761274456977844
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,210.1216583251953,1046.3604736328125,264.306941986084,1069.9798946380615,0.021393682807683945,0.9524311423301697
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,532.712158203125,1037.3338623046875,582.7265014648438,1055.3298473358154,0.018810812383890152,0.9648845791816711
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1840.768310546875,1424.801513671875,1889.9827919006348,1592.829574584961,0.01879924163222313,0.6562464237213135
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4396.54931640625,1792.8165283203125,4608.875411987305,1924.43505859375,0.016470052301883698,0.9818235635757446
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,327.5472106933594,1048.6202392578125,358.0154323577881,1062.3314294815063,0.014560578390955925,0.9826136231422424
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3430.42724609375,846.553955078125,3645.9698944091797,1110.6900329589844,0.011813298799097538,0.8939355611801147
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3432.466064453125,882.153076171875,3639.9327392578125,1281.8555297851562,0.011229773983359337,0.9242473840713501
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,590.1952514648438,1032.375732421875,663.607307434082,1057.4813499450684,0.01066029816865921,0.8605812788009644
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4373.27685546875,1833.3590087890625,4564.549011230469,1907.3368377685547,0.010094193741679192,0.9604710340499878
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,102.27381134033203,444.17095947265625,171.54171752929688,504.51660537719727,0.03668390214443207,0.3828505575656891
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,143.83505249023438,493.0555419921875,244.25080108642578,554.090648651123,0.014939610846340656,0.6900424957275391
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,942.3285522460938,496.478759765625,955.3787612915039,530.5976448059082,0.010421530343592167,0.40904223918914795
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,637.1226196289062,452.0486145019531,677.4558258056641,512.161434173584,0.6851288080215454,0.9943532943725586
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,654.283935546875,451.53643798828125,689.2077865600586,512.8884582519531,0.3942930996417999,0.9917145371437073
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,315.6200866699219,459.1468505859375,455.3184509277344,528.692138671875,0.37668630480766296,0.9966880679130554
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,674.2741088867188,455.8563537597656,706.9266014099121,509.1951141357422,0.3134016990661621,0.9949002861976624
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,404.4833984375,438.2354431152344,465.4697799682617,489.67638397216797,0.21350447833538055,0.9974476099014282
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,421.7349548339844,435.8221130371094,477.8165702819824,493.9099235534668,0.19314633309841156,0.9978911280632019
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,617.7365112304688,456.3620910644531,665.0530776977539,503.30342864990234,0.1289229393005371,0.99250727891922
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,642.6412353515625,450.2561950683594,703.7804374694824,517.2139129638672,0.1176634281873703,0.960135281085968
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,97.83057403564453,432.2017517089844,176.56068420410156,499.78611755371094,0.11278457194566727,0.6192917823791504
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,687.6755981445312,455.9567565917969,727.6245651245117,508.54013442993164,0.11032186448574066,0.9940255880355835
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,916.4298706054688,462.7915954589844,954.9480819702148,527.8207931518555,0.11014442145824432,0.8892833590507507
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,154.7131805419922,509.9439697265625,261.88770294189453,568.0422019958496,0.09503117948770523,0.7505149841308594
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,291.6311340332031,481.8392639160156,463.87965393066406,544.2337188720703,0.08738686889410019,0.9948908090591431
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,817.702880859375,449.25640869140625,861.968204498291,515.3179016113281,0.0658818855881691,0.9788368344306946
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,138.54251098632812,489.4246826171875,249.4454803466797,570.7405471801758,0.05015581473708153,0.8724149465560913
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.4271850585938,454.8313293457031,959.7838096618652,539.9845199584961,0.030663659796118736,0.8447499871253967
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,805.5632934570312,466.2876892089844,846.5290565490723,523.7342109680176,0.026920292526483536,0.9574776291847229
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,663.0138549804688,450.53173828125,719.2299118041992,514.4051170349121,0.026890872046351433,0.9833473563194275
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,677.59912109375,450.9593811035156,741.8944931030273,513.7644119262695,0.023485688492655754,0.986609160900116
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,807.5294799804688,470.2688293457031,872.463752746582,521.4646949768066,0.020266862586140633,0.9614132046699524
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,398.33544921875,449.13726806640625,463.6419906616211,502.4802551269531,0.019324688240885735,0.9959198236465454
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,837.13525390625,470.76751708984375,875.4451446533203,521.8222465515137,0.01868332177400589,0.9720761775970459
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,875.9063720703125,471.2314758300781,954.4236907958984,526.0478973388672,0.01803772523999214,0.8494669198989868
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,370.4178466796875,474.91107177734375,455.41463470458984,527.0199241638184,0.016459396108984947,0.9953575730323792
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.3318176269531,438.13238525390625,580.3239517211914,492.28075408935547,0.016060372814536095,0.9801344275474548
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,371.2914733886719,454.8873291015625,460.5401840209961,509.89136505126953,0.015503553673624992,0.9933775067329407
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,706.2364501953125,454.614013671875,747.1963005065918,511.8772888183594,0.0141800157725811,0.9913951754570007
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,300.5777587890625,476.24102783203125,388.2597122192383,523.7618255615234,0.013862012885510921,0.9940736889839172
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,894.806640625,467.9306640625,936.551025390625,523.836841583252,0.013451002538204193,0.925154983997345
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,443.7258605957031,441.5350646972656,487.35214614868164,486.34843826293945,0.0132600674405694,0.9916717410087585
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,298.03924560546875,492.3083190917969,390.28468322753906,533.1985855102539,0.013048572465777397,0.9877762794494629
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,670.547119140625,464.9869689941406,710.8075065612793,519.2252006530762,0.012711656279861927,0.9915627241134644
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,884.206787109375,431.77459716796875,899.1731243133545,455.3633327484131,0.01223448570817709,0.3804222345352173
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,860.4046630859375,476.20159912109375,936.5510482788086,523.2353324890137,0.01179356500506401,0.7965306639671326
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,589.1717529296875,452.09765625,654.9038009643555,512.4197769165039,0.01169184036552906,0.991100013256073
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,941.5745239257812,467.0493469238281,957.2817344665527,531.7292404174805,0.011338903568685055,0.7512166500091553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,432.3696594238281,438.6654357910156,498.77025604248047,492.7091522216797,0.010839568451046944,0.9935961961746216
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.5269165039062,437.0049743652344,673.4644393920898,501.43485260009766,0.010511310771107674,0.9690057039260864
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,211.38714599609375,501.09124755859375,254.20509338378906,570.7372360229492,0.010330243967473507,0.7540649175643921
cjpgt43jxofen08401j0j345z.jpg,skateboard,462.72149658203125,1222.57861328125,688.1916656494141,1606.4921569824219,0.6941193342208862,0.9768617749214172
cjpgt43jxofen08401j0j345z.jpg,skateboard,400.5186767578125,1202.5782470703125,741.36083984375,1634.5984497070312,0.020253697410225868,0.8528008460998535
cjpgt43jxofen08401j0j345z.jpg,scooter,1235.71142578125,617.6550903320312,2206.7401733398438,1860.9356079101562,0.8681688904762268,0.998955488204956
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2031.450439453125,867.1265869140625,2658.6427612304688,1461.2127075195312,0.8454533815383911,0.9995604157447815
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,208.98153686523438,866.7911376953125,884.3514709472656,1436.4918212890625,0.7477817535400391,0.9994196891784668
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1250.2518310546875,914.7035522460938,1943.3097534179688,1380.5706481933594,0.46615535020828247,0.9989185333251953
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1973.1934814453125,877.609130859375,2152.1465606689453,986.6386566162109,0.4391891658306122,0.998316764831543
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,847.1077270507812,905.0137939453125,1303.1233520507812,1449.6405029296875,0.27878648042678833,0.9994682669639587
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,732.0955200195312,962.6228637695312,1368.802490234375,1552.1246337890625,0.18465860188007355,0.9998297691345215
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1803.0489501953125,810.68505859375,1928.6886672973633,963.3059387207031,0.11423809826374054,0.9829980134963989
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2041.1351318359375,892.7589721679688,2168.60897064209,973.7831954956055,0.10382866114377975,0.997945249080658
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1799.3182373046875,871.0260620117188,1914.7058715820312,969.1915435791016,0.09611158072948456,0.9930322170257568
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2576.309814453125,788.49853515625,2647.635711669922,1067.8583068847656,0.0751194879412651,0.8002116084098816
