Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,480.24334716796875,106.91649627685547,544.794319152832,152.77605819702148,0.7541230320930481,0.9985299110412598
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,190.4029083251953,546.7346801757812,319.4730987548828,661.2800903320312,0.5656400322914124,0.9994578957557678
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.7514953613281,10.867792129516602,587.1521987915039,82.97848701477051,0.513978123664856,0.9999616146087646
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.08294677734375,33.925323486328125,529.2655487060547,78.99679183959961,0.5090028643608093,0.9996428489685059
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.15386962890625,161.31455993652344,458.32102966308594,208.71850967407227,0.4313561022281647,0.9979279041290283
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.61090087890625,160.72239685058594,536.0070877075195,240.7726821899414,0.3350786864757538,0.9998100399971008
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.513671875,162.77682495117188,477.91280364990234,209.84222793579102,0.25679731369018555,0.9977905750274658
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.5569305419922,192.5165252685547,172.54809951782227,249.08713150024414,0.24121645092964172,0.9991365075111389
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,423.1187438964844,127.31727600097656,457.6742935180664,214.25238037109375,0.08754485100507736,0.9995941519737244
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,512.3244018554688,107.00929260253906,543.942253112793,152.81948471069336,0.08350735157728195,0.9927954077720642
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.2242126464844,143.78872680664062,484.7743949890137,230.37735748291016,0.0727383941411972,0.9991101622581482
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,438.0113525390625,-15.965167045593262,618.4699249267578,170.27583026885986,0.05771674960851669,0.9989462494850159
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.2332153320312,135.06739807128906,599.525728225708,189.28615951538086,0.05636721849441528,0.99625563621521
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,552.99755859375,22.83466911315918,599.1348724365234,79.36739158630371,0.04062461107969284,0.9988237023353577
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,108.64946746826172,195.62701416015625,170.02948379516602,247.3157730102539,0.03667178377509117,0.9995740056037903
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.10369873046875,31.926509857177734,504.1540756225586,75.3077163696289,0.02957543171942234,0.9988214373588562
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,8.103483200073242,189.41683959960938,62.1607723236084,317.19676208496094,0.025250708684325218,0.9992281198501587
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.6020736694335938,138.213623046875,94.49163055419922,317.65625,0.020744087174534798,0.9984602928161621
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.568197250366211,239.48545837402344,35.293378829956055,314.5619659423828,0.019145099446177483,0.9987661838531494
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.4078063964844,43.36624526977539,540.8467864990234,82.69820022583008,0.01903107576072216,0.998202919960022
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,4.337124824523926,-3.5332274436950684,232.02460956573486,181.40576791763306,0.018003113567829132,0.9998462200164795
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,13.056049346923828,98.19945526123047,129.2627067565918,295.4680404663086,0.012304575182497501,0.9968045949935913
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.85946655273438,76.66451263427734,233.96911239624023,123.11907958984375,0.010848673060536385,0.999768078327179
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,254.1071014404297,472.2427978515625,367.37779998779297,632.4627227783203,0.010703640058636665,0.9970546960830688
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.5701293945312,38.764366149902344,596.3338851928711,91.24947357177734,0.010679354891180992,0.9970539808273315
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.78076171875,175.13429260253906,530.3799324035645,236.8519401550293,0.010603649541735649,0.9988839030265808
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.3819274902344,188.0181121826172,368.4880599975586,235.04157257080078,0.010531499981880188,0.9994269609451294
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,133.4908447265625,171.98439025878906,169.59679794311523,269.1221618652344,0.010358992032706738,0.9972538352012634
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,381.348876953125,262.7279357910156,666.1817932128906,557.2859802246094,0.9821459650993347,0.9062982797622681
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.737092971801758,54.40134811401367,98.25531196594238,165.5847053527832,0.17202922701835632,0.9969725608825684
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,9.112133979797363,23.3283748626709,116.5203447341919,163.7931728363037,0.02781587466597557,0.9970622658729553
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,48.75567626953125,20.18950843811035,120.38438415527344,155.3868350982666,0.01673954725265503,0.9958509206771851
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,17.429916381835938,115.87081146240234,105.63855743408203,164.3704719543457,0.012064710259437561,0.9552292227745056
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,40.49269104003906,1333.0257568359375,216.51756286621094,1418.056510925293,0.5580222606658936,0.9995618462562561
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,73.75411987304688,1316.649658203125,302.1941680908203,1423.3033752441406,0.20989251136779785,0.9996669292449951
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,60.53334426879883,1364.9312744140625,214.9501075744629,1430.3777160644531,0.12763622403144836,0.998132050037384
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,72.41862487792969,1291.58642578125,488.62940979003906,1408.2646255493164,0.049928173422813416,0.997882068157196
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,179.45709228515625,1017.4725341796875,371.6466522216797,1320.3159790039062,0.04808402061462402,0.9984153509140015
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,16.265178680419922,1211.143310546875,61.38528060913086,1336.5951614379883,0.03447800874710083,0.9964985847473145
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,19.175676345825195,1320.4716796875,102.49210548400879,1391.0236358642578,0.03310215100646019,0.9938550591468811
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-8.47994613647461,1095.9603271484375,104.22696304321289,1430.6650390625,0.024614350870251656,0.9774491190910339
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,200.94204711914062,929.455078125,355.66156005859375,1288.3970031738281,0.017194025218486786,0.9985257983207703
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-17.682403564453125,1327.234619140625,301.3446044921875,1407.2250747680664,0.012364647351205349,0.9802363514900208
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,77.3785400390625,1353.5374755859375,289.54913330078125,1443.5699310302734,0.010467490181326866,0.9972429275512695
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,22.922664642333984,611.52783203125,211.1391258239746,894.8894958496094,0.010011225938796997,0.9992579817771912
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2420.546142578125,1268.930419921875,3414.616455078125,2597.8016357421875,0.12780852615833282,0.36346545815467834
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2395.89208984375,1261.6341552734375,3458.838134765625,2874.891845703125,0.8651376366615295,0.42313873767852783
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2382.8544921875,942.7303466796875,3429.187744140625,2929.20947265625,0.5189719200134277,0.6871850490570068
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4261.5458984375,1755.4962158203125,4421.853866577148,3121.7158203125,0.011358511634171009,0.9822362661361694
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1385.2635498046875,2444.232421875,2089.721435546875,3564.814208984375,0.012873542495071888,0.7146052718162537
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4878.90380859375,2642.465576171875,5133.344024658203,3380.6526489257812,0.010084748268127441,0.2588304281234741
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1554.6854248046875,126.66036224365234,5120.4373779296875,3596.2187118530273,0.464011013507843,0.9203541278839111
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4575.23974609375,408.8481140136719,5150.6202392578125,3255.915985107422,0.010082934983074665,0.9912397265434265
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,338.4466552734375,202.06808471679688,4051.6575927734375,3657.530731201172,0.10217008739709854,0.9252988696098328
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2022.709228515625,1829.6402587890625,2880.0554809570312,3979.1959228515625,0.8839443325996399,0.9981192946434021
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1344.0274658203125,3307.445556640625,2187.9690551757812,3889.4725952148438,0.5826325416564941,0.9993305206298828
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5024.11328125,2668.972900390625,5132.20654296875,2887.5858612060547,0.05440135672688484,0.9927771091461182
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5046.87744140625,2744.337158203125,5133.264366149902,2971.096420288086,0.03286562114953995,0.9896504878997803
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5028.7138671875,2648.70703125,5142.80517578125,3073.115203857422,0.025206636637449265,0.9436983466148376
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5015.55615234375,2551.607666015625,5137.693984985352,2996.47265625,0.019420228898525238,0.9427295923233032
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5105.38037109375,2845.033935546875,5149.546672821045,3088.319381713867,0.017663177102804184,0.9714663624763489
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,170.77345275878906,477.88824462890625,213.92098999023438,518.0755767822266,0.02875632792711258,0.2684253454208374
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,308.50323486328125,428.24322509765625,482.7479705810547,604.9659271240234,0.9937527775764465,0.9999170303344727
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-1.298475980758667,497.02117919921875,194.9982922077179,637.0773468017578,0.8789228200912476,0.9994820952415466
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,67.31903076171875,505.2255554199219,189.0349578857422,639.6026306152344,0.12475660443305969,0.9962587356567383
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,17.254873275756836,511.7782287597656,137.31475639343262,637.3110275268555,0.060979489237070084,0.989352285861969
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,96.82859802246094,497.3095703125,376.5619659423828,636.1499176025391,0.028899772092700005,0.9998568296432495
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.39410400390625,456.4805603027344,557.9817047119141,531.1262969970703,0.48933708667755127,0.999893069267273
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,355.8502197265625,482.9809875488281,492.26564025878906,529.3340530395508,0.06373050063848495,0.9980066418647766
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,35.81067657470703,590.585205078125,59.06613349914551,618.8074111938477,0.0343569740653038,0.8947685360908508
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,2.5845272541046143,589.2061157226562,12.290334939956665,622.2593002319336,0.015006287954747677,0.823472797870636
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1710.7777099609375,1738.7232666015625,2229.8895874023438,2459.8331298828125,0.013584055006504059,0.7352038025856018
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3740.587646484375,1019.941162109375,3839.590805053711,1158.5001525878906,0.04382402077317238,0.9673702120780945
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2412.444580078125,154.75038146972656,2654.762985229492,308.2928924560547,0.03198093920946121,0.9909082651138306
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3724.76025390625,959.291748046875,3840.1640243530273,1228.9277648925781,0.022710463032126427,0.7629336714744568
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2169.932373046875,1702.4134521484375,2432.769561767578,2450.0352783203125,0.02111515775322914,0.42522770166397095
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2732.70458984375,1578.318359375,2782.5543518066406,1691.6183853149414,0.011194149032235146,0.7735737562179565
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.97091674804688,219.4623260498047,292.96703338623047,248.2757568359375,0.29713478684425354,0.9896919131278992
cjpjjja7j2w6p0602trji8p46.jpg,scooter,867.339111328125,1168.9571533203125,1942.5784912109375,2759.753662109375,0.031346067786216736,0.41716426610946655
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,502.1518249511719,1094.49365234375,1917.8733825683594,2808.81201171875,0.8718600273132324,0.9312483668327332
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3688.4189453125,40.231632232666016,4153.6588134765625,871.2149696350098,0.42289799451828003,0.9993855953216553
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3906.357421875,-1.5098572969436646,4152.274185180664,936.4342344999313,0.07711038738489151,0.996559202671051
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3790.536865234375,175.40223693847656,4130.031494140625,927.6157379150391,0.03771030157804489,0.999478280544281
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,977.7222900390625,196.88401794433594,3193.6221923828125,2193.5218353271484,0.8698443174362183,0.9999276399612427
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,640.0769653320312,-78.44863891601562,3598.9819946289062,2448.3265075683594,0.25270041823387146,0.9992247819900513
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,661.1664428710938,266.5782165527344,2375.7518920898438,2139.5928649902344,0.15776334702968597,0.9980472326278687
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1721.6483154296875,305.16046142578125,2266.597412109375,891.6353149414062,0.012046245858073235,0.8124207854270935
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,846.7940673828125,25.052810668945312,863.9997463226318,35.154297828674316,0.024100346490740776,0.9995793700218201
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,830.6593017578125,26.532413482666016,841.1307563781738,35.58060264587402,0.014967854134738445,0.9992653727531433
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,863.073486328125,23.028583526611328,884.8622493743896,34.088791847229004,0.010771378874778748,0.9996182918548584
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,428.9197082519531,440.839111328125,562.2857055664062,707.1827087402344,0.023385154083371162,0.49409013986587524
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.8731231689453,447.46649169921875,336.8132553100586,703.572998046875,0.9878232479095459,0.8643101453781128
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,362.0242004394531,441.3058166503906,472.70013427734375,672.1348266601562,0.4695355296134949,0.6150199770927429
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,462.24688720703125,443.0628967285156,573.9960632324219,704.1321105957031,0.029264308512210846,0.5753743648529053
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,205.1448516845703,455.2059631347656,368.0453796386719,682.365478515625,0.014688555151224136,0.9157359004020691
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,1576.268310546875,1197.489990234375,1823.7567291259766,1365.730239868164,0.024872807785868645,0.6202728152275085
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1393.8173828125,1062.007080078125,2735.37353515625,2192.479248046875,0.9995989203453064,0.9999490976333618
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2906.633056640625,1772.66357421875,3141.575698852539,1907.7424926757812,0.048330917954444885,0.9977279305458069
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2419.8134765625,1305.4754638671875,2619.4981842041016,1846.0077514648438,0.026735611259937286,0.9988511800765991
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2892.609130859375,1725.056396484375,3151.855682373047,1888.8977966308594,0.01833971031010151,0.9987016916275024
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2884.273193359375,1745.2979736328125,3009.873435974121,1944.220962524414,0.010527223348617554,0.996246874332428
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1650.5936279296875,1900.52294921875,2314.3348999023438,2332.553253173828,0.010074428282678127,0.9972798824310303
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1123.10302734375,-33.59101867675781,1563.7998046875,672.1730194091797,0.05739980190992355,0.9985254406929016
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,0.2763824462890625,156.67166137695312,908.3730010986328,1966.9241027832031,0.02409323863685131,0.721555233001709
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1633.379150390625,1254.544921875,2354.4619140625,2407.388427734375,0.7810707092285156,0.9617823362350464
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-14.38591480255127,555.0628051757812,1139.7061262130737,2008.0205688476562,0.26330456137657166,0.8715835213661194
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,57.29651641845703,771.07861328125,883.6275100708008,1825.6104736328125,0.10182112455368042,0.7900221943855286
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3911.829345703125,1021.1207885742188,3995.2385864257812,1452.7235717773438,0.010025044903159142,0.7916728854179382
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3921.26123046875,1341.4095458984375,3979.1988563537598,1394.4047889709473,0.012683172710239887,0.9289531707763672
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,2434.973388671875,2013.928466796875,2875.076202392578,2278.964813232422,0.011844963766634464,0.9988162517547607
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1445.4700927734375,820.1881103515625,3074.610595703125,2755.427978515625,0.08662716299295425,0.8566553592681885
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1417.352294921875,1210.5775146484375,2691.367919921875,2867.8604736328125,0.032786596566438675,0.9893749952316284
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1550.96728515625,353.42657470703125,3013.98974609375,2681.9963989257812,0.026989934965968132,0.7225672006607056
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1684.750732421875,70.99445343017578,2930.552001953125,1798.2717971801758,0.022489354014396667,0.9190129637718201
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1552.78759765625,625.46923828125,2547.8511352539062,1736.600830078125,0.013901536352932453,0.6213576793670654
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-30.180694580078125,998.319091796875,479.58160400390625,1841.1843872070312,0.3031877279281616,0.9755526185035706
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,23.1583309173584,659.0519409179688,1070.221441268921,1753.9918823242188,0.20699095726013184,0.9939069151878357
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,37.50962829589844,1049.7926025390625,373.3868865966797,1800.1588134765625,0.14434148371219635,0.9880727529525757
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-1.8166579008102417,1015.8361206054688,260.31783306598663,1808.1795043945312,0.09553360939025879,0.9761651754379272
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,634.518310546875,1021.9081420898438,976.02587890625,1768.4229736328125,0.028276147320866585,0.9845007658004761
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,366.8863525390625,882.9485473632812,1023.382568359375,1699.9854736328125,0.010571177117526531,0.9951942563056946
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,884.266357421875,153.16917419433594,1023.3563537597656,486.2584991455078,0.05515599250793457,0.4606657326221466
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.559739351272583,260.1209716796875,127.34275937080383,634.895263671875,0.6720173358917236,0.9903717041015625
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,114.1316909790039,202.4706573486328,1023.8412857055664,732.3545684814453,0.6127204298973083,0.9917504191398621
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,885.1828002929688,144.9496307373047,1025.76904296875,429.6913604736328,0.12728038430213928,0.4661555886268616
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,201.04969787597656,290.5897216796875,848.2358551025391,767.9838256835938,0.010158360004425049,0.9756407737731934
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,172.22898864746094,237.79620361328125,324.77479553222656,494.0017395019531,0.028004979714751244,0.8474282026290894
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,2.92820405960083,168.89337158203125,106.96619844436646,564.8244018554688,0.01609998755156994,0.345031201839447
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,814.552734375,154.07485961914062,1024.9444122314453,409.574951171875,0.014974133111536503,0.8823121786117554
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,882.4631958007812,112.1374282836914,1032.7153015136719,400.84452056884766,0.011999263428151608,0.4820763170719147
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,503.10626220703125,415.6483154296875,662.2726593017578,500.58202362060547,0.535659670829773,0.9958680868148804
