Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,19.711292266845703,409.3294982910156,233.70802688598633,641.7367248535156,0.036763183772563934,0.9998277425765991
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,98.12242889404297,508.39630126953125,196.56208038330078,639.9932708740234,0.027184825390577316,0.9995346069335938
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,15.062755584716797,453.5704040527344,139.80021286010742,666.4318237304688,0.012220755219459534,0.9986593723297119
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,68.68112182617188,543.301025390625,184.37796020507812,649.2700805664062,0.011125732213258743,0.9869187474250793
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,799.2740478515625,448.3578186035156,886.5910568237305,496.8962821960449,0.27448904514312744,0.987585186958313
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,778.1873779296875,429.7685546875,909.3802947998047,520.6858825683594,0.03032328374683857,0.9935281872749329
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,789.8828125,463.4627990722656,892.4900894165039,500.2825126647949,0.024085482582449913,0.918774425983429
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.385986328125,450.67889404296875,517.1451568603516,574.9613800048828,0.20314498245716095,0.9998655319213867
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,332.091064453125,440.97784423828125,559.8231964111328,541.9532089233398,0.06974047422409058,0.9999285936355591
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2604.712890625,1496.6407470703125,2644.4766387939453,1563.453109741211,0.061953287571668625,0.9001633524894714
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1068.3270263671875,1331.5048828125,1207.1468963623047,1434.6642456054688,0.01928490400314331,0.9902552962303162
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,626.2212524414062,1254.6773681640625,944.0541687011719,1420.595703125,0.010801826603710651,0.896665096282959
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2422.368896484375,119.51251220703125,2664.529541015625,322.3170166015625,0.09736520797014236,0.9997920393943787
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1725.8985595703125,102.46919250488281,2815.5120849609375,465.8996124267578,0.01625574566423893,0.9989950060844421
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1618.11376953125,1556.4593505859375,2455.8071899414062,2621.57861328125,0.3765869736671448,0.9701626896858215
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.1533660888672,217.67633056640625,293.87345123291016,249.64729690551758,0.4583699405193329,0.9959671497344971
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,304.9442138671875,211.41146850585938,325.47531509399414,236.65297889709473,0.05008174106478691,0.9988304972648621
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.3605499267578,214.956787109375,277.5452346801758,233.30902671813965,0.02133486047387123,0.9992347955703735
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,159.5060577392578,1357.73583984375,411.5574493408203,1735.5498046875,0.05732414498925209,0.5910430550575256
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,353.5724792480469,1045.2364501953125,1736.2071228027344,2809.988525390625,0.966087818145752,0.9993411898612976
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,849.0576171875,956.8023681640625,2020.8287353515625,2943.6331787109375,0.013253691606223583,0.9226509928703308
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3771.120849609375,236.10687255859375,4156.97900390625,893.815673828125,0.025464320555329323,0.9941703081130981
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,495.45318603515625,-53.80584716796875,4214.813049316406,2396.2036743164062,0.23372197151184082,0.9301228523254395
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1210.919921875,362.1441955566406,2353.0927734375,1359.4593200683594,0.0855184942483902,0.9988646507263184
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,755.973388671875,215.51866149902344,2766.9471435546875,2001.6492767333984,0.07763069868087769,0.9937149882316589
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,-101.34476470947266,-101.06010437011719,3581.2658309936523,2396.126174926758,0.07535498589277267,0.8097471594810486
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1239.088623046875,300.322265625,3617.859375,2069.42919921875,0.015254301019012928,0.838168740272522
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,234.72140502929688,460.95635986328125,341.5582275390625,661.4700317382812,0.9214597344398499,0.4568151533603668
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,344.4735412597656,430.8283996582031,481.3040771484375,651.1333923339844,0.08872310817241669,0.6157295107841492
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,224.40982055664062,441.6767578125,356.9303741455078,656.0011138916016,0.03633727505803108,0.4022458493709564
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,364.7074890136719,444.6763916015625,555.2872772216797,684.8841857910156,0.014562364667654037,0.952275812625885
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,420.0564270019531,436.9562072753906,588.028564453125,697.5005187988281,0.011158746667206287,0.9308096170425415
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1398.9024658203125,1052.0164794921875,2702.673828125,2146.6466064453125,0.9979280233383179,0.9999918937683105
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1189.4305419921875,192.72653198242188,1553.546630859375,606.7964477539062,0.10249174386262894,0.9948037266731262
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2173.966796875,55.5356559753418,3112.2576904296875,2512.490489959717,0.09363605082035065,0.592086136341095
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1592.07373046875,1300.2713623046875,2341.7697143554688,2355.9278564453125,0.5591604113578796,0.9494110941886902
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1538.122802734375,1279.871826171875,2395.447509765625,2349.376220703125,0.03784848749637604,0.7117143273353577
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,28.408796310424805,850.6393432617188,843.4922924041748,1745.2651977539062,0.012425808236002922,0.7922064661979675
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3927.025146484375,1336.3450927734375,3979.145648956299,1389.0630340576172,0.021472129970788956,0.7610810399055481
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1506.8778076171875,1510.67578125,2665.6416015625,2622.6256103515625,0.25577929615974426,0.9952758550643921
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1455.4969482421875,1313.52587890625,3013.4901123046875,2740.534912109375,0.24779048562049866,0.7952237129211426
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1616.6053466796875,1399.5938720703125,2909.4124755859375,2388.7906494140625,0.14881651103496552,0.9410364627838135
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,44.4183349609375,1021.9170532226562,872.4673461914062,1875.5693969726562,0.10357282310724258,0.9949190020561218
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,17.294994354248047,1074.0477294921875,234.4005241394043,1770.5260620117188,0.0843355730175972,0.9747403860092163
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3924.445556640625,1251.37939453125,3990.106475830078,1375.2678604125977,0.07840342819690704,0.8915248513221741
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3914.185302734375,1026.67724609375,4006.5637741088867,1465.3360290527344,0.047883741557598114,0.9489362835884094
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,8.666654586791992,714.1359252929688,43.41154670715332,823.1321716308594,0.023929614573717117,0.6868903040885925
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2.8341734409332275,1117.908935546875,356.3700621128082,1748.5288696289062,0.014224777929484844,0.973334789276123
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.024371862411499,224.5931854248047,125.37004446983337,669.3127899169922,0.875972330570221,0.9995812773704529
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,109.00939178466797,127.55735778808594,1034.9662399291992,767.2221527099609,0.6970518231391907,0.8854284286499023
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,359.5126953125,158.83010864257812,985.453369140625,656.0919494628906,0.017244402319192886,0.9386030435562134
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,495.2037658691406,416.4073486328125,647.7500610351562,501.82262420654297,0.8339025974273682,0.9998542070388794
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,425.18194580078125,344.91937255859375,436.65779972076416,348.3618257045746,0.054217997938394547,0.995299220085144
