Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1840.74169921875,1641.505615234375,2274.460906982422,1983.2034301757812,0.28837984800338745,0.9657211303710938
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1915.8892822265625,1626.0682373046875,2167.5159301757812,1981.057373046875,0.04714122414588928,0.9150782227516174
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1789.031494140625,1593.658203125,2380.5803833007812,1939.7701110839844,0.046698085963726044,0.6385228037834167
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3139.70849609375,1722.6397705078125,3370.5230712890625,1850.6972045898438,0.023074844852089882,0.784817099571228
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,100.49930572509766,431.0204772949219,143.8449821472168,502.1427230834961,0.028588391840457916,0.2267141342163086
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,60.697452545166016,429.98150634765625,181.66965866088867,547.507926940918,0.17334364354610443,0.38129231333732605
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,99.44326782226562,426.8915710449219,171.14916229248047,505.63903045654297,0.05767527222633362,0.5655113458633423
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,90.44860076904297,440.11480712890625,158.5749740600586,511.29859924316406,0.020447470247745514,0.5362494587898254
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,339.11175537109375,434.54058837890625,437.44799041748047,527.060676574707,0.39881622791290283,0.999186098575592
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,352.4450378417969,465.46746826171875,439.2492218017578,524.237979888916,0.2903541028499603,0.99298095703125
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,339.6313171386719,449.3590393066406,422.8496551513672,513.2555160522461,0.20584437251091003,0.9956238865852356
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,633.1337890625,454.3678283691406,677.9743461608887,510.02921295166016,0.1897348016500473,0.9231081008911133
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,406.157470703125,434.8145446777344,465.0512351989746,490.7866439819336,0.17400334775447845,0.9961517453193665
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.8839111328125,435.3534240722656,480.7603874206543,493.0117835998535,0.10548059642314911,0.9954153299331665
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,619.705810546875,454.9250793457031,663.969165802002,507.26887130737305,0.04534374549984932,0.9200288653373718
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,377.7167053222656,432.8170471191406,456.0494384765625,492.8923645019531,0.03684639558196068,0.9886272549629211
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.65478515625,433.3199157714844,419.177001953125,497.54852294921875,0.0339476652443409,0.9914100766181946
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,308.2149658203125,452.6011047363281,420.4833450317383,526.5362701416016,0.02298697456717491,0.9930667877197266
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,358.342529296875,446.1040344238281,402.01163482666016,513.0865478515625,0.019995924085378647,0.9848846197128296
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,937.9234619140625,411.13128662109375,957.777587890625,550.1682281494141,0.014600981026887894,0.5713328719139099
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,370.54345703125,450.86395263671875,417.27972412109375,511.0260696411133,0.012954328209161758,0.9567111730575562
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,365.87255859375,447.4371337890625,458.8779525756836,509.87567138671875,0.012367640621960163,0.9670792818069458
cjpgt43jxofen08401j0j345z.jpg,skateboard,485.8361511230469,1281.6148681640625,669.4089813232422,1606.1809387207031,0.7348688244819641,0.9996557235717773
cjpgt43jxofen08401j0j345z.jpg,skateboard,423.9671936035156,1298.633544921875,726.7401428222656,1581.9627685546875,0.0591127909719944,0.9976397752761841
cjpgt43jxofen08401j0j345z.jpg,skateboard,436.87939453125,1305.7054443359375,591.8955688476562,1603.4336242675781,0.017840933054685593,0.999040424823761
cjpgt43jxofen08401j0j345z.jpg,scooter,1258.9884033203125,690.3661499023438,2174.6686401367188,1797.3372192382812,0.9843971133232117,0.9999961853027344
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,284.4104309082031,860.49462890625,856.3717956542969,1417.02978515625,0.7535125017166138,0.9953768253326416
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1384.267578125,952.4432373046875,1844.2352600097656,1317.0754089355469,0.6292172074317932,0.9999109506607056
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2113.70751953125,895.9479370117188,2624.0547790527344,1396.064208984375,0.5085890293121338,0.9955263733863831
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,807.5005493164062,970.8239135742188,1325.7457885742188,1393.7414855957031,0.35912132263183594,0.9999086856842041
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2084.3447265625,900.8006591796875,2141.0722160339355,973.4652862548828,0.19802828133106232,0.9995748400688171
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1969.3707275390625,883.6199951171875,2142.683364868164,976.5027084350586,0.19751259684562683,0.9995787739753723
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1828.4122314453125,875.8138427734375,1901.1583251953125,966.8463516235352,0.10813742876052856,0.9980302453041077
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1807.16845703125,849.44970703125,1920.5959014892578,990.9730224609375,0.07546263933181763,0.9966976642608643
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2576.387939453125,790.33740234375,2646.993850708008,1075.6438903808594,0.056758951395750046,0.9912119507789612
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2035.0592041015625,898.0499267578125,2103.3779067993164,976.0452270507812,0.051777105778455734,0.9992979764938354
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1940.2520751953125,875.577880859375,2097.0084533691406,982.8954925537109,0.04868965968489647,0.9994365572929382
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1977.9801025390625,897.0257568359375,2043.4995346069336,978.500358581543,0.04160355404019356,0.9994361996650696
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2506.829345703125,733.1788330078125,2639.1786346435547,1154.5993957519531,0.04056067392230034,0.9911671280860901
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1963.07470703125,863.4024658203125,2069.49893951416,1005.311767578125,0.03933802619576454,0.9989380240440369
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2144.80517578125,898.68212890625,2191.2980346679688,967.5790328979492,0.037274714559316635,0.9994656443595886
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2059.565673828125,870.9326171875,2165.5108184814453,997.1286163330078,0.033854756504297256,0.9988998174667358
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2029.5382080078125,885.6610107421875,2174.471389770508,978.921760559082,0.030404407531023026,0.9995816349983215
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1876.494873046875,878.2730712890625,1929.1076393127441,956.1999053955078,0.027789466083049774,0.9985496401786804
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2065.017578125,883.7396240234375,2237.6564025878906,976.0063095092773,0.025725966319441795,0.9995037317276001
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2014.3885498046875,872.9293823242188,2124.2657012939453,990.4387588500977,0.017942961305379868,0.9988663196563721
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,240.8068389892578,955.2056274414062,717.7917327880859,1368.5651245117188,0.014872986823320389,0.9997984766960144
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2529.042724609375,822.358154296875,2638.676254272461,1048.1132507324219,0.014522019773721695,0.9982718229293823
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1723.908935546875,857.401123046875,1903.9284362792969,979.1359710693359,0.012290026061236858,0.9974741339683533
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2511.267822265625,896.0960083007812,2638.6632919311523,1402.5495300292969,0.012278149835765362,0.9909124374389648
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1870.7369384765625,882.6781005859375,2058.8551483154297,971.5428771972656,0.011450047604739666,0.9990441203117371
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2403.434814453125,887.4962158203125,2644.106430053711,1070.7308197021484,0.011422575451433659,0.9994311928749084
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2083.435546875,925.2659912109375,2141.4016876220703,987.4271507263184,0.011028877459466457,0.9995231628417969
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1940.12451171875,894.7382202148438,1993.5461044311523,970.7861328125,0.010469787754118443,0.9989079236984253
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2614.516357421875,845.6796264648438,2637.7108058929443,1013.678466796875,0.010420217178761959,0.9915271401405334
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,850.0401000976562,637.4017333984375,1045.9957885742188,836.5890197753906,0.016428492963314056,0.6983676552772522
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,880.6336059570312,649.3541870117188,1031.7888641357422,943.0844421386719,0.5825607776641846,0.9859528541564941
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,860.0211181640625,603.166259765625,1023.3191375732422,872.5375671386719,0.09788475930690765,0.4003264904022217
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,607.2553100585938,751.2726440429688,791.966064453125,819.7458801269531,0.05464927479624748,0.9957137107849121
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,842.1837768554688,673.1619873046875,1062.0279083251953,908.0605773925781,0.05429154261946678,0.8390400409698486
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1051.3857421875,666.839111328125,1190.0828399658203,949.5732421875,0.03794053941965103,0.7585012316703796
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,201.34649658203125,537.7388916015625,304.3543243408203,559.5075778961182,0.037396859377622604,0.9993540644645691
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1062.0294189453125,587.661865234375,1286.6369018554688,851.0485534667969,0.026861127465963364,0.5188419818878174
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,160.21957397460938,474.7087707519531,337.5946350097656,565.4124908447266,0.01378584373742342,0.5990728735923767
cjpgtjhv9q6p30729ohzsipeq.jpg,wheelchair,136.4459991455078,405.8670654296875,395.7414093017578,560.9559783935547,0.07943480461835861,0.7072129249572754
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1059.8541259765625,597.5571899414062,1302.6895751953125,834.0416107177734,0.2654770612716675,0.47156673669815063
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,624.619384765625,599.2653198242188,769.0054321289062,815.5855712890625,0.13831183314323425,0.9856401681900024
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,294.5311279296875,147.19776916503906,381.47166442871094,241.0609359741211,0.8747831583023071,0.9996801614761353
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.5421752929688,138.90138244628906,598.0899429321289,212.08984375,0.7182187438011169,0.999119222164154
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,204.58714294433594,480.6399230957031,364.87269592285156,649.712646484375,0.5646666288375854,0.9989033937454224
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.6253967285156,6.567757606506348,582.9112548828125,83.15879154205322,0.414337694644928,0.9999178647994995
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,427.8743591308594,146.36782836914062,538.1658782958984,246.2220230102539,0.41292083263397217,0.9993304014205933
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.9734344482422,510.0558166503906,321.43318939208984,659.2582855224609,0.3986196517944336,0.9988321661949158
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.71014404296875,29.81501007080078,532.6754455566406,81.38387298583984,0.3811991810798645,0.9993840456008911
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.0366516113281,102.02971649169922,546.2292633056641,153.17139053344727,0.37772899866104126,0.9991635084152222
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.97918701171875,119.42357635498047,519.231575012207,224.8825454711914,0.2866387963294983,0.9998332262039185
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.59002685546875,160.50946044921875,489.4176254272461,212.51733779907227,0.19513854384422302,0.9984782338142395
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,99.82262420654297,158.32835388183594,165.57332611083984,287.7150573730469,0.18949297070503235,0.9995502829551697
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.783203125,191.68838500976562,167.22813415527344,251.04009628295898,0.11607148498296738,0.9997608065605164
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,58.42842483520508,106.69210052490234,158.99872207641602,286.82491302490234,0.08816219121217728,0.9991306662559509
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,282.9869079589844,502.51727294921875,387.71820068359375,603.9819641113281,0.08110558241605759,0.9977966547012329
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,83.23834991455078,139.06968688964844,171.95696258544922,307.1353454589844,0.06659999489784241,0.9982182383537292
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.815185546875,101.10928344726562,549.1201095581055,161.463623046875,0.06618558615446091,0.9961357116699219
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.5107879638672,202.4261932373047,174.7989501953125,254.83353805541992,0.05412027984857559,0.9994787573814392
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,74.53903198242188,144.04873657226562,180.34009552001953,256.37353515625,0.0513325110077858,0.9995636343955994
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,73.42169952392578,156.29656982421875,139.58525848388672,295.9849090576172,0.04848756641149521,0.9993482232093811
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,425.1880798339844,131.5489044189453,497.82178497314453,248.12496185302734,0.032648246735334396,0.9993700385093689
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,447.87237548828125,130.63758850097656,537.2285308837891,373.4418029785156,0.03172237426042557,0.9874880313873291
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.26519775390625,160.183837890625,460.00626373291016,215.90094375610352,0.03030076064169407,0.9971152544021606
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,79.81849670410156,68.0734634399414,173.78351593017578,269.26354217529297,0.02883446402847767,0.9969460368156433
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,565.6285400390625,104.16980743408203,595.087236404419,158.11735153198242,0.024057889357209206,0.9984365105628967
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.0804443359375,168.0055389404297,173.3214569091797,274.4250946044922,0.02282998152077198,0.9985917210578918
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.4697265625,84.72480773925781,600.4386444091797,207.96034240722656,0.021254999563097954,0.9986081719398499
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.4366455078125,118.63216400146484,592.4483814239502,175.3867645263672,0.0201175007969141,0.9985300302505493
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,304.8416748046875,494.3457946777344,372.70227813720703,614.4928512573242,0.019657248631119728,0.9962506890296936
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,565.5632934570312,158.22422790527344,604.2640075683594,206.56118392944336,0.01949586346745491,0.9991733431816101
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,445.73187255859375,188.02857971191406,530.4725112915039,244.45645141601562,0.018831072375178337,0.9975506663322449
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.8211669921875,115.38387298583984,463.1383972167969,224.0535430908203,0.01648821495473385,0.9984544515609741
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,522.2207641601562,122.8099365234375,544.2702102661133,157.3801383972168,0.015741948038339615,0.9993483424186707
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,291.2539367675781,133.14865112304688,360.5967788696289,257.3165283203125,0.014649909920990467,0.9970086216926575
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,434.03472900390625,115.27460479736328,530.9867858886719,273.12926483154297,0.014250993728637695,0.9955651164054871
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,43.90668869018555,117.26026153564453,165.78088760375977,220.017333984375,0.013995873741805553,0.9994889497756958
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.1276245117188,37.572723388671875,597.128288269043,97.82023620605469,0.012191152200102806,0.9989953637123108
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,249.24774169921875,441.6174621582031,377.6599426269531,612.7577972412109,0.01182447001338005,0.9980483055114746
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,568.2113037109375,127.42890930175781,601.6970596313477,197.70645141601562,0.011445697396993637,0.9988995790481567
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.6597900390625,41.712520599365234,554.8998260498047,85.84102630615234,0.010951502248644829,0.9990467429161072
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,549.208251953125,26.779569625854492,598.3153076171875,78.73349189758301,0.010698521509766579,0.9998089671134949
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,401.8570251464844,267.55322265625,645.2173309326172,538.6274719238281,0.9557082653045654,0.9164905548095703
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,7.011725902557373,62.39316940307617,124.69799757003784,153.99624252319336,0.04841502010822296,0.9909102320671082
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,23.810264587402344,24.40359878540039,145.155029296875,149.5586814880371,0.023130370303988457,0.9792669415473938
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,23.698610305786133,99.29826354980469,106.9774112701416,157.37835311889648,0.012927055358886719,0.9767012596130371
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,46.25905990600586,95.59100341796875,119.73576736450195,159.09030151367188,0.012673531658947468,0.9814494252204895
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,41.06387710571289,1321.6881103515625,220.49943923950195,1419.2605743408203,0.15959517657756805,0.9996531009674072
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,37.81597900390625,1360.906005859375,216.25221252441406,1443.5107040405273,0.04413674771785736,0.9985962510108948
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,114.43123626708984,1317.258056640625,286.5363540649414,1402.7077026367188,0.04111170396208763,0.9996590614318848
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,102.32743835449219,1290.466064453125,501.1383819580078,1410.8363952636719,0.033499136567115784,0.9982101917266846
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-10.3486967086792,1341.369384765625,290.6776704788208,1485.7579193115234,0.013145361095666885,0.9947361350059509
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,11.019865989685059,1377.0814208984375,110.90740871429443,1461.8954315185547,0.012689820490777493,0.9686755537986755
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.91978645324707,1319.688232421875,117.20004463195801,1409.9539794921875,0.01015414111316204,0.9944831728935242
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2472.543212890625,1373.998779296875,3392.7566528320312,2751.2529296875,0.020371077582240105,0.3605201244354248
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2423.373291015625,1271.6708984375,3410.751708984375,2872.0736083984375,0.9260953664779663,0.8932483792304993
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,4052.242919921875,621.1619873046875,4391.1051025390625,880.8146667480469,0.012509622611105442,0.9898806810379028
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,4059.4931640625,617.5078125,4209.078720092773,882.43896484375,0.01203676126897335,0.9020704030990601
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,3380.117431640625,586.4327392578125,3662.9340209960938,928.6340026855469,0.011545353569090366,0.7736712694168091
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-374.13726806640625,239.34286499023438,4724.963806152344,3670.5994567871094,0.10817290842533112,0.5381134748458862
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1541.4766845703125,338.6340026855469,5086.1483154296875,3452.300750732422,0.21260109543800354,0.3675006330013275
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4652.529296875,438.4684143066406,5145.226715087891,2886.5262756347656,0.012497218325734138,0.9573447704315186
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4917.27587890625,2235.531982421875,5149.626510620117,3424.9288330078125,0.06909987330436707,0.8141028881072998
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4662.4599609375,1756.53076171875,5153.611572265625,3455.3651123046875,0.014377734623849392,0.30927300453186035
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,2112.13037109375,97.17338562011719,5189.788330078125,3731.144088745117,0.012756029143929482,0.6081351041793823
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4855.57421875,1754.0513916015625,5154.277496337891,3533.15087890625,0.012754414230585098,0.6664172410964966
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,625.3775024414062,1703.7508544921875,2061.5930786132812,2975.042236328125,0.010347789153456688,0.4498133659362793
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1408.9224853515625,3315.77197265625,2275.02197265625,3836.1004028320312,0.21713204681873322,0.9980626702308655
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4915.16162109375,2375.72119140625,5132.024688720703,2787.2622985839844,0.07422462105751038,0.9338860511779785
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4941.43359375,2694.03857421875,5140.885314941406,3043.0452575683594,0.02371061034500599,0.9553704261779785
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5019.08349609375,2590.963623046875,5137.933181762695,3141.1991577148438,0.023073317483067513,0.766681969165802
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5010.5419921875,2358.314453125,5131.2957763671875,2960.4168090820312,0.017907029017806053,0.6383892893791199
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5058.7724609375,1871.1612548828125,5149.915489196777,2493.9976196289062,0.011200870387256145,0.23222309350967407
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4948.17041015625,2137.600830078125,5155.695114135742,3086.7173461914062,0.026681598275899887,0.8387395739555359
cjpgzpijap8k70840h2wjhyuv.jpg,wheelchair,967.8271484375,2106.173828125,1345.3387145996094,2734.05908203125,0.06742894649505615,0.8582091331481934
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2033.5975341796875,1925.37646484375,2878.1124267578125,3844.21923828125,0.8701453804969788,0.9998384714126587
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,171.96119689941406,474.8442077636719,211.8419418334961,518.9686813354492,0.4005451798439026,0.3832031190395355
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,168.90728759765625,464.03900146484375,199.76225090026855,513.7662200927734,0.011524352245032787,0.2992359697818756
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,171.5458984375,449.0303039550781,210.53417205810547,516.5325622558594,0.02253313548862934,0.7624710202217102
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,323.4413146972656,428.33038330078125,469.1625671386719,604.6068725585938,0.9824265241622925,0.9997608065605164
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.234901428222656,503.17498779296875,204.94896697998047,637.2384338378906,0.6997565031051636,0.9995008707046509
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-58.30247116088867,503.1955261230469,159.52254104614258,642.1797180175781,0.05160102620720863,0.9992495179176331
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,23.725128173828125,504.5384521484375,131.22052001953125,641.1294097900391,0.032955847680568695,0.9583055377006531
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,351.841796875,464.862548828125,544.5498046875,549.2907333374023,0.17019023001194,0.9998792409896851
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,338.8760681152344,457.15338134765625,504.4959716796875,527.6151809692383,0.11355788260698318,0.9999926090240479
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1093.2391357421875,1297.89306640625,1339.0281066894531,1442.9314575195312,0.21361760795116425,0.5310661196708679
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1065.7469482421875,1235.8101806640625,1360.6448059082031,1453.1631164550781,0.1252102106809616,0.5737281441688538
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1037.06494140625,1305.62939453125,1277.7050323486328,1435.275375366211,0.08544357120990753,0.6622310876846313
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,606.9246215820312,1248.037109375,948.4050903320312,1416.7068176269531,0.04431432858109474,0.9560331702232361
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1109.848388671875,1326.752685546875,1304.4030303955078,1430.1052856445312,0.03050045855343342,0.4812583327293396
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1123.97998046875,1231.7762451171875,1297.9800415039062,1442.789794921875,0.022767849266529083,0.39905521273612976
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1030.33349609375,1333.847412109375,1155.2438278198242,1432.730842590332,0.016840247437357903,0.8238075375556946
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2899.998046875,680.5155029296875,2965.590934753418,767.8652648925781,0.09967115521430969,0.9984265565872192
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2173.3193359375,1657.6092529296875,2485.1898193359375,2331.2626953125,0.037387873977422714,0.6799958348274231
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2739.137939453125,1619.73583984375,2810.746826171875,1698.1184997558594,0.023211289197206497,0.4558160901069641
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2890.247802734375,617.5963745117188,2950.8957176208496,727.7886734008789,0.019187306985259056,0.9987744688987732
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2737.3095703125,1568.73388671875,2796.7050437927246,1680.5707550048828,0.3327133059501648,0.8908634185791016
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1564.85400390625,1456.5062255859375,2171.2359619140625,2476.7433471679688,0.18727195262908936,0.9989601373672485
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1418.769287109375,1153.318603515625,1571.2601013183594,1453.3329467773438,0.14869621396064758,0.8753873705863953
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1069.662109375,1321.062744140625,1234.7837524414062,1442.134895324707,0.09079150855541229,0.5052752494812012
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1379.55322265625,1180.5228271484375,1542.9607849121094,1427.9388732910156,0.0813312977552414,0.677730143070221
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1105.80224609375,1293.38330078125,1311.1443328857422,1461.6267852783203,0.04608716815710068,0.5053776502609253
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2684.457763671875,1573.7225341796875,2749.9678268432617,1644.188835144043,0.0367022268474102,0.9588370323181152
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1504.2283935546875,1191.5325927734375,2166.9614868164062,2159.55029296875,0.029598021879792213,0.9882113337516785
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2486.843994140625,1636.9091796875,2608.668296813965,1746.5427322387695,0.028026726096868515,0.9978126287460327
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2481.424072265625,1627.5189208984375,2612.1827850341797,1891.3898010253906,0.025203242897987366,0.994017481803894
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2808.3037109375,1583.92822265625,2856.655387878418,1691.8649444580078,0.02391890250146389,0.7367765307426453
