Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3890.932861328125,2135.78955078125,4125.942138671875,2436.4308471679688,0.1836036592721939,0.9956159591674805
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,12.776995658874512,2313.744140625,105.4380521774292,2485.539306640625,0.16922853887081146,0.9624573588371277
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2347.0986328125,2634.1650390625,2691.265411376953,2926.0596618652344,0.1490688920021057,0.9990336894989014
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,294.5366516113281,2320.4228515625,406.7129821777344,2410.05850982666,0.13338600099086761,0.9966804385185242
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2867.9423828125,2709.154541015625,3477.07958984375,3349.6021728515625,0.12767018377780914,0.9993996620178223
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2348.6875,2639.488525390625,2783.9225158691406,3186.827880859375,0.12493875622749329,0.9992483258247375
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3852.447509765625,2227.5400390625,3949.723762512207,2339.5880813598633,0.1132521703839302,0.9977118968963623
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-11.272409439086914,2222.501953125,166.49889183044434,2533.5050048828125,0.11301536858081818,0.9613786935806274
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3746.803466796875,2235.657470703125,3839.309455871582,2333.9818801879883,0.10626693069934845,0.9977210164070129
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,724.8173828125,2270.978759765625,832.2541427612305,2350.106269836426,0.10588498413562775,0.9963410496711731
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,634.4202880859375,2320.434326171875,720.216796875,2383.2336807250977,0.10357952862977982,0.9978039860725403
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2620.4970703125,2702.640625,3015.213409423828,3294.8095092773438,0.1016443744301796,0.9986599683761597
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3935.478271484375,2281.98193359375,4064.960952758789,2417.901123046875,0.10080071538686752,0.9972055554389954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3329.009033203125,2232.03125,3416.515449523926,2330.030342102051,0.09011498838663101,0.9976480603218079
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,7.676799297332764,2390.195556640625,97.43135404586792,2523.207534790039,0.07862937450408936,0.9823809862136841
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3933.03515625,2225.584228515625,4059.224189758301,2357.567886352539,0.07774454355239868,0.9979894161224365
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2014.5205078125,2873.95703125,2470.343719482422,3303.952850341797,0.07725775241851807,0.9990121126174927
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,84.84272766113281,2387.608154296875,195.00982666015625,2506.418632507324,0.06988849490880966,0.997795820236206
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,420.56787109375,2305.3974609375,512.1922225952148,2402.7883682250977,0.0681232362985611,0.9959055185317993
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1283.447021484375,2317.12109375,1364.4673233032227,2377.505558013916,0.060738760977983475,0.9956544637680054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2359.51904296875,2913.45654296875,2479.14102935791,3082.243911743164,0.058727163821458817,0.9983692765235901
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4082.177001953125,1911.23828125,4156.540596008301,2014.7959365844727,0.056671854108572006,0.9908868074417114
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4023.89794921875,2328.017822265625,4147.347961425781,2431.4306716918945,0.0557292178273201,0.9981348514556885
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,519.2991333007812,2308.672119140625,600.6967163085938,2389.9094314575195,0.05483071878552437,0.9980317950248718
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,511.8540954589844,2259.130615234375,597.8882522583008,2342.837959289551,0.05108058825135231,0.9979355335235596
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2587.021240234375,2844.378173828125,3106.880859375,3408.668212890625,0.04336779564619064,0.9974168539047241
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,421.872802734375,2255.228759765625,507.57420349121094,2345.328987121582,0.04058272764086723,0.9973256587982178
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,634.6159057617188,2271.566162109375,717.9488296508789,2345.8127212524414,0.040429070591926575,0.996769905090332
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2151.352783203125,2817.10791015625,2505.8456115722656,3193.143096923828,0.040112175047397614,0.9992989301681519
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1699.575439453125,2811.644287109375,2174.03857421875,3208.416473388672,0.03745146468281746,0.9977091550827026
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1468.5587158203125,2345.919677734375,1539.0420989990234,2406.004611968994,0.03728591650724411,0.9984737038612366
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3877.549560546875,2035.373779296875,4122.5087890625,2373.7015075683594,0.03459041193127632,0.9963248372077942
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3859.3603515625,2290.29833984375,3958.286201477051,2400.8515090942383,0.03373277559876442,0.9958488941192627
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,307.4081726074219,2255.727783203125,410.17891693115234,2350.402687072754,0.03352050483226776,0.9968480467796326
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3981.71142578125,2239.73876953125,4211.353775024414,2518.98388671875,0.02934195287525654,0.9964953064918518
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2241.287353515625,2560.0126953125,2704.1989135742188,3093.0079956054688,0.027374278753995895,0.9996334314346313
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3951.341064453125,2146.877197265625,4203.102615356445,2439.9956970214844,0.02718362957239151,0.9974693059921265
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4042.010009765625,2402.822509765625,4154.526985168457,2530.392158508301,0.024676650762557983,0.9979979395866394
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1536.575439453125,2657.6591796875,1984.673583984375,3296.0192260742188,0.02225848287343979,0.9990280866622925
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2285.160400390625,2733.101806640625,2639.0498046875,3082.591094970703,0.022140217944979668,0.9984201192855835
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2244.6181640625,2758.499267578125,2495.7544708251953,3094.1895446777344,0.02062966115772724,0.9966369867324829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1446.431640625,2410.218994140625,1576.6282196044922,2522.628059387207,0.020505918189883232,0.9984368681907654
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3804.126953125,2146.790771484375,4047.603225708008,2400.267791748047,0.018180958926677704,0.9945723414421082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3249.54833984375,2236.06982421875,3328.9924392700195,2340.856544494629,0.01730392314493656,0.997431218624115
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3482.221923828125,2181.772705078125,3711.0914306640625,2406.7530975341797,0.016264058649539948,0.9909728765487671
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4103.685546875,2521.10986328125,4513.852874755859,2897.944854736328,0.015531753189861774,0.9969391822814941
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2518.6796875,2645.8623046875,2756.2359771728516,2945.416961669922,0.015432693995535374,0.9973663687705994
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1009.1669921875,2255.565185546875,1119.4158630371094,2355.946632385254,0.014750724658370018,0.9959871172904968
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,207.19007873535156,2386.30810546875,290.8350830078125,2499.1085510253906,0.014460669830441475,0.9976142644882202
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,820.654296875,2320.226806640625,897.2449722290039,2373.915683746338,0.014323439449071884,0.9985834360122681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3937.2783203125,2132.172119140625,4042.652587890625,2250.706283569336,0.014044241979718208,0.9992495179176331
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1016.509033203125,2311.39306640625,1138.2076950073242,2380.0449600219727,0.013632474467158318,0.9987072944641113
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3232.03955078125,2302.484375,3317.394111633301,2406.0368728637695,0.013541610911488533,0.9967792630195618
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1418.8197021484375,2792.842529296875,1963.96923828125,3192.7266540527344,0.01346633117645979,0.9966601133346558
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3780.7353515625,2532.75390625,4822.10498046875,3573.0419921875,0.013300932012498379,0.9549474716186523
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3746.11572265625,2301.17578125,3838.024238586426,2392.6022720336914,0.013293261639773846,0.9931083917617798
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3521.551025390625,2267.1025390625,3864.394287109375,2458.1993408203125,0.01260602567344904,0.9923852682113647
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1306.1253662109375,2768.054443359375,1775.150634765625,3203.074432373047,0.012387558817863464,0.9914407730102539
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,816.1268920898438,2270.855712890625,896.2850494384766,2344.730140686035,0.011866229586303234,0.9965316653251648
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2556.387939453125,2713.385986328125,2756.4029998779297,3077.610565185547,0.011338742449879646,0.998377799987793
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3851.740966796875,2130.562744140625,3944.250129699707,2254.5158157348633,0.011100328527390957,0.9986686706542969
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3568.2373046875,2226.658203125,3788.5303497314453,2501.565887451172,0.011066094972193241,0.9899647831916809
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2627.395751953125,2701.895751953125,2850.902297973633,3107.4261169433594,0.010042181238532066,0.9977673292160034
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,1104.686279296875,423.71630859375,1142.6512260437012,444.0207347869873,0.0114213852211833,0.5713940858840942
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,321.50567626953125,418.7073059082031,367.0689392089844,494.0384521484375,0.058114148676395416,0.5209664106369019
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1105.9591064453125,398.4541931152344,1144.350975036621,446.3869819641113,0.026685014367103577,0.5886020660400391
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,315.1234436035156,403.48651123046875,381.5537567138672,500.3374786376953,0.02466249279677868,0.4740196466445923
cjpe8zkzzhea80785f27reh7m.jpg,scooter,323.62921142578125,342.4773254394531,613.4261779785156,690.4045104980469,0.1093749850988388,0.9922581315040588
cjpe8zkzzhea80785f27reh7m.jpg,scooter,398.7436828613281,377.515869140625,588.5125732421875,657.2497863769531,0.011892964132130146,0.9979444146156311
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,214.14793395996094,2179.865478515625,494.2417755126953,2799.2120971679688,0.18031294643878937,0.9992994070053101
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,109.20465850830078,1972.59912109375,615.6040725708008,2881.6054077148438,0.09728452563285828,0.9997751116752625
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,480.0887451171875,2402.68408203125,614.2921447753906,2729.197509765625,0.014476103708148003,0.9846138954162598
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,267.1681823730469,2212.955810546875,594.8998107910156,2778.2166137695312,0.012369772419333458,0.9951536655426025
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,911.5839233398438,3366.484130859375,2299.3357543945312,3816.1260375976562,0.5520834922790527,0.9999747276306152
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1080.148193359375,3261.007568359375,2307.6094970703125,3629.24560546875,0.028472421690821648,0.9980632662773132
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,563.51416015625,10.45743465423584,644.7924270629883,398.5374517440796,0.03882191330194473,0.9965689182281494
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,247.826904296875,328.4156799316406,330.3052215576172,418.1840286254883,0.04842933267354965,0.9540917873382568
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,253.348876953125,303.82513427734375,322.76819610595703,438.4886932373047,0.023801550269126892,0.9029324054718018
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,308.8775329589844,184.41854858398438,392.4926452636719,260.91587829589844,0.023205554112792015,0.992985188961029
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,167.11502075195312,-12.935157775878906,650.3941955566406,466.67101287841797,0.027049429714679718,0.541532576084137
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,22.892173767089844,50.32788848876953,517.1231002807617,408.47046661376953,0.01976618357002735,0.4292646050453186
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,71.81929779052734,27.431053161621094,652.9416122436523,360.3635787963867,0.18877780437469482,0.6225144267082214
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,60.465972900390625,379.7116394042969,342.5067443847656,609.9839935302734,0.9891802072525024,0.9979731440544128
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,334.9698486328125,385.7268371582031,581.3750610351562,609.8842315673828,0.9576219320297241,0.9985747337341309
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-1.3133835792541504,277.03759765625,109.40209341049194,389.98939514160156,0.7813406586647034,0.9998733997344971
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,271.6314392089844,313.8984069824219,374.7948913574219,412.1316452026367,0.6058950424194336,0.9993151426315308
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,244.1617889404297,237.01626586914062,326.5019302368164,322.0571594238281,0.15443897247314453,0.9997656941413879
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,314.2015075683594,381.7773742675781,426.5138854980469,573.8770751953125,0.09333941340446472,0.9869521856307983
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.86647033691406,249.581298828125,298.35837173461914,323.13063049316406,0.07752853631973267,0.999233603477478
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.50572204589844,271.9317932128906,120.72507858276367,365.3417510986328,0.06707577407360077,0.9994502663612366
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,421.15557861328125,382.77093505859375,587.1736907958984,628.64013671875,0.06355228275060654,0.9954001307487488
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,11.105757713317871,242.0885467529297,133.31466579437256,391.6875305175781,0.05246538296341896,0.9942517280578613
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.97037506103516,285.1728210449219,109.7314567565918,355.3986511230469,0.04415956512093544,0.9983423948287964
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,36.46817398071289,284.4040222167969,107.32804489135742,387.2430725097656,0.04102003946900368,0.9989870190620422
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.91618347167969,238.74957275390625,127.34572982788086,346.8056945800781,0.037413984537124634,0.9988634586334229
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,275.84124755859375,295.4552917480469,398.6108932495117,428.826171875,0.03489087149500847,0.9961909055709839
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,81.2530517578125,144.55059814453125,127.93655395507812,199.57029724121094,0.02226291596889496,0.9036737084388733
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,313.2293701171875,320.7384948730469,379.0278549194336,413.98375701904297,0.011050690896809101,0.9933534860610962
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,233.68055725097656,474.3609313964844,617.8423004150391,820.3201599121094,0.6260372996330261,0.9893093109130859
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,444.6809387207031,462.2808532714844,869.1864624023438,796.4531860351562,0.27428770065307617,0.9774676561355591
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,213.96267700195312,562.4658813476562,492.2820129394531,841.5986938476562,0.04796307906508446,0.9985514283180237
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,364.5388488769531,496.1503601074219,636.8802795410156,830.0070190429688,0.02416018210351467,0.9695379137992859
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,288.9872741699219,355.68878173828125,706.8990478515625,809.3017272949219,0.019229672849178314,0.7738962173461914
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,393.4095764160156,555.8313598632812,574.7801513671875,790.2119140625,0.017327314242720604,0.9961991906166077
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,338.9091491699219,179.62985229492188,530.6080322265625,371.48841857910156,0.9309582710266113,0.9990233182907104
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,18.341299057006836,164.18310546875,263.14720726013184,389.2061004638672,0.6959322690963745,0.9705960154533386
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,479.86590576171875,182.18991088867188,590.7786178588867,310.77955627441406,0.4801084101200104,0.9928887486457825
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,306.30816650390625,170.4367218017578,402.7391662597656,241.42074584960938,0.3977050483226776,0.9862282276153564
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,494.71136474609375,123.1170883178711,526.9227142333984,164.01904678344727,0.07111876457929611,0.8297150135040283
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,524.9352416992188,186.23631286621094,591.3891067504883,287.11873626708984,0.02908804826438427,0.9902978539466858
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,625.6026611328125,117.0702896118164,639.3994245529175,201.02977752685547,0.014788074418902397,0.7718799114227295
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,313.16876220703125,172.98008728027344,366.9473571777344,231.16860580444336,0.012089235708117485,0.9849390983581543
cjpflhagakgof0729yc4b0k43.jpg,skateboard,418.86395263671875,705.0023803710938,434.22676944732666,714.5704374313354,0.45087388157844543,0.9989033937454224
cjpflhagakgof0729yc4b0k43.jpg,skateboard,965.7763671875,1037.2564697265625,1088.996826171875,1160.8290939331055,0.2482537031173706,0.9940004348754883
cjpflhagakgof0729yc4b0k43.jpg,skateboard,983.1339111328125,1084.705322265625,1139.9413604736328,1183.5615539550781,0.12077639997005463,0.9983037710189819
cjpflhagakgof0729yc4b0k43.jpg,skateboard,999.779296875,1103.0496826171875,1112.5309753417969,1172.5463027954102,0.09543643146753311,0.9998676776885986
cjpflhagakgof0729yc4b0k43.jpg,skateboard,707.6170043945312,1131.9208984375,824.9046173095703,1266.047866821289,0.08261774480342865,0.9979016780853271
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.0992431640625,1174.414306640625,912.2179260253906,1310.6045684814453,0.06338972598314285,0.9993007183074951
cjpflhagakgof0729yc4b0k43.jpg,skateboard,508.74951171875,725.51318359375,553.1656074523926,739.3057584762573,0.03769705072045326,0.9998533725738525
cjpflhagakgof0729yc4b0k43.jpg,skateboard,703.2743530273438,1106.34912109375,852.1759643554688,1298.8456268310547,0.03346122056245804,0.9976913928985596
cjpflhagakgof0729yc4b0k43.jpg,skateboard,509.66259765625,707.65576171875,538.1886959075928,719.4344787597656,0.03325125575065613,0.9991245865821838
cjpflhagakgof0729yc4b0k43.jpg,skateboard,458.9597473144531,700.8868408203125,474.8660078048706,709.4463529586792,0.03323501721024513,0.9995847344398499
cjpflhagakgof0729yc4b0k43.jpg,skateboard,537.7616577148438,724.227294921875,588.7800750732422,741.6990432739258,0.031147008761763573,0.9998201727867126
cjpflhagakgof0729yc4b0k43.jpg,skateboard,213.34693908691406,751.6483154296875,243.23606300354004,772.5655460357666,0.022171292454004288,0.9996114373207092
cjpflhagakgof0729yc4b0k43.jpg,skateboard,961.7022705078125,993.5134887695312,1082.1093063354492,1129.3514099121094,0.02207036316394806,0.9939813017845154
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.0968627929688,1019.9161987304688,1058.087028503418,1097.4395370483398,0.01857142150402069,0.9995548129081726
cjpflhagakgof0729yc4b0k43.jpg,skateboard,264.7022705078125,745.5639038085938,285.71557426452637,759.0105991363525,0.016440117731690407,0.9993531107902527
cjpflhagakgof0729yc4b0k43.jpg,skateboard,206.36863708496094,773.1471557617188,244.37741470336914,788.5575094223022,0.01454137172549963,0.9995693564414978
cjpfmeu9akni2072946009zyq.jpg,scooter,38.32228088378906,196.48074340820312,117.23902893066406,327.4186096191406,0.02793353982269764,0.6913670301437378
cjpfmeu9akni2072946009zyq.jpg,skateboard,94.2105712890625,249.62435913085938,155.11057662963867,291.51772689819336,0.022591328248381615,0.9990861415863037
cjpfmeu9akni2072946009zyq.jpg,skateboard,57.336978912353516,208.14010620117188,107.01671981811523,313.4235076904297,0.011500573717057705,0.8493704199790955
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,30.900421142578125,83.50865173339844,585.9885559082031,424.72447204589844,0.078741155564785,0.9511075615882874
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,128.6717987060547,117.64921569824219,495.18260192871094,406.2511444091797,0.015053116716444492,0.9404415488243103
cjpfmeu9akni2072946009zyq.jpg,wheelchair,330.9989929199219,257.2186279296875,491.42002868652344,409.25152587890625,0.024676278233528137,0.6032024025917053
cjpfmeu9akni2072946009zyq.jpg,wheelchair,286.48175048828125,177.1345977783203,523.4493560791016,420.4955749511719,0.01402730867266655,0.5664567351341248
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4435.90576171875,1547.6658935546875,4597.808410644531,1966.7451782226562,0.057057108730077744,0.9212404489517212
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,520.8048095703125,1647.6243896484375,586.491340637207,1683.2303581237793,0.016650909557938576,0.9901211261749268
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4367.23046875,1826.9630126953125,4557.229385375977,1905.0088729858398,0.011915202252566814,0.9837641716003418
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3085.972900390625,1629.810791015625,3448.626190185547,1941.1199035644531,0.8914867639541626,0.986469030380249
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1795.8319091796875,1588.0250244140625,2335.9267578125,2016.4325866699219,0.5197098851203918,0.6774614453315735
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4446.77587890625,1481.799560546875,4613.98974609375,1957.244384765625,0.08663149923086166,0.6827535629272461
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5071.177734375,1289.2120361328125,5171.818504333496,1452.4822235107422,0.0700022280216217,0.9538652896881104
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5104.7734375,1204.902099609375,5171.500175476074,1393.4186096191406,0.023504188284277916,0.9736143946647644
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4390.67041015625,1490.7081298828125,4539.53727722168,1945.208984375,0.011691669933497906,0.6976120471954346
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1822.0968017578125,1497.593994140625,1889.210678100586,1606.5716018676758,0.010485009290277958,0.5392283201217651
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,378.8718566894531,465.249267578125,451.4204330444336,529.760986328125,0.2866198718547821,0.8637076616287231
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.3649291992188,454.71844482421875,675.4452056884766,508.71033096313477,0.2127702832221985,0.9964808821678162
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,452.2210998535156,442.4798278808594,490.06273651123047,488.9090347290039,0.14346466958522797,0.9337421655654907
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,621.2989501953125,460.2619323730469,660.3978881835938,503.46186447143555,0.05513301491737366,0.9967789053916931
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,920.1063842773438,467.1878662109375,955.521240234375,526.0324668884277,0.028606407344341278,0.9649872183799744
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,677.4081420898438,446.956787109375,702.5368347167969,506.03308486938477,0.022963793948292732,0.9976077079772949
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,936.02587890625,452.5235900878906,958.858003616333,539.7474212646484,0.020991776138544083,0.8982826471328735
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,397.2994689941406,449.60467529296875,463.17842864990234,506.72977447509766,0.019742682576179504,0.5353623032569885
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,437.083984375,438.70989990234375,473.4064064025879,489.9388618469238,0.016383111476898193,0.8502485156059265
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,823.35693359375,469.39959716796875,853.4139785766602,521.7305717468262,0.0142353605479002,0.9972267746925354
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,514.3070678710938,448.9035949707031,542.4975643157959,498.46432876586914,0.013752703554928303,0.986336886882782
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,416.5709228515625,432.43414306640625,457.76465225219727,498.90843200683594,0.011087574064731598,0.5735667943954468
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,940.1746826171875,419.4185485839844,957.9898586273193,546.3133087158203,0.010752586647868156,0.8662827014923096
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,87.61160278320312,419.5386657714844,170.65277099609375,536.9633941650391,0.09257179498672485,0.4267609715461731
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,98.54289245605469,430.9868469238281,145.20204162597656,499.7431945800781,0.0370844341814518,0.7113128900527954
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,107.163818359375,425.27197265625,162.96104049682617,504.71710205078125,0.017117507755756378,0.6926822066307068
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,89.90385437011719,410.68408203125,167.6691436767578,521.3314743041992,0.10139935463666916,0.5308587551116943
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,72.6851806640625,416.58575439453125,177.6033706665039,544.0970153808594,0.09935588389635086,0.3877922594547272
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,139.29249572753906,467.5878601074219,249.37444305419922,567.6303405761719,0.050067588686943054,0.9282655119895935
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,337.4649658203125,446.0045471191406,437.94324493408203,526.7609558105469,0.037890445441007614,0.5878567099571228
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,154.94725036621094,433.70086669921875,245.2881851196289,557.5107574462891,0.01647964119911194,0.5221371054649353
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,143.05357360839844,502.1929626464844,243.51636505126953,571.9521942138672,0.013481086120009422,0.4502010643482208
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,383.0201416015625,451.00732421875,451.4375,516.6083755493164,0.011365989223122597,0.47818857431411743
cjpgt43jxofen08401j0j345z.jpg,skateboard,490.580322265625,1298.0908203125,635.9717407226562,1568.6187133789062,0.29032301902770996,0.9880713224411011
cjpgt43jxofen08401j0j345z.jpg,skateboard,542.8860473632812,1293.0283203125,659.7463455200195,1535.0752258300781,0.05592310056090355,0.9739742875099182
cjpgt43jxofen08401j0j345z.jpg,skateboard,576.0800170898438,1279.341064453125,682.5773544311523,1549.18017578125,0.01156580075621605,0.9405888915061951
cjpgt43jxofen08401j0j345z.jpg,scooter,1217.2371826171875,613.1229248046875,2182.002197265625,1897.235107421875,0.9818599820137024,0.9999963045120239
cjpgt43jxofen08401j0j345z.jpg,wheelchair,51.979923248291016,1133.9833984375,675.3574867248535,1739.3195190429688,0.011008528992533684,0.8696268796920776
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,303.10687255859375,894.2040405273438,821.9706420898438,1416.0379638671875,0.8683680295944214,0.994189977645874
