Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,46.405853271484375,265.71368408203125,107.24508666992188,382.30762481689453,0.01279306598007679,0.9566228985786438
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,0.6585421562194824,132.17221069335938,48.00745725631714,181.63320922851562,0.012526911683380604,0.9966249465942383
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.138671875,209.4739990234375,340.16272735595703,359.8270263671875,0.011631880886852741,0.9959958791732788
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,323.6553649902344,65.6889877319336,384.08568572998047,112.45595932006836,0.011170759797096252,0.94588303565979
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,171.74588012695312,496.4183654785156,696.1578063964844,813.1610412597656,0.8264755606651306,0.9999493360519409
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,412.8268737792969,469.8741760253906,905.4074096679688,798.1089782714844,0.208476260304451,0.9813806414604187
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,271.7960510253906,404.75982666015625,939.7387390136719,777.6351318359375,0.04384344071149826,0.9866744875907898
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,258.1814880371094,566.8834228515625,617.3017578125,826.76171875,0.03177265077829361,0.9992552399635315
cjpflgoy9kgen07290dxe1pdu.jpg,mobility scooter,492.0397644042969,117.27806091308594,522.9308776855469,159.13920974731445,0.4749482274055481,0.5146716833114624
cjpflgoy9kgen07290dxe1pdu.jpg,skateboard,500.20928955078125,131.88775634765625,521.2108306884766,159.10830879211426,0.013787037692964077,0.5142292976379395
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,23.91075897216797,214.6591033935547,296.9175338745117,391.83216857910156,0.37231695652008057,0.8180714249610901
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,478.6443786621094,160.5374298095703,594.3790588378906,309.94932556152344,0.015347236767411232,0.47653502225875854
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,333.76715087890625,166.10693359375,516.284912109375,382.72972106933594,0.9139553904533386,0.9979629516601562
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,500.59161376953125,176.16897583007812,593.0754699707031,325.6794891357422,0.2703927755355835,0.8923619985580444
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,305.84552001953125,166.04994201660156,406.75696563720703,243.78140258789062,0.20706792175769806,0.9868164658546448
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,10.995319366455078,209.55197143554688,269.28703689575195,399.30499267578125,0.09219871461391449,0.7102247476577759
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,308.060791015625,156.48190307617188,362.7928047180176,243.1449203491211,0.08748717606067657,0.9898965358734131
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,313.2052307128906,135.03102111816406,415.46290588378906,421.68727111816406,0.04195842891931534,0.9681875109672546
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,318.5440673828125,168.6392364501953,444.99938201904297,384.2841339111328,0.01980755478143692,0.9401400089263916
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,260.270751953125,141.00192260742188,353.2170639038086,223.06720733642578,0.012040005065500736,0.990001916885376
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,290.1094970703125,147.1429901123047,372.4644241333008,220.94796752929688,0.011284195818006992,0.9888908863067627
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,550.510498046875,183.0674285888672,597.1063346862793,286.59192657470703,0.011088327504694462,0.9716136455535889
cjpflhagakgof0729yc4b0k43.jpg,skateboard,977.49560546875,1062.6929931640625,1073.0428771972656,1126.5851860046387,0.25540557503700256,0.9872426986694336
cjpflhagakgof0729yc4b0k43.jpg,skateboard,713.5526123046875,1178.867919921875,918.0556793212891,1285.860580444336,0.09363596886396408,0.9980741739273071
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.4320068359375,1110.1463623046875,910.3172149658203,1287.881118774414,0.07357621937990189,0.9937357306480408
cjpflhagakgof0729yc4b0k43.jpg,skateboard,48.18529510498047,778.187744140625,108.4891128540039,798.826976776123,0.039984218776226044,0.9991149306297302
cjpflhagakgof0729yc4b0k43.jpg,skateboard,986.82275390625,1024.7073974609375,1053.9271240234375,1078.534107208252,0.03868050128221512,0.9919077157974243
cjpflhagakgof0729yc4b0k43.jpg,skateboard,911.744384765625,872.8760375976562,957.0979156494141,910.6342926025391,0.03464490547776222,0.9990426898002625
cjpflhagakgof0729yc4b0k43.jpg,skateboard,256.6719665527344,745.7599487304688,279.9512634277344,758.9740934371948,0.03441725671291351,0.9981617331504822
cjpflhagakgof0729yc4b0k43.jpg,skateboard,963.40380859375,1044.42919921875,1086.1238021850586,1144.7761917114258,0.027997104451060295,0.9286083579063416
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1019.8381958007812,1100.970458984375,1102.9271621704102,1174.8979110717773,0.017034567892551422,0.9923778772354126
cjpflhagakgof0729yc4b0k43.jpg,skateboard,929.2779541015625,869.9443359375,990.8657493591309,906.7586975097656,0.01646135002374649,0.9988609552383423
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.87339782714844,749.7476196289062,236.35114860534668,762.57253074646,0.014807074330747128,0.9982410669326782
cjpflhagakgof0729yc4b0k43.jpg,skateboard,690.324462890625,1102.5069580078125,1027.7806091308594,1288.8538818359375,0.013339901342988014,0.974919855594635
cjpflhagakgof0729yc4b0k43.jpg,skateboard,727.4347534179688,1195.1807861328125,831.791877746582,1281.168846130371,0.010554905980825424,0.9988551139831543
cjpflhagakgof0729yc4b0k43.jpg,scooter,697.5409545898438,1002.546142578125,1028.5488586425781,1272.8726806640625,0.13487645983695984,0.9819489121437073
cjpflhagakgof0729yc4b0k43.jpg,scooter,745.40869140625,1008.1378784179688,930.2055816650391,1266.743896484375,0.017060624435544014,0.9620989561080933
cjpfmeu9akni2072946009zyq.jpg,skateboard,102.636474609375,245.741455078125,150.16968154907227,332.25496673583984,0.04092274233698845,0.9865278601646423
cjpfmeu9akni2072946009zyq.jpg,skateboard,63.507450103759766,237.5180206298828,160.72856521606445,337.67230224609375,0.017222095280885696,0.6880711913108826
cjpfmeu9akni2072946009zyq.jpg,wheelchair,116.76551055908203,189.29168701171875,505.3930435180664,398.15821838378906,0.10784610360860825,0.9518225193023682
cjpfmeu9akni2072946009zyq.jpg,wheelchair,287.84130859375,178.2218017578125,522.1357879638672,413.1230773925781,0.08595652878284454,0.9528803825378418
cjpfmeu9akni2072946009zyq.jpg,wheelchair,42.15666961669922,184.10025024414062,174.5767593383789,340.2096405029297,0.03338387981057167,0.6853398084640503
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3142.404052734375,1586.66064453125,3383.7931365966797,1836.219223022461,0.024621348828077316,0.44723281264305115
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4386.69970703125,1814.0408935546875,4549.91438293457,1889.863540649414,0.1345043182373047,0.9977030158042908
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3962.109130859375,1331.370849609375,4078.4424362182617,1371.16996383667,0.11667287349700928,0.9879557490348816
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4424.10888671875,1796.712890625,4578.074752807617,1900.059455871582,0.06855365633964539,0.9977815747261047
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3892.195556640625,1331.147216796875,4026.688751220703,1371.228889465332,0.04557996988296509,0.9925704598426819
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3247.687744140625,1609.6370849609375,3382.293502807617,1782.339370727539,0.03263844549655914,0.1482071578502655
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3333.74609375,858.0982666015625,3722.126434326172,1073.6553344726562,0.015615580603480339,0.9312313199043274
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4464.09619140625,1721.5181884765625,4570.027641296387,1908.4287109375,0.010595559142529964,0.9798464775085449
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1852.9930419921875,1705.5687255859375,2274.190643310547,2001.3111877441406,0.4041151702404022,0.9854159951210022
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3094.80224609375,1642.6907958984375,3433.511932373047,1917.3469848632812,0.36310967803001404,0.9075220227241516
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3167.77197265625,1680.1766357421875,3365.5372924804688,1849.2550811767578,0.051600340753793716,0.7639555931091309
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3177.639892578125,1598.8941650390625,3347.4998626708984,1807.0221557617188,0.04614769667387009,0.24531146883964539
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3093.27001953125,1585.4749755859375,3429.2980041503906,1828.765884399414,0.034040339291095734,0.40875765681266785
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1998.600341796875,1722.798095703125,2412.3407287597656,1991.5688171386719,0.01900698058307171,0.7326686978340149
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3204.010986328125,1689.35595703125,3415.5924682617188,1831.8821258544922,0.015636015683412552,0.6380327343940735
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1912.155029296875,1694.4951171875,2192.775421142578,1931.4598083496094,0.013288571499288082,0.9692237377166748
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,826.7626953125,500.6544189453125,850.3110466003418,521.8977508544922,0.1472589671611786,0.6234667301177979
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,827.8429565429688,485.0902404785156,851.8583679199219,518.1692276000977,0.10753541439771652,0.7903254628181458
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,927.5684814453125,482.4677429199219,943.6059856414795,521.6483688354492,0.026546649634838104,0.5600314736366272
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,941.7101440429688,503.27093505859375,954.5761203765869,522.6902542114258,0.024116801097989082,0.48318520188331604
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,879.1429443359375,474.64385986328125,911.3217582702637,525.7214126586914,0.022739697247743607,0.5429604649543762
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,811.4384765625,503.61029052734375,839.0848693847656,522.9635524749756,0.02254888042807579,0.8136462569236755
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,823.6209716796875,472.4574279785156,854.5491771697998,523.443000793457,0.020589152351021767,0.7336711883544922
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,929.2188720703125,500.8556213378906,940.8718452453613,523.3429431915283,0.014834358356893063,0.6183227896690369
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,845.4022827148438,479.7608642578125,866.9466133117676,522.6758499145508,0.012759721837937832,0.7538028359413147
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,944.4332275390625,465.2008972167969,957.6841487884521,497.4191474914551,0.010714061558246613,0.4531691074371338
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,327.045654296875,451.7015075683594,454.22232818603516,527.0316543579102,0.4683056175708771,0.9912942051887512
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,101.14857482910156,430.119384765625,174.7632827758789,492.6918716430664,0.17717696726322174,0.5569474101066589
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.4453125,454.5558776855469,680.4550704956055,510.2651481628418,0.1655212789773941,0.9804468154907227
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.3444519042969,469.67218017578125,444.6304168701172,524.0019645690918,0.09947913885116577,0.9927895665168762
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,394.70880126953125,433.53704833984375,469.7560577392578,491.6980667114258,0.09430257976055145,0.9874380230903625
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,303.0092468261719,456.62640380859375,383.4449462890625,506.72912979125977,0.043790627270936966,0.9912550449371338
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.0747680664062,481.0994567871094,954.8427133560181,514.8888931274414,0.033370476216077805,0.5434750318527222
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,423.6684265136719,438.4895324707031,479.23262786865234,486.8238830566406,0.02988015115261078,0.9881694316864014
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,304.557861328125,474.6330871582031,382.5390319824219,518.1180953979492,0.02927018702030182,0.9762928485870361
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,98.58393859863281,433.2513427734375,147.5265007019043,494.2176055908203,0.025606529787182808,0.37295976281166077
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,305.1082763671875,450.641845703125,412.1931457519531,512.8805198669434,0.023885617032647133,0.9757410883903503
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,649.7448120117188,450.17315673828125,690.0774536132812,512.8133964538574,0.021892745047807693,0.9698665142059326
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,360.043701171875,446.7639465332031,465.5988006591797,514.022102355957,0.01860993728041649,0.9528486728668213
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.4193725585938,468.4093933105469,952.6666145324707,526.1452217102051,0.01812063157558441,0.5468069911003113
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,350.4693603515625,433.8028564453125,447.7985153198242,497.2772445678711,0.01805797964334488,0.976284921169281
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.3128051757812,456.5641174316406,961.2670955657959,539.3284912109375,0.01533629558980465,0.7884976863861084
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,886.3750610351562,499.0885925292969,901.792402267456,523.0737190246582,0.014443440362811089,0.6538525819778442
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,293.9683532714844,471.3470153808594,425.50148010253906,518.9662666320801,0.013695859350264072,0.9715942740440369
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,308.4288024902344,499.8621520996094,339.1879177093506,526.3877964019775,0.012260489165782928,0.9419843554496765
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,93.2717056274414,396.224853515625,161.21190643310547,531.9633178710938,0.022457502782344818,0.39960989356040955
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,62.701019287109375,428.7532043457031,180.98511505126953,545.5815353393555,0.01670909859240055,0.3902883529663086
cjpgt43jxofen08401j0j345z.jpg,skateboard,489.8685302734375,1271.9615478515625,671.9527587890625,1557.8236083984375,0.2540401518344879,0.7819937467575073
cjpgt43jxofen08401j0j345z.jpg,skateboard,433.0166015625,1236.2353515625,699.3234252929688,1527.2240905761719,0.014379342086613178,0.8860528469085693
cjpgt43jxofen08401j0j345z.jpg,scooter,846.9864501953125,698.1207885742188,2311.9654541015625,1741.6266479492188,0.7941285967826843,0.9962575435638428
cjpgt43jxofen08401j0j345z.jpg,scooter,407.3878173828125,1260.5596923828125,719.4534606933594,1567.2862243652344,0.44536858797073364,0.9231376051902771
cjpgt43jxofen08401j0j345z.jpg,scooter,115.18976593017578,1259.984619140625,630.6259231567383,1613.2545166015625,0.023829620331525803,0.9369151592254639
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2083.34033203125,843.3729858398438,2624.5466918945312,1502.1315307617188,0.8004854321479797,0.9993027448654175
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,297.89361572265625,804.4251098632812,856.6260375976562,1497.3416748046875,0.7315186262130737,0.9998400211334229
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1980.7730712890625,867.156982421875,2150.6029357910156,984.8007736206055,0.5699722766876221,0.9980644583702087
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1407.6116943359375,960.8156127929688,1898.6273803710938,1337.9580078125,0.47821956872940063,0.9978845715522766
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,877.6111450195312,984.3516235351562,1303.8811950683594,1378.7488098144531,0.36038047075271606,0.9997623562812805
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,825.2100219726562,938.2650756835938,1314.3144836425781,1553.2919921875,0.28073713183403015,0.999370276927948
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2123.51025390625,976.1246948242188,2645.523193359375,1382.8089599609375,0.24472245573997498,0.9992551207542419
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2039.9710693359375,905.0189208984375,2174.686294555664,955.358829498291,0.12542030215263367,0.9951927661895752
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1797.6505126953125,853.9299926757812,1910.659767150879,982.6831970214844,0.09787434339523315,0.9874979257583618
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1721.7725830078125,813.323486328125,1908.5509033203125,961.2330169677734,0.0868828147649765,0.9718917012214661
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2572.609619140625,790.4730224609375,2639.5360565185547,1067.1632995605469,0.08582930266857147,0.8264092803001404
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1786.63330078125,823.8261108398438,1916.9960174560547,958.1084136962891,0.08526689559221268,0.9736026525497437
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1767.2822265625,844.8727416992188,1937.6206359863281,993.0105743408203,0.08257682621479034,0.9913862943649292
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2053.092041015625,861.4197387695312,2242.0252685546875,989.3212432861328,0.07842160761356354,0.9978920817375183
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1335.203125,859.0054321289062,1867.7653198242188,1403.0802001953125,0.06997247785329819,0.9995311498641968
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1981.9644775390625,906.3637084960938,2151.7574768066406,958.8763885498047,0.06633464246988297,0.995371401309967
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1925.48681640625,860.6243896484375,2121.4178466796875,987.0801010131836,0.05942417308688164,0.9962608218193054
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2045.9755859375,875.5505981445312,2159.728500366211,976.7894134521484,0.05172352492809296,0.9963484406471252
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,243.59963989257812,941.397216796875,715.7160034179688,1371.0104675292969,0.04695015028119087,0.9983205199241638
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1841.8575439453125,857.9537353515625,2072.6739196777344,988.1544799804688,0.045935459434986115,0.9947339296340942
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1792.846923828125,888.2293701171875,1922.1657257080078,948.5537033081055,0.04373234137892723,0.9896467328071594
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1996.9072265625,885.9241333007812,2129.105987548828,961.9254989624023,0.022348226979374886,0.9964046478271484
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1803.2265625,850.4601440429688,1993.0186614990234,985.38232421875,0.019995035603642464,0.9956313371658325
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1162.424560546875,1035.5513916015625,1348.2788391113281,1303.275146484375,0.019711142405867577,0.9881377816200256
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2516.364990234375,840.6161499023438,2652.8968811035156,1024.6361083984375,0.019299961626529694,0.9401363134384155
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1939.037109375,904.5718994140625,2082.2052307128906,959.9088668823242,0.017738493159413338,0.9967407584190369
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2499.025634765625,873.9689331054688,2633.7393188476562,1248.5928039550781,0.017106231302022934,0.8677482008934021
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1957.9288330078125,811.9677124023438,2158.0250091552734,982.9776153564453,0.016841968521475792,0.9948617815971375
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2105.01708984375,904.5731811523438,2219.529167175293,959.5924377441406,0.014019917696714401,0.9949398040771484
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2096.43701171875,866.1948852539062,2210.5464248657227,987.2239151000977,0.013302384875714779,0.9964916110038757
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2138.926513671875,859.4319458007812,2263.750816345215,991.8580322265625,0.012919451110064983,0.9942219853401184
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2585.517578125,960.9846801757812,2638.0042686462402,1303.3644104003906,0.012615222483873367,0.952609658241272
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.68017578125,854.5595703125,1915.5898818969727,920.4834060668945,0.012125651352107525,0.9911726117134094
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2418.97314453125,994.4017333984375,2635.9037322998047,1334.8346557617188,0.010776441544294357,0.9813768267631531
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,878.3307495117188,605.0973510742188,999.5825271606445,842.8523559570312,0.11206623911857605,0.4692624509334564
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,892.1557006835938,657.674560546875,1011.4704742431641,919.5863342285156,0.08728758990764618,0.9903513789176941
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,834.4945678710938,686.5029296875,1065.0617218017578,895.4603729248047,0.04696539416909218,0.9524405598640442
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,254.68296813964844,843.380859375,311.97679138183594,856.7561092376709,0.030813992023468018,0.9925596714019775
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,300.3707580566406,840.5676879882812,336.0967826843262,855.0591459274292,0.022148147225379944,0.9942561984062195
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,906.8041381835938,709.0172729492188,1014.3329696655273,861.2361755371094,0.02112748473882675,0.9972963929176331
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,829.6798095703125,498.8914489746094,874.6018714904785,520.6885166168213,0.01313731074333191,0.9854714870452881
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,859.6907348632812,687.6759643554688,1027.2515869140625,804.3157577514648,0.011696459725499153,0.9599201679229736
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1024.853515625,615.0391845703125,1324.1966857910156,860.8030090332031,0.2211603820323944,0.9819482564926147
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,837.788330078125,631.1690673828125,1052.2131652832031,831.2218933105469,0.05293937772512436,0.6926084756851196
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,609.599853515625,611.95166015625,729.5048828125,794.2182769775391,0.04914107918739319,0.9998047947883606
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1051.53515625,657.2219848632812,1190.3127746582031,937.4436340332031,0.03535234555602074,0.9747742414474487
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,531.2326049804688,622.393798828125,785.4271087646484,800.5727996826172,0.03350907936692238,0.9997249245643616
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,864.4132690429688,572.3304443359375,1011.6370391845703,784.1616668701172,0.026661697775125504,0.8733261823654175
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,543.6201782226562,536.553955078125,765.8846893310547,813.9916076660156,0.013278916478157043,0.9998779296875
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,635.1936645507812,633.3642578125,761.5532455444336,782.8496856689453,0.010613814927637577,0.9364299774169922
cjpgtpstsq7fl0729p250j195.jpg,skateboard,497.6886291503906,389.6615295410156,533.8391418457031,411.52586936950684,0.03929045423865318,0.4214699864387512
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,485.28668212890625,101.3395767211914,542.171142578125,153.1334686279297,0.8277509808540344,0.9956271648406982
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.399169921875,144.6532745361328,596.4928207397461,204.1925392150879,0.7434976100921631,0.998252809047699
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.9420928955078,469.76953125,367.1829833984375,661.0595855712891,0.6944676637649536,0.990669846534729
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.35858154296875,38.44757080078125,531.9209289550781,89.61160659790039,0.536844789981842,0.9977503418922424
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.37847900390625,160.4052276611328,373.2420120239258,235.91875457763672,0.5078405141830444,0.9993101358413696
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.50177001953125,144.1236572265625,517.8882751464844,242.91675567626953,0.3148748278617859,0.9991012811660767
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,565.7918090820312,128.99142456054688,592.6126403808594,197.84689331054688,0.20221036672592163,0.9967009425163269
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,511.9397277832031,105.87580108642578,544.613525390625,154.44113159179688,0.1864757537841797,0.9901971817016602
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.8182373046875,160.8606719970703,486.4606018066406,214.24003982543945,0.18362252414226532,0.9962815642356873
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,444.1615295410156,171.44326782226562,536.7934417724609,261.1260681152344,0.16432905197143555,0.9996594190597534
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.49696350097656,383.7261962890625,384.9705047607422,680.8972473144531,0.11560645699501038,0.9958735108375549
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,455.2229309082031,186.0401153564453,539.1724395751953,244.12303161621094,0.10695184767246246,0.9974549412727356
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.41352081298828,194.83905029296875,164.84019088745117,247.35324478149414,0.10615745186805725,0.9991931319236755
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.2387084960938,124.98280334472656,606.2333641052246,199.45375061035156,0.10188271850347519,0.9992201328277588
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,474.77532958984375,16.105701446533203,566.7891464233398,90.98076248168945,0.09513472765684128,0.9985390901565552
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.41265869140625,165.33221435546875,459.09305572509766,209.06266403198242,0.08163557946681976,0.9892917275428772
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,0.472719669342041,246.05691528320312,33.617178440093994,311.1941146850586,0.06759396195411682,0.9993935823440552
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,413.04486083984375,128.19369506835938,509.8519287109375,220.4840850830078,0.05869194492697716,0.9980785846710205
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,138.54510498046875,191.6775665283203,171.50865173339844,251.78675842285156,0.05849433317780495,0.9971352815628052
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.27957153320312,521.1390991210938,324.0812225341797,664.2180633544922,0.054624054580926895,0.9944987893104553
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.02618408203125,382.2292175292969,541.9566230773926,414.7896041870117,0.048248738050460815,0.6200429201126099
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.7084503173828,102.75202941894531,231.84799766540527,116.17966842651367,0.03613857924938202,0.9843664169311523
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-8.807930946350098,205.3394317626953,52.97750759124756,304.99710845947266,0.03551141545176506,0.9998444318771362
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,103.42269134521484,171.7683868408203,171.76123046875,279.14566802978516,0.03363358601927757,0.9993184804916382
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-49.94123077392578,0.7504105567932129,172.43047332763672,197.30776834487915,0.03279507905244827,0.9688979387283325
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.8185424804688,129.15975952148438,589.2373046875,154.52255821228027,0.03258824348449707,0.9994240999221802
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.7426147460938,165.09112548828125,603.0398101806641,201.49332427978516,0.031542710959911346,0.9978234767913818
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.0638427734375,111.28714752197266,648.5044937133789,222.72781372070312,0.025832651183009148,0.9999442100524902
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-33.214752197265625,13.696460723876953,157.19094848632812,290.1701545715332,0.025304777547717094,0.996746301651001
