Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,236.67466735839844,2505.562255859375,384.0582733154297,2814.8133239746094,0.028283122926950455,0.8527045249938965
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,230.66079711914062,2254.283935546875,465.5390319824219,2870.2922973632812,0.02373131550848484,0.991460919380188
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,573.75537109375,96.8576431274414,641.3849563598633,349.3298110961914,0.04084639623761177,0.5094350576400757
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,600.2525634765625,88.16621398925781,640.5854415893555,364.75001525878906,0.010920276865363121,0.3987843692302704
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,610.514404296875,258.1991271972656,642.3094959259033,402.44004821777344,0.05479489266872406,0.4599495530128479
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,569.3712158203125,47.333248138427734,643.6476287841797,361.87414169311523,0.03495460003614426,0.48257482051849365
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,569.9783935546875,192.22909545898438,641.9178085327148,414.9553527832031,0.012547502294182777,0.6003143787384033
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,110.50086975097656,220.90301513671875,160.06524658203125,316.67376708984375,0.17078155279159546,0.8857614994049072
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,-14.66987133026123,72.54559326171875,558.2538957595825,399.022216796875,0.06671393662691116,0.7130036950111389
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,91.326904296875,218.89825439453125,180.61875915527344,303.10362243652344,0.0561395101249218,0.40478554368019104
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,298.3795471191406,188.30987548828125,407.5628967285156,262.0852813720703,0.07069316506385803,0.9749675393104553
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,565.1171264648438,238.3058624267578,645.8173446655273,403.83367919921875,0.04521698132157326,0.4809183180332184
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,610.1114501953125,285.8846435546875,643.2068710327148,416.56935119628906,0.04312533885240555,0.3628489673137665
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,70.5006332397461,85.15306854248047,361.3881149291992,406.64412689208984,0.030302561819553375,0.8331509828567505
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,-87.40253448486328,47.577701568603516,535.8674850463867,433.25256729125977,0.01891310326755047,0.5801616907119751
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,91.71002197265625,212.00071716308594,214.36639404296875,307.8115921020508,0.013635565526783466,0.6017480492591858
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,172.18386840820312,337.5380859375,263.3409118652344,416.11700439453125,0.012228804640471935,0.9962266683578491
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,298.3678894042969,157.3175506591797,374.1832275390625,287.8878631591797,0.011670839041471481,0.7810403108596802
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,246.27984619140625,336.0582275390625,327.8012237548828,423.7834930419922,0.010937018319964409,0.9977060556411743
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,215.06588745117188,171.8316650390625,420.4333190917969,282.37389373779297,0.010614144615828991,0.5045949816703796
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,301.998046875,143.13279724121094,399.5719299316406,263.64910888671875,0.04524803161621094,0.669113039970398
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,-65.14070892333984,49.32244110107422,703.9090957641602,342.65172576904297,0.03542640805244446,0.774747908115387
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,219.70590209960938,127.16732025146484,422.0712585449219,267.5972366333008,0.010000740177929401,0.5135443806648254
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,357.1267395019531,344.39849853515625,555.7755737304688,623.705322265625,0.93670654296875,0.9997890591621399
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,103.1456527709961,341.8097229003906,288.87133026123047,623.6650695800781,0.8367535471916199,0.9996045231819153
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,0.6492223739624023,222.1236114501953,108.60727596282959,406.32594299316406,0.6158705949783325,0.998845100402832
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.83336639404297,156.57778930664062,131.58131790161133,189.9836654663086,0.40422818064689636,0.9983508586883545
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,268.480224609375,318.7058410644531,372.4344940185547,416.44488525390625,0.3489062488079071,0.9991797804832458
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.61517333984375,256.9262390136719,360.59861755371094,428.5762023925781,0.1687900722026825,0.9972333312034607
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.39031982421875,378.1230163574219,410.8220443725586,569.8326110839844,0.14919419586658478,0.9925292134284973
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,79.60580444335938,167.6066131591797,128.7560577392578,191.5130558013916,0.13725817203521729,0.9965266585350037
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,322.0699157714844,70.0455551147461,381.9852104187012,107.53628540039062,0.11716468632221222,0.9988125562667847
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-11.236637115478516,283.83563232421875,119.90266036987305,392.46448516845703,0.10371001809835434,0.9996337890625
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,309.0461120605469,348.48150634765625,384.1235809326172,556.8695678710938,0.07907925546169281,0.9981839060783386
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,244.79437255859375,215.66737365722656,336.9986343383789,308.0107879638672,0.03892751410603523,0.9988344311714172
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,120.94275665283203,-1.4228345155715942,245.1939468383789,99.25666224956512,0.03703780472278595,0.9970719814300537
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,320.22479248046875,80.39258575439453,383.2897491455078,119.20191955566406,0.02943783439695835,0.9969633221626282
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,268.0523681640625,324.56866455078125,323.7265205383301,408.25120544433594,0.02938065305352211,0.9958018660545349
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,2.5634865760803223,260.3844909667969,127.35880517959595,374.20870208740234,0.027792776003479958,0.9990704655647278
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,51.81196975708008,214.49488830566406,148.6293601989746,307.090087890625,0.02238214761018753,0.999138593673706
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,280.2265625,299.7177429199219,396.2274703979492,389.29141998291016,0.02229190617799759,0.9970667958259583
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,102.63299560546875,231.36932373046875,133.3577003479004,270.6528015136719,0.02202497608959675,0.9983760118484497
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-28.272411346435547,251.70523071289062,122.21359634399414,417.0000915527344,0.021481908857822418,0.9990938901901245
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,55.2511100769043,170.80076599121094,138.54365158081055,352.20849609375,0.01899094134569168,0.9969942569732666
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.1037368774414,234.5006866455078,132.198974609375,346.7436828613281,0.01858864724636078,0.9972009658813477
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-3.304523468017578,138.7130584716797,51.057029724121094,175.68659591674805,0.016510652378201485,0.9997346997261047
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,101.38668823242188,221.46759033203125,136.01579666137695,260.044132232666,0.016459180042147636,0.996995210647583
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.53172302246094,259.84161376953125,123.60076904296875,367.4441604614258,0.01637106016278267,0.9943009614944458
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.627418518066406,222.24880981445312,129.15106201171875,256.31184005737305,0.014575796201825142,0.9995406866073608
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,101.60022735595703,171.9609375,133.94380569458008,188.7809066772461,0.014180249534547329,0.9957424998283386
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,255.64654541015625,238.72543334960938,320.7322769165039,335.68357849121094,0.013410848565399647,0.9975177049636841
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.02615356445312,48.579856872558594,322.5584411621094,75.91769981384277,0.012784192338585854,0.9987730383872986
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,75.98271942138672,110.26265716552734,129.45672225952148,196.89645385742188,0.012605579569935799,0.9977326393127441
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,96.37511444091797,214.27354431152344,145.65323638916016,307.0247039794922,0.010556837543845177,0.9984074234962463
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,20.187740325927734,153.71058654785156,94.8361701965332,255.56751251220703,0.10216736793518066,0.9299173951148987
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,138.623291015625,91.44420623779297,580.2022094726562,400.69503021240234,0.06445237249135971,0.996009349822998
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,256.5857238769531,464.1942138671875,601.548095703125,842.3259887695312,0.681708812713623,0.999934196472168
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,445.25433349609375,446.6573791503906,879.2351684570312,823.8704223632812,0.04860815405845642,0.9811150431632996
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,302.072021484375,375.4640808105469,677.7470397949219,808.5549621582031,0.018521301448345184,0.9994534850120544
cjpflgoy9kgen07290dxe1pdu.jpg,mobility scooter,496.06939697265625,112.99919891357422,520.1027889251709,163.21587371826172,0.05730715021491051,0.20872995257377625
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,333.87835693359375,144.611328125,509.63116455078125,398.4180603027344,0.835503101348877,0.9994237422943115
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,307.08306884765625,170.50408935546875,400.9913864135742,240.03998565673828,0.5158485770225525,0.9979785084724426
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,475.049560546875,177.4678192138672,586.5554428100586,321.85499572753906,0.49438831210136414,0.997056245803833
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,23.156375885009766,198.84483337402344,254.1111183166504,406.47271728515625,0.28567972779273987,0.5327526926994324
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,458.3969421386719,156.9840087890625,581.3824081420898,367.88966369628906,0.10892917960882187,0.9986081719398499
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,329.0184020996094,178.8201446533203,396.9711227416992,371.9656982421875,0.08463817834854126,0.9962379932403564
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.9302673339844,157.36830139160156,357.8801918029785,241.46925354003906,0.07011644542217255,0.9984639883041382
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,364.5511474609375,168.06552124023438,538.2297058105469,367.26080322265625,0.02426385134458542,0.9989829659461975
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,468.935302734375,189.5599822998047,553.7367095947266,316.61629486083984,0.021789060905575752,0.9987347722053528
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,496.0617370605469,122.61307525634766,522.0278778076172,164.80376815795898,0.015546216629445553,0.6774787306785583
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,339.3165588378906,163.14768981933594,420.3661346435547,357.40350341796875,0.013016648590564728,0.9922934770584106
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,337.58721923828125,189.66270446777344,375.1695251464844,363.4904479980469,0.012617925181984901,0.9941998720169067
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,29.243118286132812,200.68055725097656,281.885009765625,395.8613739013672,0.22694294154644012,0.5786333680152893
cjpflhagakgof0729yc4b0k43.jpg,skateboard,421.11138916015625,699.6871948242188,436.884165763855,712.2120523452759,0.7853766679763794,0.9998688697814941
cjpflhagakgof0729yc4b0k43.jpg,skateboard,261.5568542480469,745.2998657226562,281.63624382019043,759.8859281539917,0.5619149208068848,0.9999589920043945
cjpflhagakgof0729yc4b0k43.jpg,skateboard,458.76318359375,698.673583984375,479.21768951416016,710.6673583984375,0.5509732961654663,0.9999251365661621
cjpflhagakgof0729yc4b0k43.jpg,skateboard,47.86894989013672,770.7162475585938,104.47331237792969,805.0012588500977,0.49876055121421814,0.9999715089797974
cjpflhagakgof0729yc4b0k43.jpg,skateboard,509.3864440917969,701.5144653320312,542.2590370178223,719.4764137268066,0.355293333530426,0.9999496936798096
cjpflhagakgof0729yc4b0k43.jpg,skateboard,547.5023803710938,700.5761108398438,587.8890533447266,721.4176616668701,0.34008142352104187,0.9999387264251709
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.7363891601562,1068.5595703125,1069.7866592407227,1135.5956726074219,0.3152771592140198,0.999055802822113
cjpflhagakgof0729yc4b0k43.jpg,skateboard,218.41561889648438,751.8458862304688,242.37497901916504,771.4792366027832,0.2826075255870819,0.9999524354934692
cjpflhagakgof0729yc4b0k43.jpg,skateboard,534.2446899414062,719.0227661132812,592.5041351318359,739.8816204071045,0.2637377381324768,0.9998292922973633
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1005.0794677734375,1108.015625,1111.5087203979492,1167.8042373657227,0.251304566860199,0.999600350856781
cjpflhagakgof0729yc4b0k43.jpg,skateboard,908.3350830078125,863.3263549804688,959.1120147705078,910.3227615356445,0.1877228319644928,0.99991774559021
cjpflhagakgof0729yc4b0k43.jpg,skateboard,511.3000183105469,722.3966674804688,548.4869766235352,737.5153341293335,0.15477223694324493,0.9998743534088135
cjpflhagakgof0729yc4b0k43.jpg,skateboard,307.48541259765625,700.4930419921875,320.26321506500244,716.7343425750732,0.1475810706615448,0.9998890161514282
cjpflhagakgof0729yc4b0k43.jpg,skateboard,207.06033325195312,769.3929443359375,241.4765968322754,786.1400375366211,0.14463549852371216,0.9998846054077148
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.0960083007812,1108.1290283203125,914.2690124511719,1286.2781066894531,0.14355075359344482,0.9989093542098999
cjpflhagakgof0729yc4b0k43.jpg,skateboard,718.80322265625,1176.862548828125,908.4663543701172,1304.851448059082,0.11430247128009796,0.9995400905609131
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2285.2841796875,672.5708618164062,2346.4418601989746,691.0045680999756,0.11082269996404648,0.9969270825386047
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.2117309570312,1102.305908203125,1080.1588134765625,1157.622241973877,0.10697578638792038,0.9990725517272949
cjpflhagakgof0729yc4b0k43.jpg,skateboard,977.4542846679688,1037.1285400390625,1082.8588333129883,1145.4737243652344,0.09777969866991043,0.9912524819374084
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.0905151367188,984.4930419921875,1084.7102661132812,1117.119369506836,0.08966214954853058,0.9942480325698853
cjpflhagakgof0729yc4b0k43.jpg,skateboard,274.8523254394531,703.6845703125,288.1313581466675,725.352123260498,0.08874361962080002,0.999911904335022
cjpflhagakgof0729yc4b0k43.jpg,skateboard,54.118534088134766,744.6527099609375,99.02650833129883,782.6528358459473,0.0881245955824852,0.9999496936798096
cjpflhagakgof0729yc4b0k43.jpg,skateboard,247.09249877929688,770.6343383789062,277.57664489746094,783.2479953765869,0.08740740269422531,0.9997701048851013
cjpflhagakgof0729yc4b0k43.jpg,skateboard,94.692626953125,777.0909423828125,139.19669342041016,795.1485366821289,0.08629994839429855,0.9999459981918335
cjpflhagakgof0729yc4b0k43.jpg,skateboard,165.87562561035156,750.4627685546875,190.67926597595215,768.6715316772461,0.07140845060348511,0.9999175071716309
cjpflhagakgof0729yc4b0k43.jpg,skateboard,917.001953125,866.3313598632812,992.9482040405273,906.6433067321777,0.05957769602537155,0.9999350309371948
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2302.68994140625,647.6421508789062,2338.5822792053223,682.5325965881348,0.05054021254181862,0.9937452077865601
cjpflhagakgof0729yc4b0k43.jpg,skateboard,153.77980041503906,771.6647338867188,186.09186172485352,788.9529876708984,0.04909885674715042,0.9998906850814819
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1335.595947265625,588.7052001953125,1387.0043601989746,607.5922203063965,0.043561890721321106,0.9963364601135254
cjpflhagakgof0729yc4b0k43.jpg,skateboard,373.2236022949219,697.894287109375,387.45247173309326,712.494610786438,0.04230540990829468,0.999963641166687
cjpflhagakgof0729yc4b0k43.jpg,skateboard,733.3285522460938,1219.0126953125,902.4541625976562,1342.299705505371,0.04086606577038765,0.9984086155891418
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1495.87060546875,586.6698608398438,1541.211582183838,608.1776885986328,0.03985283151268959,0.9993155002593994
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.4334716796875,1011.6806640625,1055.6593551635742,1099.8962097167969,0.03531540930271149,0.9992367029190063
cjpflhagakgof0729yc4b0k43.jpg,skateboard,299.1682434082031,732.0245971679688,316.6533489227295,743.0052633285522,0.03467791527509689,0.9999380111694336
cjpflhagakgof0729yc4b0k43.jpg,skateboard,905.9028930664062,815.7670288085938,954.2326202392578,906.2118682861328,0.030504796653985977,0.9998778104782104
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1305.594482421875,591.014404296875,1348.537311553955,614.7718753814697,0.02928796410560608,0.9973430037498474
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1026.136962890625,774.3357543945312,1116.921028137207,833.2591934204102,0.024958519265055656,0.9992595314979553
cjpflhagakgof0729yc4b0k43.jpg,skateboard,414.1640319824219,719.8287353515625,432.2363624572754,729.3920383453369,0.024786101654171944,0.9998247027397156
cjpflhagakgof0729yc4b0k43.jpg,skateboard,21.05073356628418,767.056396484375,50.874332427978516,805.4446105957031,0.02312444895505905,0.9993465542793274
cjpflhagakgof0729yc4b0k43.jpg,skateboard,980.4159545898438,969.6602783203125,1156.0524139404297,1131.8241882324219,0.02270786464214325,0.9962249994277954
cjpflhagakgof0729yc4b0k43.jpg,skateboard,589.4244384765625,690.7762451171875,634.7079925537109,708.0327453613281,0.022009236738085747,0.9999253749847412
cjpflhagakgof0729yc4b0k43.jpg,skateboard,107.0755386352539,753.9938354492188,145.29637908935547,776.6060428619385,0.02126265875995159,0.999934196472168
cjpflhagakgof0729yc4b0k43.jpg,skateboard,995.83837890625,1070.3651123046875,1116.0505065917969,1145.5176849365234,0.02004808373749256,0.9997552037239075
cjpflhagakgof0729yc4b0k43.jpg,skateboard,997.4724731445312,986.1682739257812,1119.9551620483398,1110.1928634643555,0.019798370078206062,0.9984556436538696
cjpflhagakgof0729yc4b0k43.jpg,skateboard,931.708251953125,824.4204711914062,995.7653121948242,892.8176498413086,0.017667902633547783,0.9999022483825684
cjpflhagakgof0729yc4b0k43.jpg,skateboard,738.9383544921875,1135.3675537109375,885.8660888671875,1248.9796524047852,0.01637253351509571,0.9994602799415588
cjpflhagakgof0729yc4b0k43.jpg,skateboard,737.6263427734375,1209.454345703125,889.0651397705078,1282.0794677734375,0.014687753282487392,0.9999737739562988
cjpflhagakgof0729yc4b0k43.jpg,skateboard,886.7306518554688,784.8334350585938,974.8859252929688,896.8963928222656,0.014638074673712254,0.9975551962852478
cjpflhagakgof0729yc4b0k43.jpg,skateboard,20.239604949951172,725.2931518554688,41.204254150390625,786.9552917480469,0.014155241660773754,0.9988269209861755
cjpflhagakgof0729yc4b0k43.jpg,skateboard,753.9696655273438,1244.8726806640625,887.3828735351562,1320.8147430419922,0.014032592065632343,0.9998652935028076
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1532.0438232421875,579.5975341796875,1577.0693473815918,601.8283061981201,0.012688612565398216,0.9981992840766907
cjpflhagakgof0729yc4b0k43.jpg,skateboard,990.9932861328125,1039.11279296875,1141.0529479980469,1154.9271774291992,0.010244988836348057,0.9930591583251953
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1447.726318359375,591.0213012695312,1497.9888954162598,610.7506771087646,0.010011628270149231,0.9990420937538147
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,142.37889099121094,129.0746307373047,503.6692657470703,395.0102996826172,0.015215862542390823,0.5888246297836304
cjpfmeu9akni2072946009zyq.jpg,wheelchair,128.58541870117188,58.05543518066406,566.9815979003906,436.68540954589844,0.10673686116933823,0.5610159039497375
cjpfmeu9akni2072946009zyq.jpg,wheelchair,63.53318405151367,201.11273193359375,159.10780715942383,285.85985565185547,0.017328832298517227,0.9631930589675903
cjpfmeu9akni2072946009zyq.jpg,wheelchair,81.95548248291016,225.78366088867188,172.23570251464844,296.72222900390625,0.011561576277017593,0.9746518135070801
cjpfmeu9akni2072946009zyq.jpg,wheelchair,36.97601318359375,181.23216247558594,167.77743530273438,323.7758483886719,0.010353117249906063,0.9670115113258362
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1917.24169921875,1705.586181640625,2343.8832092285156,1990.085205078125,0.22441346943378448,0.5184670686721802
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3118.390869140625,1619.5797119140625,3405.2578125,1949.6651611328125,0.6317660808563232,0.8082046508789062
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1851.4420166015625,1644.2613525390625,2266.8240966796875,1988.3938293457031,0.11802589148283005,0.5622702240943909
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3160.477294921875,1690.566650390625,3357.203079223633,1881.0530853271484,0.027420546859502792,0.8486585021018982
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3212.7890625,1689.9130859375,3403.245101928711,1858.4172821044922,0.011989567428827286,0.8770613074302673
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4398.04833984375,1813.7032470703125,4610.563064575195,1901.3645095825195,0.02447182685136795,0.9951283931732178
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4362.52001953125,1829.671630859375,4568.654891967773,1890.075942993164,0.021728206425905228,0.9966080188751221
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,19.199756622314453,1325.3685302734375,49.04651641845703,1436.3461151123047,0.01571318320930004,0.6053148508071899
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4260.591796875,2143.357666015625,5182.966979980469,4666.810302734375,0.025962118059396744,0.9997249245643616
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4095.206298828125,2347.959228515625,4917.809326171875,4489.506103515625,0.018229641020298004,0.999824583530426
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3465.28125,2321.657470703125,4308.837829589844,4538.629150390625,0.01640711911022663,0.9996378421783447
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3875.6298828125,2384.04638671875,4705.7178955078125,4466.9296875,0.011411026120185852,0.9998132586479187
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,115.54269409179688,429.0652160644531,156.54084014892578,502.2951431274414,0.015351048670709133,0.261154443025589
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,335.6668701171875,434.3324279785156,437.8135299682617,533.4886779785156,0.19516970217227936,0.9842029809951782
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,634.5784301757812,452.1889343261719,676.2584495544434,515.4838447570801,0.16613879799842834,0.8444124460220337
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,428.39617919921875,433.313720703125,474.63312911987305,495.376895904541,0.14527133107185364,0.8296468257904053
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,412.13812255859375,432.4141845703125,463.4206848144531,496.6487045288086,0.06686270982027054,0.8034795522689819
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,307.998779296875,465.70648193359375,408.18431091308594,524.7872886657715,0.06546078622341156,0.7757906913757324
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.2931823730469,445.22222900390625,455.37073516845703,513.6581802368164,0.05062345787882805,0.5183227062225342
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,361.65869140625,449.98687744140625,400.0890121459961,513.5227813720703,0.048588212579488754,0.8337295055389404
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,156.1669464111328,478.94189453125,251.66966247558594,579.3745346069336,0.04433705285191536,0.6046735048294067
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,345.35089111328125,451.4202880859375,412.59693908691406,513.2685203552246,0.03307103365659714,0.8645873665809631
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,612.4140625,445.9635009765625,666.3301734924316,517.1309585571289,0.033031485974788666,0.8328554034233093
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,360.76763916015625,466.74786376953125,431.9512252807617,526.0547332763672,0.025404954329133034,0.7366539239883423
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,395.739990234375,419.7151184082031,460.9611053466797,505.74876403808594,0.018570221960544586,0.9549354910850525
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,651.5908813476562,450.779541015625,686.4061317443848,514.5694007873535,0.018176667392253876,0.6113367080688477
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,328.632080078125,416.8710632324219,451.34986877441406,513.0849456787109,0.017724240198731422,0.9135642051696777
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,300.9267578125,446.644287109375,385.5403594970703,517.3497543334961,0.01771552674472332,0.9563300609588623
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,385.0860290527344,430.2516784667969,450.03565979003906,494.6311721801758,0.01532187033444643,0.6713958382606506
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,372.5316162109375,451.18438720703125,416.7389831542969,512.6211967468262,0.01467921957373619,0.6264485120773315
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,137.51026916503906,497.8031921386719,259.0843505859375,595.5348892211914,0.011386401019990444,0.8031118512153625
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,402.78546142578125,444.8833312988281,457.71865463256836,504.85388946533203,0.011349695734679699,0.6856225728988647
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,145.03271484375,482.23211669921875,255.0658950805664,586.9649124145508,0.2878718078136444,0.7255805730819702
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,144.51734924316406,506.1220703125,246.61927795410156,567.5621223449707,0.1386120468378067,0.9776055216789246
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,110.93107604980469,448.2631530761719,160.7325897216797,501.12583923339844,0.06112898141145706,0.707138180732727
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,65.31067657470703,427.2113342285156,173.3405990600586,552.4816284179688,0.058790601789951324,0.8569494485855103
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,87.28404235839844,405.7921142578125,176.13471221923828,525.9081649780273,0.013460902497172356,0.4675184190273285
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,231.21273803710938,451.8183288574219,302.4814453125,504.96905517578125,0.010850111022591591,0.5757123827934265
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,95.76068115234375,444.01947021484375,151.48674392700195,509.1588134765625,0.010033217258751392,0.8449202179908752
cjpgt43jxofen08401j0j345z.jpg,scooter,1246.341552734375,643.8504028320312,2267.7064208984375,1852.6051635742188,0.8471604585647583,0.9971534013748169
cjpgt43jxofen08401j0j345z.jpg,skateboard,478.0262451171875,1266.8973388671875,682.7346343994141,1599.9151306152344,0.5688409805297852,0.9974684715270996
cjpgt43jxofen08401j0j345z.jpg,skateboard,136.22308349609375,1267.8936767578125,596.0817565917969,1600.8222961425781,0.23109586536884308,0.8921656608581543
cjpgt43jxofen08401j0j345z.jpg,skateboard,517.7362670898438,1282.6046142578125,664.7024536132812,1547.4847412109375,0.04126765951514244,0.9911224842071533
cjpgt43jxofen08401j0j345z.jpg,skateboard,463.8001708984375,1343.517578125,620.1456909179688,1569.9525299072266,0.032211244106292725,0.9975152015686035
