Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,451.1186828613281,283.6389465332031,549.3418655395508,426.0509796142578,0.07509744167327881,0.934526801109314
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,234.19363403320312,342.89349365234375,381.9735412597656,440.22371673583984,0.026294317096471786,0.9859896898269653
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,623.1091918945312,352.7479248046875,855.0361480712891,520.3853607177734,0.024397335946559906,0.6425592303276062
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,455.6152038574219,341.45751953125,609.4539337158203,444.15936279296875,0.018706010654568672,0.9927970767021179
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,545.8427124023438,331.1580505371094,669.4739532470703,473.5198211669922,0.0175365898758173,0.9751113653182983
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,548.167724609375,388.1636962890625,811.4294128417969,589.6295776367188,0.012297693639993668,0.5020879507064819
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,555.8041381835938,337.79534912109375,590.1009216308594,367.97836112976074,0.6443336606025696,0.8822119832038879
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,554.2603759765625,348.71636962890625,594.1100425720215,367.80244064331055,0.11835330724716187,0.7965674996376038
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,525.0545654296875,359.6479797363281,537.7447137832642,369.0919027328491,0.019979329779744148,0.5011916756629944
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,508.21160888671875,485.26007080078125,537.1082820892334,491.21005964279175,0.595157265663147,0.9998778104782104
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,490.0722961425781,477.92645263671875,536.6820297241211,494.2084732055664,0.2951487898826599,0.9995251893997192
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,499.6479797363281,479.96343994140625,541.2264442443848,492.3660659790039,0.23509062826633453,0.9979425072669983
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,558.1060180664062,355.3974304199219,587.1634483337402,363.8961534500122,0.1002826914191246,0.714564859867096
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,310.2881164550781,433.84747314453125,323.7572135925293,438.2335534095764,0.08860793709754944,0.9881977438926697
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,314.68817138671875,433.1250915527344,329.98090648651123,438.40519618988037,0.07045861333608627,0.9976809024810791
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,334.01934814453125,423.55926513671875,341.2772731781006,431.57130336761475,0.06987268477678299,0.9939085245132446
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,234.18267822265625,370.92437744140625,249.26441860198975,379.65972900390625,0.057640332728624344,0.9838747978210449
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,240.77996826171875,372.7664489746094,259.4344711303711,380.0651273727417,0.044808048754930496,0.9972610473632812
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,323.0526123046875,349.6785888671875,330.8541259765625,352.9900748729706,0.04384779557585716,0.9498457312583923
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,151.51318359375,350.1664123535156,157.932767868042,355.2619090080261,0.038066353648900986,0.9571784138679504
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,246.18798828125,422.3696594238281,261.9587211608887,433.16142654418945,0.0319095179438591,0.9861019849777222
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,231.12632751464844,353.2969055175781,253.47655868530273,398.2190628051758,0.03116665408015251,0.8602443933486938
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,242.02561950683594,384.72430419921875,257.61770820617676,391.0732750892639,0.030216068029403687,0.9983437061309814
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,521.3353271484375,485.0019836425781,539.2175006866455,489.62168741226196,0.027135338634252548,0.9998231530189514
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,320.40252685546875,423.2204284667969,329.83044052124023,434.5268621444702,0.026838883757591248,0.991407573223114
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,270.2383728027344,372.8853454589844,278.09355068206787,375.0095567703247,0.023038320243358612,0.9959937334060669
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,510.4072570800781,438.04443359375,537.7689437866211,489.89201736450195,0.020825225859880447,0.9873292446136475
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,232.40213012695312,365.1622314453125,272.02685928344727,384.96532440185547,0.020336760208010674,0.981063723564148
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,127.16458129882812,328.1179504394531,131.82839488983154,330.20558738708496,0.019429661333560944,0.9525910019874573
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,500.2510070800781,439.334716796875,528.0830383300781,488.91996002197266,0.017526956275105476,0.9970220923423767
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,566.8602294921875,357.10235595703125,594.0632247924805,361.7622494697571,0.017499281093478203,0.949527382850647
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,159.67176818847656,350.5575256347656,166.8353476524353,356.18233823776245,0.01636873185634613,0.9591851234436035
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,315.9713439941406,406.91265869140625,333.33218574523926,441.63039779663086,0.016137685626745224,0.9081008434295654
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,498.7200622558594,484.1391906738281,531.004753112793,490.4617757797241,0.01596430502831936,0.99991774559021
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,239.59457397460938,369.46673583984375,261.59638595581055,405.7518539428711,0.015023169107735157,0.9724173545837402
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,249.24630737304688,428.4595642089844,261.28028106689453,435.00422286987305,0.014951229095458984,0.9764675498008728
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,246.3754119873047,396.7247619628906,256.3948497772217,401.4622173309326,0.014686264097690582,0.9981028437614441
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,510.642578125,458.81317138671875,535.984001159668,492.40513610839844,0.013486083596944809,0.9814822673797607
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,271.1950378417969,364.145751953125,278.6167721748352,370.54120349884033,0.012594136409461498,0.9164882898330688
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,343.04278564453125,422.2873840332031,350.7953305244446,427.7168836593628,0.012150231748819351,0.9919202327728271
cjpcgseizfp1p0785vzdhduu7.jpg,bicycle,1.8747426271438599,267.03564453125,25.68109905719757,289.31077575683594,0.08425682783126831,0.4838527739048004
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,349.1452941894531,12.379636764526367,518.2286834716797,447.39538383483887,0.6677123308181763,0.991019070148468
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,147.3214111328125,435.0700378417969,423.4312744140625,530.178955078125,0.08810915052890778,0.9976486563682556
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,4.336423873901367,273.0357666015625,43.17519950866699,287.37207794189453,0.08768447488546371,0.39165186882019043
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,806.4389038085938,385.5005187988281,909.9050445556641,419.65172958374023,0.06574850529432297,0.9980875849723816
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,179.2971649169922,408.7768859863281,447.63526916503906,517.0467224121094,0.03026544488966465,0.9877724051475525
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,795.4317016601562,376.5423278808594,954.0831604003906,447.88665771484375,0.012303631752729416,0.9464912414550781
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,274.34234619140625,21.944114685058594,526.9167175292969,563.8468856811523,0.011961577460169792,0.8854909539222717
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,147.89100646972656,412.6417541503906,336.7216033935547,506.6645736694336,0.011481967754662037,0.9922717809677124
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,347.96533203125,88.45203399658203,573.8785400390625,398.4241409301758,0.010429381392896175,0.7884562015533447
cjpcklmxaj4oo0785ghw4zylt.jpg,mobility scooter,19.51708221435547,228.2276611328125,537.5431442260742,726.3568115234375,0.9522370100021362,0.9963692426681519
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,497.4707336425781,132.4342041015625,666.574951171875,305.6277618408203,0.29037943482398987,0.99657142162323
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,500.8415222167969,84.4874267578125,642.0280914306641,284.07032775878906,0.06765244156122208,0.9951508045196533
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,508.1308288574219,135.64651489257812,639.5156707763672,410.1991271972656,0.029802942648530006,0.9984328150749207
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,523.5491333007812,153.7504119873047,659.8736877441406,277.9002914428711,0.028186460956931114,0.9993213415145874
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,495.3765869140625,145.00196838378906,568.9131851196289,280.3188171386719,0.0203657578676939,0.9968256950378418
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,481.21441650390625,150.3040771484375,544.5809593200684,271.5302047729492,0.011169017292559147,0.9928297400474548
cjpcl5y73mf990729t93yvyv0.jpg,wheelchair,506.15386962890625,355.66497802734375,691.6978912353516,620.908203125,0.6738527417182922,0.9181082248687744
cjpcl5y73mf990729t93yvyv0.jpg,wheelchair,499.70941162109375,437.8065185546875,668.7037506103516,600.4899597167969,0.01696660928428173,0.8912880420684814
cjpcl5y73mf990729t93yvyv0.jpg,mobility scooter,238.48655700683594,315.9092102050781,463.2270965576172,653.736328125,0.5390500426292419,0.7715986967086792
cjpcl5y73mf990729t93yvyv0.jpg,mobility scooter,285.28765869140625,361.39837646484375,440.56959533691406,649.8474426269531,0.01652468927204609,0.7231959700584412
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,913.3707885742188,1263.0477294921875,1002.5881423950195,1316.5708656311035,0.2571220099925995,0.7218886017799377
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1076.427001953125,1279.012451171875,1158.21533203125,1344.3387832641602,0.24247042834758759,0.9347173571586609
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,927.1268920898438,1283.78515625,1015.4586486816406,1328.5813369750977,0.21858389675617218,0.9386612176895142
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1071.1002197265625,1241.3140869140625,1164.6429824829102,1380.0325469970703,0.11033214628696442,0.933544397354126
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1087.131103515625,1265.44287109375,1152.9892044067383,1310.0414199829102,0.08264750987291336,0.7588938474655151
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1089.5211181640625,1212.4398193359375,1199.422752380371,1354.9012908935547,0.07037170231342316,0.6454843878746033
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,911.11474609375,1231.9447021484375,1011.7090911865234,1334.528678894043,0.05125000327825546,0.6791113615036011
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1144.5050048828125,1238.5076904296875,1276.7779083251953,1402.2579650878906,0.038123611360788345,0.5639922618865967
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,957.9134521484375,1288.3411865234375,1040.004783630371,1328.0263023376465,0.02769646607339382,0.9679707884788513
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1468.7608642578125,1277.5841064453125,1640.6904754638672,1354.2909927368164,0.026000957936048508,0.6453491449356079
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1113.6240234375,1261.207763671875,1176.377571105957,1303.8194885253906,0.025659099221229553,0.6710532903671265
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1070.2716064453125,1255.7734375,1235.532455444336,1380.4262390136719,0.022025922313332558,0.8502780199050903
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,919.841796875,1260.1605224609375,1021.4237365722656,1359.7286376953125,0.021745508536696434,0.9237781763076782
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,231.2381591796875,1330.7884521484375,324.0430908203125,1475.2401275634766,0.021003292873501778,0.355812668800354
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1105.0902099609375,1292.9847412109375,1182.572624206543,1338.7083320617676,0.015837103128433228,0.7397187948226929
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1027.9443359375,1260.144775390625,1188.7001342773438,1371.3304443359375,0.015583054162561893,0.9421896934509277
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1494.360595703125,1249.3743896484375,1608.309471130371,1368.9498825073242,0.013037235476076603,0.5987265706062317
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1511.563720703125,1189.27734375,1603.6395263671875,1367.9850616455078,0.012655043043196201,0.5279601812362671
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1389.35498046875,1273.7227783203125,1627.4960632324219,1364.4938125610352,0.01043885387480259,0.5948900580406189
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,900.3682250976562,1274.0631103515625,1110.9429626464844,1346.123191833496,0.01008340623229742,0.9312193393707275
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,250.21322631835938,1406.8385009765625,310.0851173400879,1444.0215225219727,0.15253694355487823,0.8527596592903137
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2211.375244140625,1118.765869140625,2263.844970703125,1156.9190521240234,0.14072741568088531,0.9577748775482178
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,1511.881591796875,1300.9412841796875,1594.506103515625,1350.4303932189941,0.10991473495960236,0.6007007360458374
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2309.259521484375,1114.17822265625,2352.3808937072754,1141.4625606536865,0.05889318883419037,0.8853729963302612
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,262.94561767578125,1217.4588623046875,361.77777099609375,1450.489990234375,0.04369939863681793,0.4111567735671997
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,1118.6500244140625,1317.587646484375,1282.1681823730469,1413.0808563232422,0.03540501371026039,0.5882779359817505
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2300.735595703125,1149.1357421875,2354.354736328125,1182.953010559082,0.02931038849055767,0.8905782699584961
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,1144.5286865234375,1285.271728515625,1258.4555358886719,1441.5487213134766,0.0236593559384346,0.655451238155365
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2258.719482421875,1116.028564453125,2300.578182220459,1151.4355201721191,0.021974576637148857,0.9757192730903625
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2202.470947265625,1146.1783447265625,2263.139602661133,1171.5725173950195,0.021288497373461723,0.9647822380065918
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,2192.2509765625,1061.4793701171875,2283.2954025268555,1179.8611907958984,0.016871768981218338,0.651688277721405
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,485.3276062011719,1309.1190185546875,551.3569946289062,1337.633586883545,0.014515743590891361,0.9947085380554199
cjpclu3y3mnf70729csfh8jd4.jpg,skateboard,1552.892333984375,1307.34912109375,1631.811050415039,1344.272258758545,0.013643802143633366,0.6714166402816772
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,268.8104248046875,1030.336181640625,615.7684936523438,1373.4496765136719,0.23859016597270966,0.9378071427345276
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,242.37086486816406,1248.2979736328125,326.95023345947266,1497.2503356933594,0.10465767234563828,0.32894110679626465
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,261.9093322753906,1272.9085693359375,343.0663757324219,1465.7903137207031,0.04665409028530121,0.5415588021278381
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,239.20840454101562,911.451416015625,626.1134033203125,1463.4996337890625,0.028277305886149406,0.9925980567932129
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,272.95947265625,1010.1790161132812,457.18165588378906,1385.8388671875,0.02302706614136696,0.8642063140869141
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,239.09182739257812,1113.57568359375,424.49635314941406,1470.3555297851562,0.014521945267915726,0.9060306549072266
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,6.8892621994018555,57.07394027709961,230.6680097579956,219.38029098510742,0.9294314980506897,0.9995554089546204
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,229.2905731201172,65.72322082519531,253.17349815368652,103.13866424560547,0.10085715353488922,0.9638110995292664
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,337.7702941894531,168.27883911132812,360.0634136199951,175.82004261016846,0.011067504063248634,0.7132545113563538
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,-10.312247276306152,360.2964172363281,205.2389612197876,444.0695571899414,0.6854149699211121,0.9948386549949646
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,11.139456748962402,361.4580078125,136.26122951507568,440.41368103027344,0.09330850839614868,0.9924131035804749
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,6.315946578979492,381.1616516113281,169.52230644226074,421.76464080810547,0.05123838782310486,0.9901124835014343
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,972.8026733398438,263.0110778808594,1022.4183616638184,350.50756072998047,0.03545764088630676,0.3793061673641205
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,1001.306884765625,235.04124450683594,1023.4763565063477,375.57228088378906,0.012159409001469612,0.2734881341457367
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,303.0321960449219,349.61138916015625,540.3260803222656,942.1886596679688,0.13328801095485687,0.7833142876625061
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,932.68603515625,205.45526123046875,1024.1674118041992,355.60479736328125,0.05906606465578079,0.6965309381484985
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,288.2529296875,533.62939453125,463.94764709472656,953.503173828125,0.025271696969866753,0.94478839635849
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,966.5945434570312,199.165283203125,1024.5275382995605,364.46995544433594,0.02277606725692749,0.5834360718727112
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,554.1531982421875,415.6283874511719,924.7256164550781,910.0104675292969,0.4740443825721741,0.9980201721191406
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,480.9902648925781,477.1473083496094,873.6946105957031,953.2428588867188,0.1963755041360855,0.9967691898345947
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,331.2305603027344,417.3424377441406,686.8210144042969,887.7705688476562,0.09662812203168869,0.9767301678657532
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,207.42286682128906,371.2962341308594,996.4970245361328,922.6837463378906,0.04384656623005867,0.9680948853492737
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,18.632699966430664,260.24591064453125,199.07532691955566,437.00079345703125,0.01641373708844185,0.44943562150001526
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,285.6170349121094,431.9766540527344,553.1296081542969,997.5346984863281,0.015578213147819042,0.8549080491065979
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,648.3967895507812,314.8858947753906,974.6807556152344,870.5747375488281,0.015139684081077576,0.9611234068870544
cjpcndqgqnbwj0729udqzohpo.jpg,bicycle,1015.33642578125,2455.454345703125,1207.3601531982422,2590.824737548828,0.02138444595038891,0.8031510710716248
cjpcndqgqnbwj0729udqzohpo.jpg,bicycle,1495.1900634765625,2741.89501953125,1588.5214767456055,2821.843437194824,0.015038094483315945,0.8198055028915405
cjpcndqgqnbwj0729udqzohpo.jpg,bicycle,1485.1971435546875,2826.74951171875,1590.5926132202148,2901.084159851074,0.011120429262518883,0.8292142748832703
cjpcndqgqnbwj0729udqzohpo.jpg,mobility scooter,2053.12939453125,1270.78173828125,2959.2374267578125,3508.667236328125,0.052838023751974106,0.7355167865753174
cjpcndqgqnbwj0729udqzohpo.jpg,mobility scooter,1955.440185546875,1297.18994140625,4245.681640625,3539.3701171875,0.03447907418012619,0.7760999202728271
cjpcndqgqnbwj0729udqzohpo.jpg,mobility scooter,3232.7177734375,1653.3983154296875,4369.55517578125,3563.58251953125,0.019100520759820938,0.6585574746131897
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2040.290771484375,1564.6136474609375,2967.733642578125,3626.4307861328125,0.2124100923538208,0.5379798412322998
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2224.638671875,1512.9251708984375,3001.602294921875,2315.4200439453125,0.014036090113222599,0.6482335329055786
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2638.065185546875,1931.7899169921875,4522.66552734375,3946.6534423828125,0.013953466899693012,0.8450216054916382
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1809.6116943359375,1115.45556640625,3388.1085205078125,3713.21044921875,0.01010915543884039,0.7375866174697876
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,608.4349975585938,2134.72607421875,2370.8340454101562,3344.1224365234375,0.9892940521240234,0.9999500513076782
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2466.775634765625,2167.951904296875,3966.420166015625,3266.8983154296875,0.9876565933227539,0.999750554561615
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2065.159912109375,2075.721923828125,3092.60498046875,2867.1710205078125,0.10290780663490295,0.9992043375968933
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,42.428001403808594,2028.2265625,538.4074020385742,2472.6207275390625,0.10185980796813965,0.998594343662262
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2118.042724609375,2129.66357421875,2866.8444213867188,3097.2664184570312,0.0706375390291214,0.9963358640670776
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,606.4765014648438,2123.826904296875,1344.8301391601562,3138.80810546875,0.04965849220752716,0.9840877652168274
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1515.7196044921875,2855.00244140625,1839.5713500976562,3160.95751953125,0.04742255434393883,0.9849024415016174
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4349.45263671875,2124.14404296875,4464.125869750977,2514.591033935547,0.04608319699764252,0.9710284471511841
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2111.9208984375,2195.923828125,2906.7371215820312,2776.2837524414062,0.040635474026203156,0.999445378780365
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-14.496745109558105,1938.0604248046875,274.8301591873169,2552.28955078125,0.03515082970261574,0.9820947051048279
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,704.3908081054688,2220.458740234375,1556.3829956054688,3300.0545654296875,0.03285907581448555,0.9780035018920898
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2225.509521484375,2295.736083984375,3063.8804931640625,2899.4343872070312,0.029242610558867455,0.9998830556869507
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,106.09024047851562,1596.8499755859375,926.3817443847656,2592.4979248046875,0.02386510744690895,0.9987013339996338
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,67.9762191772461,2022.144287109375,762.0716171264648,2527.950164794922,0.023053057491779327,0.9989688396453857
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2131.02880859375,2086.956298828125,2495.4630432128906,2849.19580078125,0.017785338684916496,0.9966263771057129
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,125.4220962524414,1969.590576171875,1050.042579650879,2723.9351196289062,0.016021229326725006,0.9993995428085327
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-2.315930128097534,1781.60107421875,430.7146179676056,2488.6818237304688,0.015384390018880367,0.9921767115592957
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,397.4191589355469,2018.0882568359375,1432.7223815917969,2890.7922973632812,0.011002637445926666,0.9986798167228699
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,667.5171508789062,2133.233642578125,951.1090087890625,3097.791015625,0.010692884214222431,0.9836176633834839
cjpcnrscbni7k072947zft179.jpg,skateboard,329.01348876953125,214.4910888671875,346.5597343444824,219.83551502227783,0.5689250826835632,0.9911501407623291
cjpcnrscbni7k072947zft179.jpg,skateboard,342.4979248046875,208.25228881835938,353.1234884262085,213.48478603363037,0.3398230969905853,0.988690972328186
cjpcnrscbni7k072947zft179.jpg,skateboard,381.90478515625,233.582763671875,391.8559103012085,237.49943661689758,0.2535565197467804,0.9905421137809753
cjpcnrscbni7k072947zft179.jpg,skateboard,534.1701049804688,266.01580810546875,579.0393028259277,297.88689041137695,0.22806623578071594,0.9756396412849426
cjpcnrscbni7k072947zft179.jpg,skateboard,332.77191162109375,208.1465606689453,348.10187816619873,216.0914602279663,0.1877898871898651,0.9934232234954834
cjpcnrscbni7k072947zft179.jpg,skateboard,379.3759765625,241.1544189453125,390.26014137268066,243.0053335428238,0.10878343880176544,0.9993630051612854
cjpcnrscbni7k072947zft179.jpg,skateboard,525.3409423828125,274.06756591796875,571.7170524597168,304.55610847473145,0.06660670787096024,0.988640308380127
cjpcnrscbni7k072947zft179.jpg,skateboard,373.136474609375,240.8394317626953,384.70841217041016,242.85716032981873,0.04047190397977829,0.9990293979644775
cjpcnrscbni7k072947zft179.jpg,skateboard,322.64569091796875,215.44984436035156,339.71215438842773,219.36379408836365,0.037331342697143555,0.9691143035888672
cjpcnrscbni7k072947zft179.jpg,skateboard,340.72283935546875,213.4483642578125,352.2594232559204,217.1231973171234,0.034464992582798004,0.9843131303787231
cjpcnrscbni7k072947zft179.jpg,skateboard,566.8836669921875,203.6861114501953,581.8928699493408,208.14120864868164,0.03128813952207565,0.9469467997550964
cjpcnrscbni7k072947zft179.jpg,skateboard,532.596923828125,257.7400817871094,582.0320205688477,289.14147567749023,0.02761576697230339,0.9840854406356812
cjpcnrscbni7k072947zft179.jpg,skateboard,523.2642211914062,263.267578125,553.1824340820312,304.5777473449707,0.02390897087752819,0.9534575343132019
cjpcnrscbni7k072947zft179.jpg,skateboard,392.56378173828125,230.88938903808594,399.11285400390625,233.90800023078918,0.022728068754076958,0.991738498210907
cjpcnrscbni7k072947zft179.jpg,skateboard,345.56707763671875,196.3340301513672,351.8653426170349,200.44127368927002,0.022473398596048355,0.9921076893806458
cjpcnrscbni7k072947zft179.jpg,skateboard,315.1866455078125,213.31016540527344,363.890682220459,224.07695484161377,0.01807321235537529,0.9106912016868591
cjpcnrscbni7k072947zft179.jpg,skateboard,512.0783081054688,267.0580139160156,566.4253273010254,301.0761489868164,0.015027771703898907,0.9415568709373474
cjpcnrscbni7k072947zft179.jpg,skateboard,530.7506713867188,269.0176086425781,563.2173385620117,298.75753021240234,0.013396875001490116,0.9759782552719116
cjpcnrscbni7k072947zft179.jpg,skateboard,44.87178421020508,291.76873779296875,59.545165061950684,295.38558745384216,0.013044244609773159,0.9968553781509399
cjpcnrscbni7k072947zft179.jpg,skateboard,547.8553466796875,277.3033142089844,572.4318580627441,287.7742004394531,0.011892945505678654,0.9961231350898743
cjpco9sickexr0785016kka2e.jpg,skateboard,160.95462036132812,424.34307861328125,218.49303817749023,449.4904079437256,0.030267545953392982,0.9897598624229431
cjpco9sickexr0785016kka2e.jpg,skateboard,178.90267944335938,406.2484130859375,204.49994468688965,448.59488677978516,0.021261373534798622,0.9958985447883606
cjpco9sickexr0785016kka2e.jpg,skateboard,363.56280517578125,402.14208984375,414.0902214050293,430.5216522216797,0.01785767637193203,0.9361736178398132
cjpco9sickexr0785016kka2e.jpg,skateboard,362.7137451171875,413.8951721191406,415.0639762878418,431.8576316833496,0.015390142798423767,0.9745169878005981
cjpco9sickexr0785016kka2e.jpg,skateboard,481.4349365234375,405.54107666015625,565.9923858642578,421.10551166534424,0.012527129612863064,0.992646336555481
