Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,224.99464416503906,2500.52099609375,378.705810546875,2784.9818115234375,0.14790113270282745,0.9998270869255066
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,228.7329864501953,2419.107177734375,530.8298492431641,2763.6962890625,0.08527258783578873,0.9998605251312256
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,263.1412658691406,2440.90234375,456.18328857421875,2752.1634521484375,0.014362354762852192,0.999685525894165
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,172.36871337890625,2335.332275390625,685.8787231445312,2826.952117919922,0.013625654391944408,0.9996278285980225
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,134.58692932128906,2415.781982421875,583.1463165283203,2863.726776123047,0.010972686111927032,0.9993058443069458
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,152.72732543945312,21.068889617919922,669.8260192871094,456.4991569519043,0.29237133264541626,0.23685504496097565
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,618.4937133789062,213.55929565429688,636.4248104095459,439.6898498535156,0.01519268099218607,0.28763318061828613
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,256.158935546875,18.836647033691406,649.8201904296875,465.41138458251953,0.024741442874073982,0.5352301597595215
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,619.484375,113.18190002441406,637.1317043304443,340.9512481689453,0.019130339846014977,0.9055355787277222
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,72.08972930908203,28.647085189819336,653.4887161254883,454.6609706878662,0.13811935484409332,0.6806954741477966
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,298.21234130859375,175.03680419921875,411.63658142089844,270.2948913574219,0.05409352853894234,0.9912945628166199
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,23.998870849609375,63.41714859008789,334.4715576171875,414.15124893188477,0.027552900835871696,0.983903169631958
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,203.89151000976562,58.723899841308594,530.0513305664062,417.89647674560547,0.017815282568335533,0.6907060146331787
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,113.70655059814453,72.0396957397461,430.19120025634766,395.08248138427734,0.015866223722696304,0.9786357283592224
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,25.76913833618164,18.292600631713867,518.6283912658691,388.03088188171387,0.014872708357870579,0.9937013387680054
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,49.53422927856445,343.5527038574219,349.3122444152832,615.0494995117188,0.9975486397743225,0.9993008375167847
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,303.2688903808594,343.1575012207031,606.17041015625,608.1351623535156,0.983716607093811,0.9999245405197144
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-4.526517868041992,274.21649169921875,111.75747108459473,397.2033462524414,0.6471840739250183,0.9997095465660095
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.0120544433594,256.02313232421875,402.15611267089844,431.66966247558594,0.1313701570034027,0.9995526671409607
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,269.34332275390625,313.59722900390625,404.2961730957031,411.7665328979492,0.11975182592868805,0.9994211196899414
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.13819885253906,147.34246826171875,129.10499954223633,198.8488311767578,0.06515592336654663,0.9964253306388855
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.11790466308594,215.38406372070312,333.45035552978516,309.45489501953125,0.03281461447477341,0.9990279674530029
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,247.5282745361328,228.18893432617188,291.1768264770508,335.739013671875,0.014348902739584446,0.9993699193000793
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,178.127197265625,70.8933334350586,469.8638916015625,426.38585662841797,0.6859529614448547,0.9978393316268921
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,152.966064453125,434.4037780761719,723.6708374023438,810.1952514648438,0.4828721880912781,0.9997971653938293
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,246.85232543945312,335.3508605957031,911.8408508300781,825.5096435546875,0.31596389412879944,0.9997199177742004
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,338.34759521484375,196.15341186523438,527.5320739746094,355.9897003173828,0.960485577583313,0.9993982315063477
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,32.377906799316406,153.00991821289062,251.5220718383789,389.4683837890625,0.4835420846939087,0.8316486477851868
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,515.7055053710938,167.62062072753906,596.4459075927734,295.7698516845703,0.06754059344530106,0.9986446499824524
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,546.381591796875,179.67491149902344,598.254997253418,285.3206100463867,0.05714254081249237,0.9985590577125549
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,488.42108154296875,192.70523071289062,583.3141326904297,302.8478012084961,0.05086217448115349,0.9944270849227905
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,494.18231201171875,125.2823715209961,526.6560211181641,162.52057647705078,0.02094612829387188,0.9636573195457458
cjpflhagakgof0729yc4b0k43.jpg,skateboard,965.9368896484375,1037.9473876953125,1074.3168716430664,1164.9525527954102,0.6433749198913574,0.9995587468147278
cjpflhagakgof0729yc4b0k43.jpg,skateboard,415.1684265136719,710.6370239257812,429.51433181762695,716.7424855232239,0.3331040143966675,0.9994346499443054
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.23231506347656,757.3464965820312,249.95795059204102,775.7841949462891,0.27735528349876404,0.9997889399528503
cjpflhagakgof0729yc4b0k43.jpg,skateboard,206.5952606201172,765.6393432617188,255.0542869567871,786.0367088317871,0.16969670355319977,0.9998466968536377
cjpflhagakgof0729yc4b0k43.jpg,skateboard,994.4839477539062,1083.8160400390625,1079.671012878418,1167.6714935302734,0.16007062792778015,0.9999369382858276
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.26513671875,1072.2879638671875,1086.3674240112305,1185.8243713378906,0.09473999589681625,0.9987824559211731
cjpflhagakgof0729yc4b0k43.jpg,skateboard,260.685546875,747.0614013671875,282.2954864501953,757.0453119277954,0.06186944618821144,0.9997583031654358
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1009.9003295898438,1101.5966796875,1099.1259460449219,1160.531909942627,0.04162745550274849,0.9999641180038452
cjpflhagakgof0729yc4b0k43.jpg,skateboard,966.0393676757812,989.8768920898438,1069.1018600463867,1137.4651947021484,0.037386082112789154,0.9995725750923157
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.385986328125,956.1046752929688,840.916748046875,1324.4870300292969,0.018808109685778618,0.9982815980911255
cjpflhagakgof0729yc4b0k43.jpg,skateboard,381.730224609375,712.0494384765625,398.0254325866699,716.6270608901978,0.015946073457598686,0.999593198299408
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,209.97232055664062,106.50762939453125,498.4949645996094,405.8277893066406,0.06762384623289108,0.9986005425453186
cjpfmeu9akni2072946009zyq.jpg,wheelchair,44.743465423583984,204.23391723632812,167.40607070922852,316.8722152709961,0.22018668055534363,0.9563054442405701
cjpfmeu9akni2072946009zyq.jpg,wheelchair,61.13642501831055,222.34652709960938,165.07321548461914,298.79066467285156,0.012882563285529613,0.5037342309951782
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,533.83642578125,1650.4180908203125,574.4007911682129,1672.7916622161865,0.2752615809440613,0.9992839694023132
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,309.298095703125,1570.0516357421875,369.0930290222168,1591.5782871246338,0.13118794560432434,0.9980582594871521
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3106.58984375,1538.933349609375,3148.4687995910645,1578.1106758117676,0.08602521568536758,0.9958064556121826
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,244.99717712402344,1554.3282470703125,302.35265731811523,1574.9364852905273,0.07483535259962082,0.9978779554367065
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1393.552490234375,1579.9041748046875,1465.4845275878906,1609.7174758911133,0.027175696566700935,0.999454915523529
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3099.46435546875,1671.25048828125,3419.9686889648438,1917.6008758544922,0.839855432510376,0.9949482679367065
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1816.7779541015625,1697.919677734375,2284.8892211914062,2005.9689025878906,0.6017828583717346,0.9925355911254883
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3155.439697265625,1706.3662109375,3375.0750732421875,1849.122085571289,0.10259624570608139,0.9949983358383179
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,357.1758117675781,469.9470520019531,438.9450149536133,527.5758323669434,0.5473635196685791,0.9995260238647461
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,623.56005859375,455.7099609375,688.8801193237305,513.6101608276367,0.14825128018856049,0.9980667233467102
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,328.25537109375,452.6331787109375,439.15052032470703,529.3804244995117,0.07195743918418884,0.9989951252937317
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,406.3238830566406,432.83447265625,469.42308807373047,493.3561782836914,0.033608417958021164,0.9972910284996033
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,881.1907958984375,478.0036926269531,947.8806228637695,526.3841018676758,0.03266407921910286,0.9411460757255554
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,317.5209045410156,421.49334716796875,462.9405975341797,509.78045654296875,0.015379696153104305,0.9982477426528931
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,368.9114990234375,422.3760681152344,480.93457794189453,504.30435943603516,0.015074405819177628,0.9990812540054321
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,816.7401733398438,474.789794921875,855.773754119873,525.9574851989746,0.01223847921937704,0.995376467704773
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,801.9569091796875,472.5152587890625,873.123664855957,527.9091682434082,0.010488501749932766,0.997600257396698
cjpgt43jxofen08401j0j345z.jpg,skateboard,483.9150085449219,1271.951904296875,661.3951721191406,1574.8702392578125,0.3663981556892395,0.754521906375885
cjpgt43jxofen08401j0j345z.jpg,scooter,1256.1097412109375,608.5640869140625,2190.6260986328125,1848.44140625,0.977856457233429,0.9997599720954895
cjpgt43jxofen08401j0j345z.jpg,scooter,30.183494567871094,1114.80859375,705.5060043334961,1622.5769958496094,0.23481641709804535,0.9272587895393372
cjpgt43jxofen08401j0j345z.jpg,scooter,115.48197174072266,1264.4697265625,610.2904739379883,1591.558837890625,0.054267335683107376,0.9918463826179504
cjpgt43jxofen08401j0j345z.jpg,scooter,400.3046875,1251.2559814453125,608.6321258544922,1598.85205078125,0.013538463972508907,0.98299640417099
cjpgt43jxofen08401j0j345z.jpg,scooter,403.2638854980469,1284.985595703125,708.233154296875,1558.3501892089844,0.012392254546284676,0.894905149936676
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,221.27899169921875,881.4149780273438,924.8065185546875,1405.8275146484375,0.8844372630119324,0.9993922710418701
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2026.2440185546875,909.2804565429688,2647.608154296875,1382.4264831542969,0.8763234615325928,0.9988101720809937
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,768.3469848632812,989.9146728515625,1405.2003784179688,1470.8966979980469,0.7064007520675659,0.9997947812080383
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1368.51611328125,951.4782104492188,1907.2800903320312,1339.7518310546875,0.6805167198181152,0.9998890161514282
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1971.9864501953125,863.19287109375,2160.7486114501953,979.4228744506836,0.26246950030326843,0.9988182187080383
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2058.590576171875,891.088134765625,2152.4999389648438,972.7276000976562,0.16027912497520447,0.9989026784896851
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.3212890625,858.2369384765625,1917.1768264770508,971.0915908813477,0.09115300327539444,0.998856782913208
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2051.5810546875,868.717041015625,2248.884552001953,975.6529312133789,0.08530531823635101,0.999005138874054
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,740.7608032226562,961.7835693359375,947.2682800292969,1361.8385620117188,0.026728447526693344,0.999193012714386
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1406.524658203125,903.2400512695312,1817.2586059570312,1274.5000305175781,0.020991250872612,0.9997504353523254
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1918.8739013671875,865.2398681640625,2112.0560760498047,977.8963012695312,0.017526019364595413,0.9985871315002441
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,689.0803833007812,981.1038208007812,1036.8032836914062,1348.570068359375,0.015496386215090752,0.9992308616638184
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2518.26318359375,916.0712890625,2626.1203994750977,1384.1917419433594,0.013336174190044403,0.9969570636749268
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1956.2410888671875,888.6516723632812,2056.2587280273438,975.677490234375,0.0128052718937397,0.9992669224739075
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2164.336181640625,862.84033203125,2260.72322845459,990.6853942871094,0.012555444613099098,0.9979103207588196
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1859.3818359375,872.2178344726562,2078.850616455078,973.4442367553711,0.012187506072223186,0.9985588192939758
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2121.85595703125,895.7398071289062,2196.085868835449,972.2571105957031,0.011362582445144653,0.9983522891998291
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2175.4326171875,885.6456909179688,2241.403984069824,987.4844360351562,0.010688497684895992,0.9982749223709106
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,588.2966918945312,750.9743041992188,744.7590484619141,802.5427894592285,0.5846139192581177,0.9995853304862976
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,887.4061889648438,667.4993286132812,1010.1858749389648,904.3260955810547,0.19476257264614105,0.9973049163818359
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,609.665283203125,760.0762329101562,722.3589706420898,792.0018692016602,0.17126569151878357,0.9998615980148315
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1058.7513427734375,673.7203369140625,1183.9136199951172,937.4601440429688,0.0790129080414772,0.9924323558807373
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1076.8017578125,628.3250122070312,1161.4524993896484,793.1604766845703,0.025662926957011223,0.9958744645118713
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,615.6937255859375,716.6865234375,775.7260894775391,791.2231674194336,0.014539213851094246,0.9942660927772522
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1070.526611328125,687.8554077148438,1143.6029815673828,877.7265167236328,0.011233947239816189,0.9969325065612793
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.5791015625,142.07310485839844,593.5692443847656,202.11994171142578,0.9124555587768555,0.997936487197876
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,175.53575134277344,487.6971130371094,378.1470031738281,653.271728515625,0.7770872712135315,0.9992331266403198
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,291.1383056640625,165.87576293945312,380.08150482177734,237.12193298339844,0.7379721403121948,0.99983811378479
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.1976623535156,101.31990051269531,546.5979843139648,153.89408111572266,0.7232309579849243,0.9983246922492981
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,184.5777587890625,531.048583984375,331.5259704589844,656.8928527832031,0.5358661413192749,0.9997405409812927
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.5049133300781,6.096546649932861,587.2447662353516,87.49416780471802,0.3989592492580414,0.9997748732566833
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.74237060546875,28.194446563720703,531.9537963867188,83.73808288574219,0.31057506799697876,0.9991368651390076
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.45037841796875,502.3878173828125,380.63665771484375,597.168815612793,0.15841375291347504,0.9927029609680176
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,518.0174560546875,116.18647003173828,547.8819580078125,159.7718391418457,0.1271810382604599,0.9974381923675537
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.3324890136719,121.32331848144531,517.6893539428711,221.33736419677734,0.09546539932489395,0.999609649181366
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.5693664550781,159.2523193359375,486.33396911621094,215.53287506103516,0.0798436850309372,0.9954159259796143
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.7190246582031,152.95684814453125,520.2778167724609,230.7266616821289,0.05883842334151268,0.9994052648544312
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.24658203125,145.36680603027344,522.7767372131348,252.87295532226562,0.058582112193107605,0.9996957778930664
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.0999755859375,126.96559143066406,600.806037902832,208.55555725097656,0.04214952886104584,0.9969334602355957
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,552.7734375,24.91472625732422,594.5326995849609,78.17285537719727,0.030337153002619743,0.9996329545974731
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.9029235839844,162.224365234375,455.7985610961914,208.02456665039062,0.018908653408288956,0.9947383999824524
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,430.3468933105469,116.0953140258789,493.11487579345703,221.86876678466797,0.016841132193803787,0.9991068243980408
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,446.4272155761719,177.91831970214844,537.115119934082,254.25922393798828,0.015658458694815636,0.9992231130599976
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.8833999633789,192.5667724609375,169.48114013671875,251.08655166625977,0.013535738922655582,0.9995336532592773
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.5189666748047,510.4400329589844,363.7586975097656,614.3458709716797,0.010929175652563572,0.9986585378646851
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,432.2253723144531,122.0975112915039,558.4043884277344,449.1372756958008,0.010513810440897942,0.9947517514228821
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,27.853233337402344,115.8100357055664,98.88874053955078,168.68335342407227,0.11667906492948532,0.4754454791545868
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,64.92707061767578,130.16513061523438,99.19527053833008,158.7661476135254,0.0356687568128109,0.9881845712661743
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,375.3309020996094,247.8831787109375,671.5041809082031,573.1903991699219,0.9824832677841187,0.939167320728302
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,5.549327850341797,120.10195922851562,90.49914932250977,167.86032104492188,0.04533245787024498,0.4247799813747406
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,49.63650894165039,1310.64404296875,227.49562454223633,1402.9130554199219,0.145866259932518,0.999866247177124
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,134.1074981689453,1302.87060546875,269.2205505371094,1380.6997604370117,0.11114583909511566,0.9997538924217224
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,470.5321044921875,1025.9661865234375,641.4716339111328,1313.4739379882812,0.09863533824682236,0.9994144439697266
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,21.19861602783203,1202.7552490234375,88.39848327636719,1332.4222717285156,0.057772401720285416,0.9988147020339966
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,288.6834411621094,1030.947265625,672.5084533691406,1332.3633728027344,0.05152590572834015,0.9991322159767151
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,204.40194702148438,1210.986083984375,374.89830017089844,1313.128059387207,0.043558359146118164,0.9999837875366211
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,162.88705444335938,1210.36328125,278.6781997680664,1339.48779296875,0.034833427518606186,0.9999595880508423
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,18.51266098022461,1300.719970703125,107.20090866088867,1382.8035736083984,0.023589495569467545,0.9980610013008118
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,57.381229400634766,1188.896240234375,176.21537399291992,1359.3455047607422,0.019136782735586166,0.9999370574951172
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,60.964385986328125,1365.9251708984375,207.9271240234375,1432.6250305175781,0.015433006919920444,0.9996908903121948
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,23.431636810302734,1155.32763671875,206.75710678100586,1386.918930053711,0.010770495049655437,0.9986648559570312
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-13.710031509399414,1122.596923828125,120.51036643981934,1411.8561401367188,0.01004429068416357,0.9848071336746216
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4279.58447265625,1521.03564453125,4412.78303527832,3299.076904296875,0.054199084639549255,0.9794526100158691
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4212.63134765625,1426.1009521484375,4435.540496826172,3399.8525390625,0.03251015394926071,0.9758405089378357
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2400.5302734375,906.5919799804688,3412.0413208007812,2789.4277954101562,0.9175797700881958,0.9450012445449829
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4977.40185546875,1734.28955078125,5125.52214050293,3532.2071533203125,0.03600892052054405,0.6947029829025269
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2171.84130859375,118.68338012695312,5174.52880859375,3768.238800048828,0.0317186675965786,0.7954913377761841
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4993.62646484375,869.6146240234375,5130.663024902344,2793.152587890625,0.018322626128792763,0.86029452085495
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,471.1237487792969,225.11915588378906,5338.151092529297,3663.384536743164,0.17622502148151398,0.8302519917488098
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2414.519775390625,1428.322998046875,3293.5389404296875,2157.7537231445312,0.015896951779723167,0.9864353537559509
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,182.64540100097656,414.8096008300781,2721.5211334228516,3388.720001220703,0.012393523007631302,0.9497830271720886
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2208.65771484375,2238.3466796875,2728.1448974609375,3744.512451171875,0.026578372344374657,0.9864463806152344
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1406.79296875,3324.17431640625,2240.77783203125,3892.768310546875,0.4527722895145416,0.999552309513092
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5128.39013671875,2213.858642578125,5146.176393508911,2505.1571350097656,0.03220328316092491,0.8028973937034607
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5127.33544921875,2146.431396484375,5146.637277603149,2425.316925048828,0.010974214412271976,0.6170204877853394
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4980.07666015625,2051.182373046875,5180.124801635742,3151.7977294921875,0.04474599286913872,0.9387817978858948
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5034.89208984375,2213.589599609375,5139.067535400391,2918.744873046875,0.02197544276714325,0.6326203346252441
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4953.31201171875,2316.832763671875,5160.012023925781,3693.0770263671875,0.020018426701426506,0.950895369052887
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,317.6462707519531,447.23089599609375,473.9974060058594,596.6084289550781,0.9980607628822327,0.9999501705169678
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.98386001586914,497.2832946777344,167.44855117797852,645.0572052001953,0.8123589158058167,0.9998434782028198
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,85.60383605957031,470.57940673828125,208.03231811523438,646.493896484375,0.1520545482635498,0.9987078905105591
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,98.59834289550781,510.7143859863281,197.82170867919922,636.7900161743164,0.06537926197052002,0.9994742274284363
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.7654113769531,463.4347839355469,490.52142333984375,518.2644081115723,0.1271527111530304,0.9999871253967285
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,348.66748046875,466.4931640625,487.84642028808594,549.523811340332,0.056296784430742264,0.9999129772186279
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3310.37060546875,1570.8282470703125,3427.2696533203125,1653.7037506103516,0.036477696150541306,0.9975735545158386
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3138.420654296875,1579.70263671875,3269.6407928466797,1662.3989791870117,0.025657298043370247,0.9935186505317688
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3536.857666015625,1570.407470703125,3641.0283432006836,1637.7009811401367,0.014664770103991032,0.9982302784919739
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2913.976806640625,708.0697631835938,2956.9564514160156,751.8902778625488,0.03391401842236519,0.9999595880508423
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1707.7515869140625,203.2296600341797,2602.335693359375,429.6915283203125,0.01823282428085804,0.9985044002532959
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1534.503173828125,1122.7144775390625,2521.7645874023438,2565.481201171875,0.4622496962547302,0.99873286485672
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1636.786865234375,1592.720458984375,2377.67919921875,2538.8901977539062,0.06761585921049118,0.9971557855606079
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,624.13134765625,1253.3046875,930.2894592285156,1410.6452331542969,0.01565902680158615,0.8876186013221741
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.82113647460938,218.7219696044922,294.9481658935547,251.69771575927734,0.3456338346004486,0.9979358911514282
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,307.49884033203125,1102.0106201171875,1848.8391723632812,2794.1204833984375,0.991575300693512,0.9997960925102234
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,854.8072509765625,1022.88134765625,2000.6715087890625,2807.4678955078125,0.01084037683904171,0.9568530321121216
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,603.4811401367188,58.66813659667969,4085.2211303710938,2336.1288299560547,0.6295487284660339,0.9906761646270752
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,683.2293090820312,216.29808044433594,3055.6821899414062,2063.205551147461,0.01417876873165369,0.9985400438308716
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,243.63876342773438,452.7355041503906,322.8885803222656,678.5304412841797,0.554558277130127,0.2612285912036896
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,351.49945068359375,437.706298828125,469.0082473754883,644.9217376708984,0.05191710963845253,0.6556541323661804
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,240.10562133789062,457.8597717285156,308.8439025878906,676.4197540283203,0.050414375960826874,0.23194171488285065
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1389.401611328125,1037.7635498046875,2768.00146484375,2123.2322998046875,0.9993646740913391,0.9999748468399048
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1632.6749267578125,1926.3148193359375,2329.9946899414062,2308.7020874023438,0.03367991000413895,0.9973562955856323
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2430.55029296875,1259.723876953125,3263.573974609375,2297.8531494140625,0.03960110992193222,0.709261417388916
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1568.3184814453125,1270.81494140625,2372.3403930664062,2312.4161376953125,0.922267735004425,0.992364764213562
