Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.880859375,530.9166870117188,319.3045120239258,653.7602005004883,0.5963042378425598,0.9949330687522888
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,412.3144226074219,126.58149719238281,514.8241882324219,220.09764099121094,0.5438564419746399,0.9956561326980591
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.0103149414062,117.07156372070312,607.9456100463867,214.16470336914062,0.5221543908119202,0.9465369582176208
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.7069396972656,25.41400718688965,533.8594512939453,85.44094657897949,0.5088768005371094,0.9982422590255737
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,432.26361083984375,150.6886444091797,538.8992004394531,239.4233856201172,0.3262222409248352,0.9961695075035095
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.4765930175781,515.8225708007812,380.7174835205078,590.1192169189453,0.27111199498176575,0.9966093301773071
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.3064270019531,157.7308807373047,489.21753692626953,213.91776657104492,0.2215375453233719,0.990346372127533
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,104.51889038085938,196.23265075683594,169.41513061523438,247.01263046264648,0.20615796744823456,0.9994168281555176
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,183.3164520263672,478.03155517578125,373.6131591796875,656.6438293457031,0.19997331500053406,0.9864415526390076
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.9933166503906,497.7848205566406,372.18544006347656,607.3566284179688,0.06781738251447678,0.9952459931373596
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.397216796875,126.28028869628906,664.9575881958008,207.28343200683594,0.04497476667165756,0.9982749223709106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,314.5759582519531,532.0548095703125,386.93042755126953,597.3093643188477,0.03870533034205437,0.937102198600769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,263.944091796875,483.52960205078125,373.8173828125,581.4904632568359,0.035226065665483475,0.9977618455886841
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,210.0062713623047,-4.055941581726074,280.2430725097656,15.415209770202637,0.03196132183074951,0.9231097102165222
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.9769592285156,128.44717407226562,525.3502883911133,258.8088073730469,0.03157495707273483,0.9938218593597412
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.5538330078125,133.14340209960938,596.5258636474609,193.59098434448242,0.031400538980960846,0.9791050553321838
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.462890625,129.63661193847656,497.07225036621094,243.20429229736328,0.028313515707850456,0.9950637221336365
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,229.4680633544922,449.4501037597656,340.34683990478516,537.3065414428711,0.019167479127645493,0.9953606724739075
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,547.1358032226562,22.857696533203125,597.4484939575195,83.7741813659668,0.01835942268371582,0.9995447993278503
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,142.90365600585938,206.64739990234375,173.24406242370605,251.26848602294922,0.016461288556456566,0.9990124702453613
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.9236755371094,182.15992736816406,368.26036071777344,242.50576782226562,0.016249174252152443,0.9215529561042786
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,436.5770568847656,174.41656494140625,546.9016494750977,252.74266052246094,0.014146699570119381,0.9963600039482117
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.4991455078125,107.86376190185547,547.1388397216797,152.8821029663086,0.013480489142239094,0.9755362868309021
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,198.31666564941406,102.57636260986328,235.63373184204102,120.52057075500488,0.01227178331464529,0.970183789730072
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.28961181640625,488.6837158203125,354.30491638183594,620.9397735595703,0.011310970410704613,0.9940152764320374
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,81.31977081298828,185.18858337402344,181.93362426757812,267.4532928466797,0.011178379878401756,0.9953708052635193
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,413.9412841796875,109.66020965576172,470.2322578430176,230.65431213378906,0.010278512723743916,0.9634926319122314
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-29.026966094970703,50.14620590209961,140.2741813659668,255.03954696655273,0.010163122788071632,0.9990766048431396
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.7257995605469,38.769107818603516,555.8631591796875,88.76495361328125,0.010003619827330112,0.9942966103553772
cjpgtywf0ojwt0840hjm6ebu1.jpg,mobility scooter,2.2620835304260254,27.888761520385742,129.01944589614868,158.24352836608887,0.029879020527005196,0.41842663288116455
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,388.3379211425781,268.9988098144531,665.7532958984375,547.8214721679688,0.9202326536178589,0.9820092916488647
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,13.405467987060547,61.43256378173828,118.29689407348633,161.25038146972656,0.2076762169599533,0.5554233193397522
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,22.264114379882812,1324.1937255859375,211.89491271972656,1413.2073440551758,0.32199814915657043,0.9987123012542725
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,33.59908676147461,1368.5576171875,214.34977340698242,1433.2853546142578,0.08987683057785034,0.9993218183517456
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-26.751449584960938,1318.64501953125,159.74668884277344,1404.146583557129,0.0472639761865139,0.9887406229972839
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,14.701604843139648,1125.033203125,207.84251976013184,1391.4864501953125,0.03580809012055397,0.9960262775421143
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-8.293487548828125,1379.8492431640625,139.56161499023438,1451.0050430297852,0.027947189286351204,0.988466739654541
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-16.666784286499023,1118.0721435546875,138.6262149810791,1411.6039733886719,0.021673534065485,0.9775210022926331
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-10.668633460998535,1294.865234375,262.4236822128296,1414.4990310668945,0.012814987450838089,0.9850125312805176
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-11.697444915771484,1218.09765625,115.77888107299805,1336.5545959472656,0.01210714876651764,0.992181658744812
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-33.99235534667969,1079.5811767578125,289.05433654785156,1314.6170349121094,0.010612502694129944,0.995564877986908
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3382.791748046875,596.494384765625,3667.877685546875,928.9368896484375,0.02985409088432789,0.7599381804466248
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2369.526123046875,543.4307861328125,3336.0069580078125,2987.3690185546875,0.7739613056182861,0.8025932312011719
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2469.575927734375,556.3284301757812,3440.5282592773438,2243.8572387695312,0.01992097683250904,0.8023161292076111
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2349.02197265625,1211.3477783203125,3415.15234375,2919.6275634765625,0.017411401495337486,0.6505250334739685
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4636.6728515625,626.6939697265625,5155.7835693359375,2982.3641357421875,0.07725029438734055,0.9434646964073181
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1362.172119140625,436.42803955078125,5165.56884765625,3407.0322875976562,0.01589101552963257,0.7222393751144409
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-247.0333709716797,336.8358154296875,4578.65803527832,3633.0384521484375,0.015488684177398682,0.8592226505279541
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,2160.5224609375,1977.8485107421875,2734.7127685546875,2170.7598266601562,0.08229704201221466,0.9988111257553101
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1343.48828125,3388.562255859375,2374.890380859375,3838.0314331054688,0.06205154210329056,0.9985686540603638
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4945.95263671875,2085.190185546875,5161.201843261719,3130.203369140625,0.013372431509196758,0.8062002062797546
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2022.4052734375,2048.037109375,2859.4092407226562,3709.313232421875,0.8982569575309753,0.9999556541442871
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4956.314453125,1779.40576171875,5148.682662963867,3058.4345703125,0.011790570802986622,0.5962913036346436
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,173.69973754882812,441.8243103027344,213.70307159423828,519.2509765625,0.05464624613523483,0.6489590406417847
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,322.0916442871094,430.71453857421875,472.85711669921875,603.1760559082031,0.9657333493232727,0.9994500279426575
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.072113037109375,510.1455383300781,210.4095001220703,628.1449966430664,0.4929755628108978,0.9984551668167114
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,169.18394470214844,472.5674133300781,216.12786865234375,520.7496948242188,0.20767569541931152,0.5938672423362732
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,175.0788116455078,478.17254638671875,210.9754180908203,514.3724060058594,0.0502176359295845,0.7678698301315308
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,6.997352123260498,515.5305786132812,100.65495252609253,641.0350189208984,0.03853556513786316,0.9742404818534851
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,26.39923095703125,517.1671142578125,130.24819946289062,638.0546569824219,0.035158220678567886,0.9788716435432434
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-33.63878631591797,516.7510375976562,148.34143829345703,634.5877685546875,0.02890760265290737,0.995135486125946
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,801.2474975585938,448.5870666503906,877.8078994750977,498.4791564941406,0.06672657281160355,0.6733080744743347
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,819.1536254882812,461.2168884277344,886.5610809326172,505.8952217102051,0.015442334115505219,0.6281263828277588
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,337.50054931640625,465.1468200683594,552.8602294921875,571.3908081054688,0.07217535376548767,0.9872733354568481
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,636.4886474609375,1228.3609619140625,920.336669921875,1431.4671783447266,0.10968861728906631,0.8129645586013794
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2888.102783203125,688.4845581054688,2981.3406524658203,748.9533042907715,0.01145451795309782,0.7545762658119202
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1720.24072265625,1713.5350341796875,2222.2593383789062,2417.6127319335938,0.26261088252067566,0.9959679841995239
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1422.10205078125,1143.64599609375,1579.1395111083984,1458.7217407226562,0.17493918538093567,0.9437580704689026
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2480.68798828125,1651.1400146484375,2630.032760620117,1751.3953247070312,0.13861103355884552,0.9923822283744812
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1069.5340576171875,1201.5947265625,1355.7016296386719,1466.9784851074219,0.11499115079641342,0.6587463021278381
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1376.3907470703125,1183.33349609375,1551.4345092773438,1430.6703796386719,0.06781942397356033,0.9291076064109802
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2159.87890625,1723.09423828125,2438.6751403808594,2406.3778686523438,0.06670085340738297,0.9017758965492249
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1696.1751708984375,1753.9539794921875,2054.0892028808594,2407.8839111328125,0.04072325676679611,0.9903354644775391
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1583.5201416015625,1600.473388671875,2142.216064453125,2370.9495849609375,0.0371553972363472,0.9984012246131897
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2067.625732421875,1657.720703125,2496.453125,2465.7559204101562,0.0289847981184721,0.8925877809524536
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,22.93032455444336,1025.6798095703125,199.91982650756836,1308.4081420898438,0.028042174875736237,0.9475973844528198
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1820.4979248046875,1693.29638671875,2127.429473876953,2300.1691284179688,0.02772163413465023,0.9974797368049622
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1535.4287109375,1483.7158203125,2485.1283569335938,2395.435791015625,0.026618322357535362,0.9990837574005127
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1071.128173828125,1195.5565185546875,1231.0408782958984,1468.8081665039062,0.02474755235016346,0.6977169513702393
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1892.29052734375,1694.7271728515625,2410.2652587890625,2422.978759765625,0.017132315784692764,0.9797877073287964
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2555.89404296875,1651.68994140625,2637.063850402832,1725.2383346557617,0.016570845618844032,0.953848123550415
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1070.5499267578125,1319.6397705078125,1213.1242218017578,1428.4294815063477,0.01593507081270218,0.40221139788627625
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1688.9136962890625,1567.6739501953125,2638.9459838867188,2582.658447265625,0.014391761273145676,0.9906333684921265
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2474.93017578125,1654.3067626953125,2619.4150390625,1852.6922302246094,0.013332716189324856,0.9847925901412964
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1455.98095703125,1204.85693359375,1543.3794555664062,1424.7522277832031,0.013035542331635952,0.7711336612701416
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,339.072998046875,243.241455078125,356.692440032959,255.0113344192505,0.058900412172079086,0.643186092376709
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.20956420898438,219.4218292236328,296.8976860046387,248.82626724243164,0.1622019112110138,0.9607758522033691
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,260.439697265625,222.1023406982422,293.2265167236328,244.91761016845703,0.06165820732712746,0.9733189940452576
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,305.36846923828125,217.11883544921875,323.42764472961426,229.6032953262329,0.014744739048182964,0.7837614417076111
cjpjjja7j2w6p0602trji8p46.jpg,bicycle,1713.72509765625,1288.359619140625,1996.7269287109375,2298.9236450195312,0.02265997789800167,0.9216622114181519
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,515.1241455078125,985.6362915039062,1875.8809814453125,2860.7697143554688,0.8378476500511169,0.9580263495445251
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,322.5240478515625,1103.7623291015625,1286.521484375,2788.350830078125,0.012261864729225636,0.7935082316398621
cjpjjja7j2w6p0602trji8p46.jpg,scooter,1253.7657470703125,1066.5933837890625,2020.4951171875,2813.7161865234375,0.03362338989973068,0.32285642623901367
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,334.925048828125,767.3998413085938,1756.2510986328125,2316.7936401367188,0.022368445992469788,0.8603622913360596
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3045.16552734375,90.54337310791016,3446.471710205078,261.0122756958008,0.015329362824559212,0.9927194118499756
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,691.6378784179688,148.3479461669922,4056.7265014648438,2223.103073120117,0.19335594773292542,0.5363433957099915
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1243.384765625,529.0250244140625,3479.039306640625,2290.49609375,0.025623012334108353,0.38260307908058167
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1149.479736328125,277.2137756347656,3021.049560546875,2102.490997314453,0.8130543828010559,0.9909804463386536
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,652.1439208984375,287.22625732421875,2192.4864501953125,2032.3020629882812,0.19603140652179718,0.9833299517631531
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1607.9483642578125,340.1022644042969,2321.509765625,837.6532592773438,0.13543473184108734,0.9342991709709167
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,961.8681030273438,173.42767333984375,2664.7822875976562,1788.3020629882812,0.11569248139858246,0.997710108757019
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,573.3072509765625,-45.119327545166016,3596.5618896484375,2320.430721282959,0.036171477288007736,0.8883972764015198
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1283.051025390625,303.16241455078125,2330.7786865234375,965.8904418945312,0.024485871195793152,0.915188729763031
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1223.17236328125,396.8092346191406,2377.2584228515625,1320.3044738769531,0.02109638787806034,0.9955266118049622
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,228.68890380859375,462.1878662109375,342.0233840942383,679.0385284423828,0.7862270474433899,0.9934303164482117
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,351.5638732910156,439.74542236328125,472.2332763671875,643.0613861083984,0.7634087204933167,0.9968059062957764
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,422.302978515625,440.1083068847656,577.9560089111328,695.0484008789062,0.13511967658996582,0.9788676500320435
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1401.65869140625,1042.997802734375,2654.0220947265625,2228.2662353515625,0.9901594519615173,0.9999951124191284
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1133.4093017578125,76.74627685546875,1586.2483520507812,534.9141235351562,0.01359033677726984,0.987689733505249
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2257.898193359375,-7.045126438140869,3159.175048828125,2463.491006374359,0.012566427700221539,0.15020565688610077
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1592.523193359375,1409.82080078125,2340.3088989257812,2294.489501953125,0.7808036208152771,0.8355363011360168
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,45.57453536987305,814.7128295898438,825.1045036315918,1775.14892578125,0.13929475843906403,0.3099434971809387
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2509.14501953125,57.93641662597656,3258.6420288085938,2417.3919830322266,0.07373620569705963,0.2533683180809021
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-5.652283668518066,857.6239624023438,610.5513296127319,1998.8076782226562,0.060192666947841644,0.8237748742103577
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2433.736328125,776.488037109375,3290.0126953125,2600.8533935546875,0.04020179063081741,0.4825320839881897
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-15.660871505737305,477.5973815917969,86.37214088439941,1607.4534606933594,0.01316121220588684,0.31371718645095825
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1650.563232421875,67.2919921875,2909.336181640625,1947.734375,0.5254125595092773,0.9601022005081177
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2573.123291015625,1133.3077392578125,3169.102294921875,2044.5211181640625,0.329731822013855,0.9722853899002075
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1761.4609375,1439.80322265625,2748.034423828125,2244.115478515625,0.2534773647785187,0.9966683983802795
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1600.4949951171875,1536.752197265625,2596.9805297851562,2630.151611328125,0.09790674597024918,0.999055802822113
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2125.921630859375,1367.0623779296875,2999.5877075195312,2174.3924560546875,0.015279555693268776,0.9916312098503113
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1705.4669189453125,1201.4161376953125,2818.0523681640625,1990.5507202148438,0.014229199849069118,0.510131299495697
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1524.6248779296875,1248.4305419921875,2966.95703125,2538.9193115234375,0.012382181361317635,0.9872868657112122
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2809.166015625,1136.0859375,3108.9859619140625,2069.9254150390625,0.011186008341610432,0.9540359377861023
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1537.4317626953125,1185.9853515625,2557.3413696289062,1971.8749389648438,0.014434542506933212,0.6726556420326233
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1253.3145751953125,1165.8673095703125,2116.2748413085938,1936.6307373046875,0.01220514252781868,0.8428208231925964
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-24.264482498168945,982.6143798828125,948.7969799041748,1799.5849609375,0.4363454282283783,0.980836033821106
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,603.8677368164062,994.29541015625,1032.9585266113281,1649.9937744140625,0.08451155573129654,0.9971248507499695
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-23.358768463134766,1011.910400390625,488.40652084350586,1818.03662109375,0.07468961179256439,0.9968739748001099
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,1.284131646156311,1022.541748046875,220.53977739810944,1811.9904174804688,0.06926547735929489,0.9676972031593323
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3940.652587890625,1253.923828125,3991.896884918213,1373.4030838012695,0.036090459674596786,0.8266715407371521
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,112.4749526977539,1007.1083984375,967.2148818969727,1548.6213989257812,0.01935010589659214,0.9873844385147095
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,878.9317016601562,251.67340087890625,1025.5589599609375,393.4882354736328,0.1671816110610962,0.622277021408081
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,760.4500732421875,215.00991821289062,937.4646606445312,333.5057830810547,0.016564715653657913,0.8063283562660217
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,763.577880859375,193.82203674316406,936.9303588867188,307.685546875,0.017548497766256332,0.8707612156867981
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,883.305419921875,218.01690673828125,1028.4866180419922,418.6178741455078,0.0139759611338377,0.834921658039093
cjpo7bl61z8vn0873xozomn28.jpg,scooter,6.361164093017578,184.89183044433594,35.90620994567871,544.4156341552734,0.011923648416996002,0.5542663335800171
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,132.00387573242188,216.30087280273438,918.3761901855469,733.1132507324219,0.6077558994293213,0.9481479525566101
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-2.774888277053833,253.80995178222656,125.19198489189148,637.9290924072266,0.27908697724342346,0.9507116675376892
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,468.7618408203125,451.2335510253906,659.9779663085938,500.5834312438965,0.42006510496139526,0.9993273019790649
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,342.4234924316406,237.2621307373047,409.98631286621094,303.3716506958008,0.24582232534885406,0.9990473389625549
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,324.21234130859375,211.19149780273438,438.9808807373047,298.9622573852539,0.2203855663537979,0.981368362903595
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,0.010330493561923504,477.497314453125,18.91531019937247,511.46436309814453,0.04355942830443382,0.9984537363052368
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,513.1543579101562,456.30511474609375,636.893440246582,498.2644348144531,0.0185037013143301,0.9951889514923096
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,414.9459533691406,458.14007568359375,681.8682250976562,496.2174186706543,0.017890648916363716,0.9995377063751221
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,-0.5627214312553406,459.4742126464844,20.138156712055206,528.6537094116211,0.011926990933716297,0.9685221910476685
