Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,655.2726440429688,2157.3115234375,1769.9271850585938,3260.78759765625,0.45208466053009033,0.9995542168617249
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2.8700480461120605,2011.5357666015625,267.93642377853394,2473.8631591796875,0.2425827980041504,0.989241898059845
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,24.595382690429688,2008.633544921875,462.2200164794922,2496.9871520996094,0.1605295091867447,0.996604323387146
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2160.44091796875,2183.563232421875,2873.4610595703125,2818.7312622070312,0.10740241408348083,0.9997933506965637
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4341.748046875,2156.76123046875,4472.584655761719,2489.241668701172,0.1027524322271347,0.9811842441558838
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1421.70263671875,2861.659423828125,1779.7226257324219,3153.54541015625,0.06503023952245712,0.9759858250617981
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,644.70361328125,2228.1669921875,986.4087524414062,3048.7313842773438,0.04283261299133301,0.9982954859733582
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4270.87939453125,2173.51806640625,4470.884490966797,2459.4921875,0.030995188280940056,0.9944407343864441
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3671.958740234375,2185.006591796875,3986.439727783203,2477.279571533203,0.028524918481707573,0.9988256096839905
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,626.335205078125,2197.3798828125,1248.5112915039062,2809.6893310546875,0.028057683259248734,0.9983408451080322
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2.6059696674346924,1968.2496337890625,96.64297986030579,2541.0340576171875,0.02454635500907898,0.9471630454063416
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,737.9609375,2159.6015625,1102.5573120117188,3122.3707275390625,0.023109471425414085,0.9991549253463745
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2176.898193359375,2272.75244140625,2511.3494567871094,2952.75048828125,0.017413586378097534,0.9994863271713257
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4380.384765625,2219.915771484375,4473.352119445801,2431.6183319091797,0.01717451773583889,0.9820283651351929
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2378.259033203125,2161.0849609375,3608.751708984375,3199.080078125,0.015398981049656868,0.9989206790924072
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1420.8631591796875,2272.181396484375,2130.0003051757812,3306.4501953125,0.010782130993902683,0.9983249306678772
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-62.72348403930664,1374.674072265625,562.6750755310059,2548.722412109375,0.010206413455307484,0.9972679615020752
cjpcnrscbni7k072947zft179.jpg,skateboard,527.173828125,259.7252502441406,569.4603958129883,298.61286544799805,0.8132832646369934,0.9976428151130676
cjpcnrscbni7k072947zft179.jpg,skateboard,324.84869384765625,213.80313110351562,348.33004570007324,221.27712059020996,0.5829660296440125,0.9982391595840454
cjpcnrscbni7k072947zft179.jpg,skateboard,317.96246337890625,216.4271697998047,344.4049606323242,223.6427936553955,0.21588432788848877,0.9983171224594116
cjpcnrscbni7k072947zft179.jpg,skateboard,378.1920166015625,239.42442321777344,392.9002685546875,243.29358291625977,0.11970992386341095,0.9995379447937012
cjpcnrscbni7k072947zft179.jpg,skateboard,384.27703857421875,232.52438354492188,392.1051263809204,238.9213843345642,0.042206741869449615,0.9983555674552917
cjpcnrscbni7k072947zft179.jpg,skateboard,43.41156768798828,291.46270751953125,58.135560035705566,298.51780796051025,0.04174080491065979,0.9982556700706482
cjpcnrscbni7k072947zft179.jpg,skateboard,524.5250244140625,273.3251037597656,571.4472579956055,303.69309997558594,0.0352075919508934,0.9971076846122742
cjpcnrscbni7k072947zft179.jpg,skateboard,324.4466857910156,208.4827880859375,357.49313735961914,218.0596742630005,0.024921437725424767,0.9992282390594482
cjpcnrscbni7k072947zft179.jpg,skateboard,339.9112548828125,213.76385498046875,352.7755880355835,218.5908908843994,0.02251717448234558,0.9966465830802917
cjpcnrscbni7k072947zft179.jpg,skateboard,339.5265197753906,208.7628936767578,352.8357524871826,215.97490167617798,0.018487123772501945,0.9962980151176453
cjpcnrscbni7k072947zft179.jpg,skateboard,370.5762939453125,240.07681274414062,388.0486869812012,244.86826038360596,0.01613106206059456,0.9991127848625183
cjpco9sickexr0785016kka2e.jpg,skateboard,165.36312866210938,399.37054443359375,186.31877517700195,452.4403305053711,0.013166484422981739,0.9907604455947876
cjpco9sickexr0785016kka2e.jpg,bicycle,472.544921875,306.2589111328125,631.0282592773438,413.5305709838867,0.0619475357234478,0.30289915204048157
cjpco9sickexr0785016kka2e.jpg,scooter,476.6572570800781,291.1028137207031,640.4538269042969,413.16693115234375,0.3340394198894501,0.2692907452583313
cjpco9sickexr0785016kka2e.jpg,wheelchair,148.99575805664062,111.39511108398438,370.7016906738281,228.67498016357422,0.1736229509115219,0.17231032252311707
cjpco9sickexr0785016kka2e.jpg,wheelchair,450.6174011230469,313.6982421875,556.4683227539062,417.90262603759766,0.01162696909159422,0.46678924560546875
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,593.4027099609375,179.31654357910156,935.1199035644531,642.2204132080078,0.10246838629245758,0.5520201921463013
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,588.6704711914062,-3.557457447052002,805.2270355224609,191.34368085861206,0.013979128561913967,0.6785739660263062
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-35.834835052490234,294.9354248046875,673.9868202209473,637.1836242675781,0.7583463191986084,0.9995699524879456
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,509.74090576171875,188.00479125976562,900.9831848144531,639.1432495117188,0.0816706195473671,0.4526175260543823
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,409.15234375,265.9656066894531,841.3766174316406,631.1708374023438,0.0452129952609539,0.8297117948532104
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,694.8405151367188,227.7572021484375,966.3336791992188,671.4607543945312,0.025559330359101295,0.8427411317825317
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-69.88016510009766,227.5485076904297,871.3507308959961,599.3140106201172,0.023611728101968765,0.9452193379402161
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,510.91741943359375,6.686870574951172,774.207275390625,191.79381942749023,0.01917770691215992,0.7254467010498047
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,137.15211486816406,210.04537963867188,162.6460781097412,227.50763130187988,0.20288334786891937,0.8751022815704346
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,123.16635131835938,184.41819763183594,136.34384155273438,206.40850830078125,0.12530826032161713,0.9957166314125061
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,139.34837341308594,196.712646484375,161.4585475921631,229.0949935913086,0.0828646868467331,0.8587928414344788
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,628.2232055664062,191.35865783691406,640.3473234176636,250.5140724182129,0.022004203870892525,0.9004294872283936
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,65.57503509521484,199.57000732421875,86.41875267028809,218.46517753601074,0.021414009854197502,0.6892753839492798
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,59.086631774902344,194.17022705078125,83.92868232727051,221.8067111968994,0.01799672469496727,0.7321920990943909
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,631.656982421875,218.41818237304688,640.8394870758057,250.53154754638672,0.010373559780418873,0.679359495639801
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,261.7725524902344,201.03640747070312,269.3535885810852,215.96617031097412,0.10760669410228729,0.9806919097900391
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.58908081054688,201.97509765625,257.6383228302002,221.70508766174316,0.08890893310308456,0.9910663962364197
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,1.1285165548324585,340.2926330566406,81.63661897182465,418.3531265258789,0.03191206604242325,0.9945448637008667
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,268.6023254394531,202.94976806640625,277.5316753387451,211.1782464981079,0.015597442165017128,0.9809572696685791
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2642.822265625,2815.50732421875,3499.7372436523438,3516.7916870117188,0.9409304857254028,0.9999551773071289
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3880.992431640625,2683.03466796875,4635.216979980469,3315.1874389648438,0.9349424242973328,0.9998576641082764
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3469.02978515625,2499.79443359375,3961.8253479003906,2952.6489868164062,0.9148959517478943,0.9973962306976318
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,94.07254028320312,2649.4501953125,688.6492004394531,3231.580322265625,0.7402154207229614,0.9995712637901306
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1313.212890625,2674.88623046875,1880.0272827148438,3223.7490844726562,0.7062380909919739,0.9993056058883667
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2283.312744140625,2523.505859375,2656.74658203125,2899.787811279297,0.5286149382591248,0.9998685121536255
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1831.0606689453125,2701.65869140625,2459.6647338867188,3314.1551513671875,0.3368133306503296,0.9997581839561462
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1841.402099609375,2656.81494140625,2201.1214294433594,3297.768798828125,0.2911360263824463,0.999277651309967
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3517.3662109375,2203.92919921875,3675.495849609375,2367.6646270751953,0.21513350307941437,0.9984226226806641
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2230.428466796875,2649.093017578125,2587.3187255859375,3265.129150390625,0.20560935139656067,0.9991331696510315
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3892.973388671875,2147.88525390625,4103.479934692383,2436.5096435546875,0.2044564187526703,0.9988124370574951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1703.79345703125,2795.9541015625,2175.8270263671875,3192.593780517578,0.1955070048570633,0.9977834820747375
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1966.3402099609375,2645.358642578125,2361.1275634765625,3332.6353149414062,0.1781798005104065,0.9995381832122803
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2389.04052734375,2634.69384765625,2751.9217834472656,3225.221923828125,0.15292701125144958,0.9987500905990601
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3893.446533203125,2750.34326171875,4109.252578735352,3260.3965454101562,0.14663591980934143,0.9919251799583435
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,14.700714111328125,2215.51708984375,245.87289428710938,2533.2550048828125,0.1353844851255417,0.9923944473266602
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2340.29833984375,2596.17626953125,2705.9122314453125,2934.427001953125,0.13023816049098969,0.9995797276496887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2694.153076171875,2197.1669921875,2822.2440185546875,2306.2768630981445,0.12538428604602814,0.9987055063247681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3598.593505859375,2205.463623046875,3766.2708129882812,2356.5096893310547,0.12431280314922333,0.9984824061393738
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2087.87109375,2681.7275390625,2698.4525756835938,3242.4263916015625,0.1135425865650177,0.9994452595710754
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4073.612548828125,2544.559326171875,4533.4970703125,3015.608612060547,0.10466327518224716,0.9981122016906738
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3814.189697265625,2166.530029296875,4037.591506958008,2403.604293823242,0.09823869168758392,0.9986698627471924
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,50.6297607421875,2275.4931640625,237.54933166503906,2468.502395629883,0.07624665647745132,0.9937381744384766
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1689.459228515625,2808.075927734375,2388.3837890625,3369.0731201171875,0.06930628418922424,0.9995741248130798
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-8.714656829833984,2213.98388671875,154.87724685668945,2552.01904296875,0.06694995611906052,0.9573013782501221
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3836.0927734375,2189.4091796875,3998.0873413085938,2369.697311401367,0.06608309596776962,0.9989073276519775
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3421.303955078125,2199.763916015625,3571.2221069335938,2348.9818572998047,0.06444767862558365,0.9986652135848999
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,128.25613403320312,2560.595458984375,602.5133972167969,3086.7908325195312,0.06212172657251358,0.997101366519928
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,11.479730606079102,2272.512451171875,107.02989387512207,2515.5533294677734,0.05679941922426224,0.9630686044692993
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2652.003662109375,2696.72802734375,2930.7951049804688,3286.3047485351562,0.055195268243551254,0.9975878000259399
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3618.582763671875,2159.64501953125,3981.598114013672,2395.142288208008,0.0512639582157135,0.9994131326675415
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.35693359375,2156.47314453125,3693.316116333008,2402.747528076172,0.05078236013650894,0.9980515241622925
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3714.777587890625,2203.5751953125,3885.3406982421875,2345.761520385742,0.047409169375896454,0.9989125728607178
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1806.743408203125,2782.390380859375,2245.3196411132812,3400.2744750976562,0.04535335302352905,0.9983982443809509
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2979.072998046875,2757.2216796875,3429.3826904296875,3514.2543334960938,0.04433900862932205,0.9992178678512573
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2662.983642578125,2831.052490234375,3027.0840454101562,3447.1687622070312,0.04137658327817917,0.998589813709259
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3311.868896484375,2196.76904296875,3443.840057373047,2344.7749633789062,0.038767505437135696,0.998731791973114
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1975.7078857421875,2835.61328125,2498.529052734375,3345.672088623047,0.037957679480314255,0.9913575649261475
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2817.44384765625,2215.574951171875,2921.4736099243164,2321.287239074707,0.03470549359917641,0.9993402361869812
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,714.2765502929688,2218.24169921875,860.6420593261719,2369.9090423583984,0.033848799765110016,0.9985098242759705
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3930.10546875,2239.190185546875,4084.9240112304688,2438.825180053711,0.03336514160037041,0.997701108455658
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2903.380615234375,2227.290771484375,3023.2918090820312,2335.7012100219727,0.032324668020009995,0.9994407296180725
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,990.2979736328125,2232.54248046875,1153.6307067871094,2363.836624145508,0.027819102630019188,0.9987531900405884
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3990.39501953125,2197.46728515625,4207.2357177734375,2518.2919311523438,0.02688240073621273,0.9989470839500427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,168.3409881591797,2288.6005859375,340.1474609375,2454.465850830078,0.026127539575099945,0.9977644681930542
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3945.372314453125,2136.682373046875,4251.402374267578,2452.153778076172,0.024642296135425568,0.9998457431793213
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2304.77685546875,2812.637939453125,2533.062789916992,3205.217498779297,0.02371996082365513,0.9939450621604919
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1981.3751220703125,2706.0048828125,2477.9419555664062,3140.7447814941406,0.02015521377325058,0.9987322688102722
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,7.125275611877441,2352.1171875,99.22379398345947,2557.3575592041016,0.02011817693710327,0.9685040712356567
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1543.5836181640625,2605.979736328125,1915.7654724121094,3238.4816284179688,0.02001591958105564,0.9988654851913452
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3840.836669921875,2254.52587890625,3989.711441040039,2423.3350677490234,0.018622567877173424,0.994125247001648
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,54.963279724121094,2262.024658203125,448.6237106323242,2485.241195678711,0.01856338605284691,0.9969364404678345
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2615.373779296875,2981.072265625,2880.2840881347656,3422.8858337402344,0.017860453575849533,0.993370771408081
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1265.627197265625,2239.707275390625,1401.1218872070312,2360.0576553344727,0.016966570168733597,0.998372495174408
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3527.51904296875,2177.234130859375,3864.8755798339844,2379.717239379883,0.01679914817214012,0.999093770980835
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3513.794677734375,2267.235107421875,3668.0094146728516,2400.952850341797,0.01573847606778145,0.9938617944717407
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3573.950927734375,2163.78125,3779.5753173828125,2403.664352416992,0.015175003558397293,0.9976398944854736
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3242.912841796875,2205.650390625,3350.919013977051,2351.510025024414,0.013677635230123997,0.9989956021308899
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,179.3538818359375,2161.683837890625,540.7390747070312,2423.5540161132812,0.013587012887001038,0.9990354776382446
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2675.787353515625,2142.116455078125,2809.6459350585938,2275.162551879883,0.013473370112478733,0.9973387122154236
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2187.14306640625,2776.65869140625,2565.1127014160156,3390.800048828125,0.012052519246935844,0.9978196620941162
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4326.15087890625,2022.6114501953125,4722.5540771484375,2324.598846435547,0.01179815549403429,0.9997480511665344
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2556.843994140625,2645.82275390625,2963.9156188964844,2943.158905029297,0.011738459579646587,0.9996918439865112
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4016.2509765625,2253.683837890625,4391.011871337891,2481.037063598633,0.011351627297699451,0.9997195601463318
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2628.605712890625,2210.614501953125,2724.990509033203,2302.3127517700195,0.011153075844049454,0.9968926310539246
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3996.141357421875,2278.638916015625,4193.800231933594,2429.95751953125,0.010872134938836098,0.9992530941963196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2812.350341796875,2701.14990234375,3471.1865234375,3374.3569946289062,0.010121856816112995,0.9989414811134338
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2339.76708984375,2848.405029296875,2732.0764770507812,3174.0501098632812,0.010034353472292423,0.9994007349014282
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,316.3606872558594,448.490234375,370.5256805419922,494.8412742614746,0.20462100207805634,0.8480526804924011
cjpe8zkzzhea80785f27reh7m.jpg,scooter,341.7605285644531,370.35986328125,634.68359375,651.238037109375,0.1342223882675171,0.9903362989425659
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,511.61785888671875,2588.887451171875,553.7905120849609,2721.6442108154297,0.4312209188938141,0.9425573945045471
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,861.2205810546875,2708.03076171875,942.0425720214844,2748.655529022217,0.23166672885417938,0.999189555644989
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1005.2911376953125,3251.107421875,1311.5230102539062,3614.5447998046875,0.038463663309812546,0.9255310297012329
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,951.2545776367188,3400.488037109375,1358.6622009277344,3616.1592864990234,0.026275936514139175,0.9922498464584351
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,514.749267578125,2504.18212890625,544.94508934021,2703.011199951172,0.01872309483587742,0.7396782040596008
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,190.76759338378906,2276.75927734375,491.96141052246094,2822.2598266601562,0.17722567915916443,0.9991998076438904
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,247.81527709960938,2493.83349609375,378.53965759277344,2811.57958984375,0.15612612664699554,0.9928743839263916
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,272.60516357421875,2508.2060546875,351.0689392089844,2813.7908935546875,0.02630680613219738,0.985798180103302
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,327.7782897949219,2557.70703125,395.5628128051758,2759.965805053711,0.022876283153891563,0.9598875641822815
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,293.7852478027344,2504.832763671875,404.45519256591797,2794.492706298828,0.017236419022083282,0.9762909412384033
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,86.47705841064453,1904.789306640625,588.9946670532227,2890.782958984375,0.013151598162949085,0.9993054866790771
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,579.301513671875,63.372379302978516,642.6443672180176,349.87594985961914,0.15441058576107025,0.5815542936325073
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,214.83578491210938,8.600839614868164,615.7127380371094,464.15647315979004,0.04106287658214569,0.4409741461277008
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,-12.570061683654785,52.886295318603516,254.40375423431396,425.243106842041,0.01874980889260769,0.7939768433570862
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,603.6197509765625,-18.459190368652344,640.3337135314941,381.1819534301758,0.013226356357336044,0.5172199606895447
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,186.84793090820312,18.574947357177734,552.9356994628906,284.6202049255371,0.011129830032587051,0.3325622081756592
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,305.0447998046875,183.91163635253906,356.4762191772461,272.92845153808594,0.15694770216941833,0.9951937794685364
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,290.9717102050781,189.9395751953125,372.4690933227539,270.45030212402344,0.07984678447246552,0.9966599941253662
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,173.71942138671875,31.702953338623047,574.1187133789062,335.8983573913574,0.06849288195371628,0.7757707238197327
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,75.74347686767578,253.79367065429688,274.19083404541016,414.5504913330078,0.01860112138092518,0.8917487263679504
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,299.8993225097656,182.56106567382812,406.2063751220703,268.54048919677734,0.012722779996693134,0.9891693592071533
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,262.236572265625,97.64494323730469,563.6189880371094,455.02391052246094,0.012690883129835129,0.645462155342102
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,608.1630859375,322.17547607421875,642.5532989501953,415.1311798095703,0.010151409544050694,0.42712661623954773
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,576.4285888671875,99.99744415283203,645.7312850952148,349.35811614990234,0.20144754648208618,0.6738433241844177
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,598.7943115234375,51.543907165527344,641.8963088989258,361.2717819213867,0.10088793933391571,0.5473390221595764
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,610.1248168945312,239.406005859375,640.9976196289062,415.24920654296875,0.05164727196097374,0.8459118008613586
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,79.57337188720703,203.3399658203125,258.29085540771484,387.3675079345703,0.041688621044158936,0.42701491713523865
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,597.395751953125,168.1826629638672,643.6947708129883,441.1937713623047,0.015720641240477562,0.8553550243377686
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,-8.851987838745117,149.53176879882812,269.0181293487549,429.8912048339844,0.015639333054423332,0.7153854370117188
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,609.7618408203125,133.4615020751953,640.2194175720215,317.9509582519531,0.015478849411010742,0.7664815783500671
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,568.932861328125,225.7690887451172,646.1545486450195,421.5361633300781,0.012183896265923977,0.6082600355148315
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,56.833133697509766,381.31707763671875,335.54330825805664,608.8871917724609,0.9853416681289673,0.9979162812232971
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,314.6520080566406,381.3152770996094,591.6349182128906,611.4950866699219,0.9767241477966309,0.9994531273841858
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-1.6089595556259155,250.02328491210938,111.26183664798737,392.736572265625,0.7140973210334778,0.9993255138397217
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,281.844970703125,317.3377990722656,393.7025833129883,410.61932373046875,0.41024333238601685,0.9995433688163757
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,277.05914306640625,280.6538391113281,369.8224182128906,408.0914077758789,0.3224647641181946,0.9987776875495911
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,79.1733627319336,146.7849578857422,127.1091079711914,196.3332176208496,0.3107178211212158,0.9988229870796204
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,243.0207977294922,242.7653350830078,326.96537017822266,324.36077880859375,0.13010619580745697,0.9994778037071228
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,256.6708068847656,216.09817504882812,315.2259864807129,307.56522369384766,0.1215062141418457,0.9981253743171692
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,285.9789733886719,315.28521728515625,351.0339050292969,407.57647705078125,0.05132875218987465,0.9989768266677856
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,245.04994201660156,219.9324493408203,290.5944061279297,302.26158142089844,0.04316150024533272,0.9980806112289429
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,245.74781799316406,239.4051513671875,296.9034652709961,325.7355728149414,0.03978686407208443,0.9989566802978516
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,36.750850677490234,277.8721008300781,105.42264938354492,389.3270797729492,0.0384787954390049,0.99951171875
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,309.2236633300781,312.6489562988281,372.15243911743164,412.6573028564453,0.02303176559507847,0.9985195994377136
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,419.2738037109375,399.1856994628906,586.0716247558594,613.5849151611328,0.0144100496545434,0.9969260096549988
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.5370101928711,260.4853515625,125.0377426147461,370.3348083496094,0.01416492648422718,0.9992228746414185
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,52.859493255615234,221.9158172607422,140.15322494506836,299.5615921020508,0.013119924813508987,0.9987406134605408
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,78.23363494873047,239.26995849609375,129.97221755981445,331.4248733520508,0.011285807006061077,0.9991469383239746
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,240.79600524902344,198.63308715820312,333.26016998291016,329.1451110839844,0.010727821849286556,0.996820330619812
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,157.90489196777344,445.28851318359375,700.6295013427734,816.685302734375,0.9672529697418213,0.9998019337654114
