Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-3.5028650760650635,2245.438720703125,301.52829337120056,2516.3626708984375,0.04849802702665329,0.9888526201248169
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,15.625190734863281,2387.50390625,92.02518463134766,2513.0321884155273,0.04649900645017624,0.9792759418487549
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4088.945068359375,1923.0423583984375,4143.471435546875,2003.191047668457,0.045133475214242935,0.9953683614730835
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2835.61083984375,2242.40478515625,2888.893466949463,2309.080177307129,0.044902268797159195,0.9994262456893921
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,440.6241455078125,2266.712890625,498.64619064331055,2330.3164138793945,0.04165883734822273,0.9962980151176453
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3828.8173828125,2139.569580078125,4028.9669342041016,2426.0433044433594,0.04073040187358856,0.9954793453216553
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,975.1881103515625,2321.363037109375,1035.2091674804688,2363.065158843994,0.03984643891453743,0.9975130558013916
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3956.49658203125,2217.52587890625,4048.493965148926,2353.660110473633,0.037979066371917725,0.9984490871429443
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4327.20263671875,2040.0531005859375,4766.814361572266,2309.0120239257812,0.03775056079030037,0.9996402263641357
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,539.9090576171875,2311.97314453125,597.8732757568359,2373.8413734436035,0.037533439695835114,0.9971987009048462
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4040.1240234375,2305.041259765625,4135.970458984375,2420.99112701416,0.03589668869972229,0.999036431312561
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,327.642333984375,2256.92041015625,397.72274017333984,2329.0258178710938,0.033412571996450424,0.9948623776435852
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3962.38037109375,2117.15087890625,4037.8563919067383,2219.4064712524414,0.03129007667303085,0.9991852641105652
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3938.614013671875,2144.32958984375,4247.593322753906,2454.6597900390625,0.031154397875070572,0.9994315505027771
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1031.333251953125,2320.221435546875,1116.404541015625,2377.375732421875,0.0309026837348938,0.9988571405410767
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3329.525146484375,2198.07080078125,3644.4427185058594,2369.1092071533203,0.03024817258119583,0.9970499277114868
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1281.6378173828125,2281.21484375,1361.4762573242188,2343.1096534729004,0.02972710318863392,0.9961861968040466
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2926.870361328125,2316.84521484375,2986.448272705078,2382.683906555176,0.02788102813065052,0.9993934631347656
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4529.48974609375,2026.896240234375,4932.573089599609,2281.255569458008,0.027428574860095978,0.9995775818824768
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,530.635986328125,2270.343505859375,583.0693168640137,2331.9030799865723,0.02548518404364586,0.9970453381538391
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3765.11474609375,2288.893798828125,3847.550178527832,2390.632453918457,0.025285109877586365,0.9962416887283325
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3866.389404296875,2129.271240234375,3937.2720947265625,2225.256935119629,0.024827493354678154,0.9984610080718994
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,842.0162353515625,2321.6953125,892.6217346191406,2361.8057594299316,0.02465823106467724,0.9978329539299011
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3496.58935546875,2160.90283203125,3679.0725708007812,2410.349075317383,0.024518856778740883,0.9950897097587585
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3994.94287109375,2197.94140625,4194.531448364258,2521.6968994140625,0.023962397128343582,0.9984843134880066
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3546.71533203125,2200.61572265625,3847.0840454101562,2394.030014038086,0.02329624630510807,0.998499870300293
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2544.5732421875,2649.42529296875,2960.43359375,2950.233612060547,0.02272961102426052,0.9996497631072998
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4457.92041015625,1940.5400390625,4823.123291015625,2248.0118103027344,0.02228355221450329,0.9994907379150391
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3938.202392578125,2257.43896484375,4283.171356201172,2478.807144165039,0.02202872559428215,0.9991357922554016
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3969.572509765625,2029.9500732421875,4026.322940826416,2102.521644592285,0.021977011114358902,0.9984700083732605
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,278.77825927734375,2295.136962890625,456.6188659667969,2668.0308532714844,0.021975718438625336,0.9972732663154602
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1403.5660400390625,2619.49169921875,2367.9154663085938,3367.3012084960938,0.021844377741217613,0.9999339580535889
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3392.43212890625,2143.270751953125,3590.1727447509766,2394.7811889648438,0.021092873066663742,0.9952355027198792
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,105.51558685302734,2373.965087890625,196.34137725830078,2504.3118438720703,0.019237669184803963,0.9974150657653809
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,167.86509704589844,2240.746826171875,339.6984405517578,2503.1490478515625,0.01880463771522045,0.9861063957214355
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3468.255859375,2296.243896484375,3547.6975708007812,2376.2136611938477,0.01782306097447872,0.9979938268661499
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2850.23681640625,2712.83349609375,3434.4336547851562,3355.475830078125,0.017576998099684715,0.9972889423370361
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,832.1636962890625,2279.349609375,885.0549468994141,2336.141300201416,0.01726366952061653,0.9955306649208069
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4010.102294921875,2259.166748046875,4400.000762939453,2522.4016723632812,0.016446316614747047,0.9994007349014282
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1465.897216796875,2413.1513671875,1557.0319137573242,2507.860984802246,0.015326288528740406,0.9994277358055115
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,30.223533630371094,2238.925537109375,68.01041793823242,2347.1931533813477,0.015144171193242073,0.9477112293243408
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2989.139892578125,2425.634765625,3337.7672729492188,2782.524627685547,0.015095723792910576,0.9989916682243347
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3767.3876953125,2132.94287109375,3831.9790649414062,2215.264045715332,0.014783727936446667,0.9982853531837463
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1318.923583984375,2778.639892578125,2114.2531127929688,3366.0242919921875,0.014141831547021866,0.9993695616722107
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3516.338623046875,2258.125,3885.1961669921875,2459.5420989990234,0.01407863013446331,0.9975818395614624
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2283.053466796875,2703.7451171875,2474.6610565185547,3124.9256286621094,0.013333827257156372,0.9953902959823608
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3881.56103515625,2041.995361328125,3924.4696044921875,2101.4657592773438,0.012732288800179958,0.998577356338501
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2693.66162109375,2163.389892578125,2767.261505126953,2255.736000061035,0.012636805884540081,0.9942983984947205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3862.936279296875,2065.280517578125,4147.623107910156,2330.3574829101562,0.012479623779654503,0.9971755743026733
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3602.391357421875,2249.490234375,3990.727508544922,2465.8667755126953,0.012388940900564194,0.993989109992981
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,243.45867919921875,2259.6396484375,304.8477096557617,2344.7522048950195,0.0122233796864748,0.9935553669929504
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1485.283447265625,2338.05419921875,1531.243854522705,2386.9382972717285,0.012119701132178307,0.9995812773704529
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,199.50413513183594,2284.68212890625,522.3386383056641,2478.3775024414062,0.011888307519257069,0.9908565282821655
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2604.56005859375,2669.569580078125,3094.300018310547,2930.5336303710938,0.011725184507668018,0.9995238780975342
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,221.10824584960938,2382.3779296875,290.3315734863281,2497.386360168457,0.011637748219072819,0.9983125925064087
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3827.36376953125,2218.1826171875,4011.4402465820312,2466.9436950683594,0.011155348271131516,0.9960891008377075
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3441.433837890625,2209.1123046875,3731.30908203125,2381.645980834961,0.011126713827252388,0.9977031350135803
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,252.13438415527344,2234.958740234375,443.28001403808594,2539.3199462890625,0.010720355436205864,0.989357054233551
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3579.053466796875,2151.2490234375,3779.7036743164062,2415.4662475585938,0.010284383781254292,0.9959287047386169
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2970.063232421875,2502.08203125,3370.4210510253906,2861.542694091797,0.0100760692730546,0.9983200430870056
cjpe8zkzzhea80785f27reh7m.jpg,scooter,326.0537109375,363.4246520996094,612.9219360351562,676.298828125,0.014552534557878971,0.9849300384521484
cjpe8zkzzhea80785f27reh7m.jpg,scooter,475.71173095703125,377.3273010253906,598.4018630981445,639.5884399414062,0.01225999929010868,0.9734343886375427
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,86.92381286621094,2162.237060546875,356.5332794189453,2844.87060546875,0.12924177944660187,0.9995507597923279
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,52.32686233520508,1890.349609375,603.7541694641113,2949.939208984375,0.11424518376588821,0.9998537302017212
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,181.0904998779297,2144.266845703125,470.43748474121094,2844.7103881835938,0.0928187221288681,0.9996010661125183
cjpfimgxsjl6c0729fsbpvfx6.jpg,scooter,1087.755859375,1973.8536376953125,2297.247802734375,3722.2796630859375,0.38376525044441223,0.7072909474372864
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,29.78790283203125,98.745849609375,600.5200805664062,454.48675537109375,0.011562705039978027,0.2521315813064575
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,569.8284301757812,25.59605598449707,643.2703475952148,378.5975818634033,0.04280568286776543,0.9614132046699524
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,250.86932373046875,-0.5711247324943542,662.0050659179688,488.0799372792244,0.031676504760980606,0.4659748077392578
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,18.079130172729492,44.743629455566406,529.776029586792,435.08731842041016,0.27867910265922546,0.49690577387809753
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,57.69937515258789,24.665409088134766,661.8202247619629,457.31686782836914,0.1664174199104309,0.3622795641422272
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,65.14637756347656,380.72650146484375,332.6726837158203,612.8098602294922,0.989825963973999,0.9970017075538635
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.57110595703125,359.3731689453125,600.2794189453125,611.7926635742188,0.9790562987327576,0.9999171495437622
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,2.891082525253296,240.8518829345703,107.75383734703064,391.86572265625,0.902866542339325,0.9989560842514038
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,279.82489013671875,315.65972900390625,368.3967742919922,413.0625228881836,0.3958686888217926,0.9984785914421082
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,82.25011444091797,144.85650634765625,128.05487060546875,196.7207260131836,0.10060751438140869,0.9996594190597534
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,254.62643432617188,212.0405731201172,311.8050880432129,307.11698150634766,0.08565288782119751,0.9991713762283325
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,42.15278625488281,260.2223205566406,103.93537902832031,380.33240509033203,0.03220389410853386,0.993463933467865
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,313.7572326660156,384.20635986328125,529.7585601806641,568.1141967773438,0.017123036086559296,0.999685525894165
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,254.13417053222656,101.20372772216797,286.08293533325195,157.44629287719727,0.013031929731369019,0.9889344573020935
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,291.4808044433594,303.57861328125,382.7129364013672,397.8915252685547,0.011591880582273006,0.9962002635002136
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,82.72311401367188,107.18279266357422,122.98119354248047,187.35081481933594,0.011493046768009663,0.9925898313522339
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,248.3690643310547,214.14268493652344,291.8556213378906,308.8496627807617,0.01090145856142044,0.9975101947784424
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,36.803001403808594,150.80844116210938,87.4719467163086,258.6495819091797,0.014937639236450195,0.8526924848556519
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,210.29359436035156,470.6134948730469,644.0692901611328,832.0862731933594,0.7440437078475952,0.9972352385520935
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,397.2547607421875,475.4213562011719,928.6826782226562,827.5137329101562,0.33551084995269775,0.9290997982025146
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,461.7090148925781,546.2724609375,882.7611694335938,789.9637145996094,0.014104473404586315,0.9074108004570007
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,332.06414794921875,177.9488983154297,519.7015533447266,373.7474670410156,0.9128435850143433,0.9996247291564941
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,475.8161926269531,176.84628295898438,588.0118637084961,325.26451110839844,0.6061846017837524,0.9973049163818359
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,9.238574981689453,159.9380645751953,271.20915603637695,394.6102600097656,0.4463547468185425,0.9002142548561096
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,308.9632568359375,162.49172973632812,362.6534423828125,233.44204711914062,0.08851087093353271,0.9984211921691895
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,494.2105712890625,107.43907928466797,524.3780918121338,168.69292831420898,0.07198462635278702,0.6041322946548462
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,547.383544921875,183.88504028320312,593.1472396850586,280.5673141479492,0.02386314608156681,0.9861743450164795
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,530.6478881835938,178.61715698242188,588.0574645996094,294.69276428222656,0.01790822669863701,0.9897812604904175
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,310.81622314453125,186.8108673095703,445.48545837402344,369.54209899902344,0.010706220753490925,0.9988850951194763
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.411865234375,1015.7783203125,1087.8638610839844,1165.397216796875,0.5204549431800842,0.9941636919975281
cjpflhagakgof0729yc4b0k43.jpg,skateboard,697.4053955078125,1127.205810546875,827.6245422363281,1277.7819061279297,0.1323305368423462,0.9984466433525085
cjpflhagakgof0729yc4b0k43.jpg,skateboard,209.7128448486328,771.6400756835938,242.87788772583008,785.8713216781616,0.08186972141265869,0.9992153644561768
cjpflhagakgof0729yc4b0k43.jpg,skateboard,214.05615234375,756.2716064453125,246.17290878295898,776.4284343719482,0.06795339286327362,0.9986973404884338
cjpflhagakgof0729yc4b0k43.jpg,skateboard,167.0947265625,754.8065795898438,201.58771514892578,776.8709716796875,0.042557161301374435,0.9987685084342957
cjpflhagakgof0729yc4b0k43.jpg,skateboard,515.8179321289062,709.5836181640625,547.6666736602783,720.4384069442749,0.03817364200949669,0.9995481371879578
cjpflhagakgof0729yc4b0k43.jpg,skateboard,421.0765686035156,707.6177978515625,436.44794178009033,716.6232070922852,0.027383042499423027,0.9970819354057312
cjpflhagakgof0729yc4b0k43.jpg,skateboard,166.52951049804688,770.301513671875,199.19978713989258,786.7603435516357,0.025102291256189346,0.9993714690208435
cjpflhagakgof0729yc4b0k43.jpg,skateboard,265.88458251953125,746.8759765625,284.4029064178467,761.4996881484985,0.01705559529364109,0.9983751773834229
cjpflhagakgof0729yc4b0k43.jpg,skateboard,681.46875,1163.5980224609375,864.6234741210938,1296.5601348876953,0.014407319016754627,0.9985951781272888
cjpflhagakgof0729yc4b0k43.jpg,skateboard,514.4892578125,723.4744873046875,554.1639213562012,736.2720174789429,0.010706275701522827,0.9997681975364685
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,184.63613891601562,94.77581024169922,537.0867309570312,424.18733978271484,0.011392956599593163,0.9629318714141846
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3107.88134765625,1648.448486328125,3443.1297607421875,1939.5140686035156,0.7740576863288879,0.9938848614692688
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1855.1455078125,1630.5538330078125,2376.0437622070312,1974.5372314453125,0.4183180034160614,0.5987676382064819
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5087.736328125,1341.2008056640625,5165.426231384277,1421.1017456054688,0.06064367666840553,0.9654285907745361
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3158.9873046875,1698.474365234375,3392.472122192383,1874.2969818115234,0.013464994728565216,0.9919294118881226
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1851.708984375,1631.2509765625,2296.1529235839844,1968.738525390625,0.401821494102478,0.4792335629463196
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,339.794921875,447.6471252441406,440.70906829833984,534.5446090698242,0.30892521142959595,0.9210649132728577
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,415.61865234375,434.6357421875,459.72333908081055,491.52209854125977,0.21915411949157715,0.6292067170143127
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,351.9892578125,467.79132080078125,439.4864959716797,524.2337188720703,0.14241330325603485,0.9241569638252258
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,631.343505859375,452.72479248046875,673.413257598877,511.6043243408203,0.06119973957538605,0.9935238361358643
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,429.401123046875,434.1370544433594,469.76369857788086,494.7180595397949,0.049833327531814575,0.8477402925491333
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,620.359619140625,458.661865234375,661.786247253418,508.1335792541504,0.038447167724370956,0.9943233728408813
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,683.9661865234375,447.8062438964844,701.3497982025146,499.9948196411133,0.02268841862678528,0.9935524463653564
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,346.7812805175781,453.522216796875,417.08617401123047,514.5939445495605,0.01975511759519577,0.8037450909614563
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,678.069580078125,440.19671630859375,709.357515335083,496.17416763305664,0.016559675335884094,0.9882854223251343
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,618.83349609375,447.8511657714844,685.2855758666992,514.3967590332031,0.014867525547742844,0.9917906522750854
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,447.4405822753906,440.18170166015625,489.83027267456055,490.3765449523926,0.013972196727991104,0.8757786154747009
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.71783447265625,446.0723571777344,451.0450325012207,481.17437744140625,0.01115693710744381,0.6274297833442688
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,927.2547607421875,484.8128967285156,944.1297607421875,520.4729690551758,0.01017004158347845,0.9367040395736694
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,104.0909423828125,428.799072265625,169.87596893310547,504.0841827392578,0.1481967717409134,0.5097621083259583
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,68.63709259033203,421.50689697265625,182.61286163330078,548.2227401733398,0.11073920130729675,0.34165412187576294
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,150.9748077392578,501.24041748046875,240.75377655029297,571.6677093505859,0.044703491032123566,0.7816302180290222
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,143.928955078125,474.4624328613281,245.76953887939453,580.9707946777344,0.025350743904709816,0.8354396820068359
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,23.10005760192871,416.253173828125,232.01808738708496,573.4969177246094,0.022452689707279205,0.9561566710472107
cjpgt43jxofen08401j0j345z.jpg,skateboard,544.532958984375,1315.312744140625,653.6654281616211,1538.2501678466797,0.036087457090616226,0.9158489108085632
cjpgt43jxofen08401j0j345z.jpg,skateboard,480.7696228027344,1367.011962890625,601.3641510009766,1564.8122253417969,0.01755700074136257,0.9924325942993164
cjpgt43jxofen08401j0j345z.jpg,skateboard,442.7483825683594,1427.4073486328125,564.0003128051758,1605.3771514892578,0.015728389844298363,0.9979302883148193
cjpgt43jxofen08401j0j345z.jpg,skateboard,500.3481750488281,1412.19921875,581.006477355957,1532.6853103637695,0.011649519205093384,0.999528169631958
cjpgt43jxofen08401j0j345z.jpg,scooter,1239.6715087890625,760.3644409179688,2230.367431640625,1871.1758422851562,0.9772070050239563,0.9999794960021973
cjpgt43jxofen08401j0j345z.jpg,scooter,458.52496337890625,1294.411865234375,627.6204986572266,1590.7174987792969,0.1238008514046669,0.9912431240081787
cjpgt43jxofen08401j0j345z.jpg,scooter,50.30476760864258,1098.226318359375,643.5482978820801,1734.55615234375,0.022621765732765198,0.8378026485443115
cjpgt43jxofen08401j0j345z.jpg,scooter,413.11334228515625,1251.0146484375,567.6461181640625,1627.0663757324219,0.01804669015109539,0.9857460260391235
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,832.5196533203125,979.4144897460938,1306.7917785644531,1345.3215942382812,0.9636276364326477,0.9999600648880005
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1407.3367919921875,925.2758178710938,1867.1574401855469,1355.7828369140625,0.9121166467666626,0.9994379878044128
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,283.3182067871094,868.0353393554688,830.7129821777344,1380.021728515625,0.8330657482147217,0.9992565512657166
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2089.471435546875,900.3838500976562,2569.9329528808594,1389.7869873046875,0.7018797397613525,0.9977066516876221
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1963.8111572265625,869.52392578125,2159.4329986572266,977.8974685668945,0.4719046950340271,0.9989519119262695
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1821.39013671875,881.06005859375,1887.6477890014648,952.3345489501953,0.255198210477829,0.9986995458602905
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2066.324951171875,890.105712890625,2135.0517501831055,956.1631927490234,0.21487344801425934,0.9990919828414917
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2580.988525390625,808.6158447265625,2644.5772552490234,1042.6791381835938,0.13710367679595947,0.9575986266136169
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1809.332763671875,848.9280395507812,1908.6214904785156,981.1339569091797,0.08633404225111008,0.9984096884727478
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2050.555419921875,858.5684814453125,2150.8124084472656,980.0238265991211,0.08324511349201202,0.9992073178291321
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,320.23681640625,984.4327392578125,959.6112060546875,1455.7709655761719,0.08255495876073837,0.9996907711029053
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,219.18031311035156,981.1024169921875,476.44883728027344,1298.2665100097656,0.08029712736606598,0.9984758496284485
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2051.823486328125,867.5071411132812,2253.4833984375,981.0767517089844,0.07632631063461304,0.9994243383407593
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2526.931640625,818.5474243164062,2640.8979110717773,1041.5065460205078,0.07153715193271637,0.9930199980735779
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.316162109375,844.9683227539062,2260.448272705078,995.5155487060547,0.07044685631990433,0.9991511106491089
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,283.97625732421875,958.3338623046875,644.0973510742188,1348.2651672363281,0.06078983470797539,0.9999129772186279
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2614.569580078125,867.6328735351562,2636.84464263916,982.7784271240234,0.058517713099718094,0.9770861268043518
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2124.3916015625,862.484619140625,2296.898147583008,993.8724212646484,0.0533745102584362,0.9994627833366394
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1970.545654296875,891.2742919921875,2045.9692153930664,955.0096549987793,0.03715163841843605,0.9990752935409546
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2182.597412109375,890.3619995117188,2236.369686126709,957.1974639892578,0.03471188247203827,0.9995704293251038
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2485.95263671875,872.0579223632812,2646.944381713867,1076.8078308105469,0.0339081846177578,0.9985581040382385
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,743.7471923828125,973.1155395507812,932.2184143066406,1310.526123046875,0.033637817949056625,0.9963797926902771
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,246.88662719726562,898.4204711914062,438.3917236328125,1272.6666870117188,0.03182603046298027,0.9989620447158813
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1957.9888916015625,855.0138549804688,2068.937484741211,982.3546142578125,0.029293086379766464,0.9991280436515808
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2508.768310546875,953.246826171875,2632.127799987793,1322.9439697265625,0.025808855891227722,0.9946424961090088
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2504.6083984375,865.4281005859375,2630.776092529297,1202.6632385253906,0.024315467104315758,0.991657555103302
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2172.603271484375,915.73681640625,2571.4576721191406,1238.8661193847656,0.01776978373527527,0.9995357990264893
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1866.731201171875,871.9938354492188,2081.6732788085938,972.7766494750977,0.017634771764278412,0.9982737302780151
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,645.2685546875,905.6246337890625,1325.8714599609375,1362.21826171875,0.017614617943763733,0.999437153339386
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2616.703125,900.3839111328125,2637.3077812194824,1029.3002319335938,0.017388924956321716,0.987257182598114
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1875.4510498046875,881.1986083984375,1917.1231575012207,947.7177200317383,0.014772521331906319,0.9978339076042175
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2444.685546875,822.8619384765625,2625.8265228271484,1097.9481506347656,0.014283241704106331,0.9970734119415283
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2031.7747802734375,885.7034912109375,2110.570571899414,951.4665298461914,0.013709734193980694,0.9982364177703857
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2616.18212890625,814.648193359375,2636.3076972961426,944.9674377441406,0.01280626654624939,0.9853552579879761
