Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-2.280451774597168,1302.2432861328125,242.85597705841064,1435.4817504882812,0.10546670109033585,0.9998852014541626
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,7.000631809234619,1189.7047119140625,89.04044198989868,1338.232177734375,0.0267172884196043,0.9986867308616638
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.746757984161377,1287.6910400390625,111.94972276687622,1412.371955871582,0.021688198670744896,0.9980352520942688
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,105.14452362060547,1300.2454833984375,284.08507537841797,1418.2462158203125,0.02119949460029602,0.9995092153549194
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3.179799795150757,1098.7618408203125,110.74484038352966,1443.8310852050781,0.020829061046242714,0.9907917976379395
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,20.986404418945312,1255.5009765625,208.82406616210938,1450.3895874023438,0.018242839723825455,0.9975665807723999
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-1.3240175247192383,1356.1715087890625,236.6848020553589,1463.582862854004,0.01810997538268566,0.9998517036437988
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,176.4886016845703,1215.0230712890625,398.4086151123047,1314.6121215820312,0.016640949994325638,0.9999412298202515
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.284414768218994,1348.359130859375,107.58791971206665,1484.5512390136719,0.016164015978574753,0.9957020878791809
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,643.087890625,701.4974975585938,966.4545288085938,1016.0435791015625,0.016142653301358223,0.8954051733016968
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,156.25437927246094,1279.803466796875,614.6909637451172,1418.0614624023438,0.011862228624522686,0.9977537989616394
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,32.7798957824707,1133.466796875,186.7845802307129,1417.8508605957031,0.011742343194782734,0.9989342093467712
cjpgyghlsqtu30729h6djh95p.jpg,scooter,753.5822143554688,706.3246459960938,1078.4659423828125,1403.7263793945312,0.02011551335453987,0.8306400179862976
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,616.5682373046875,635.7573852539062,943.7030944824219,1242.4475708007812,0.05684935301542282,0.7267672419548035
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,499.3853454589844,691.8242797851562,1029.4271545410156,1178.56396484375,0.037261538207530975,0.6386299133300781
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2406.2431640625,1298.8123779296875,3370.0899658203125,2796.0748291015625,0.8786054849624634,0.9353368878364563
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-141.89187622070312,251.81724548339844,4602.021209716797,3447.1478118896484,0.0867866650223732,0.4552556872367859
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2414.137939453125,1499.0511474609375,3272.9476318359375,2086.0224609375,0.01183091290295124,0.9931011199951172
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,242.81980895996094,460.9598693847656,5000.169418334961,2762.5985412597656,0.011977767571806908,0.3037477731704712
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1367.0865478515625,144.98423767089844,5302.3814697265625,3561.3489837646484,0.3279080092906952,0.9840027689933777
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1399.416259765625,3380.05859375,2253.0008544921875,3811.018096923828,0.38740673661231995,0.9999690055847168
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4926.20703125,2426.90087890625,5144.26969909668,3652.156982421875,0.0712268054485321,0.7494937181472778
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5032.658203125,2365.748779296875,5126.72428894043,2966.4161987304688,0.012589221820235252,0.3260672986507416
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5014.76171875,1721.080810546875,5163.007476806641,3221.0015869140625,0.05426408350467682,0.2309587448835373
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5052.80224609375,2193.666748046875,5133.892601013184,2963.273193359375,0.013393687084317207,0.23634536564350128
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4952.58203125,2181.417236328125,5157.0,3491.2021484375,0.01141037605702877,0.5190037488937378
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1964.5155029296875,2026.783935546875,2907.0381469726562,3721.3023681640625,0.43526342511177063,0.9989570379257202
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,494.895751953125,1696.7989501953125,5436.574951171875,4460.4827880859375,0.011701835319399834,0.9018552899360657
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,314.81390380859375,437.56182861328125,472.7764587402344,602.26416015625,0.9943222999572754,0.9998165965080261
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-1.389418363571167,496.8877868652344,198.92750668525696,641.6107788085938,0.8979828953742981,0.9999305009841919
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.933191299438477,536.18798828125,138.72293281555176,621.6924285888672,0.08163294941186905,0.9960958361625671
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,62.61650466918945,536.6463012695312,184.68123245239258,623.4197998046875,0.038979340344667435,0.9981790781021118
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,85.53042602539062,468.375732421875,199.82279205322266,646.6464691162109,0.029836667701601982,0.9936563372612
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,34.173126220703125,502.3559265136719,314.7145690917969,642.1293487548828,0.011273862794041634,0.9998615980148315
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,359.2743225097656,455.6899108886719,532.9145050048828,567.2692413330078,0.2561424672603607,0.9999057054519653
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,344.1542053222656,461.08660888671875,551.5210266113281,529.0912704467773,0.11483538150787354,0.9998533725738525
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1435.889892578125,1170.9600830078125,1574.5424346923828,1437.1334533691406,0.12411830574274063,0.8845248222351074
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1688.942626953125,197.61289978027344,2632.1026000976562,454.20152282714844,0.022172026336193085,0.9930310845375061
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,700.916748046875,1340.4290771484375,863.623291015625,1397.813762664795,0.013535267673432827,0.7170663475990295
cjpjhd5bn17nu0602l2thm0nv.jpg,mobility scooter,2140.5771484375,1687.3289794921875,2432.209503173828,2283.7417602539062,0.02877802774310112,0.46293580532073975
cjpjhd5bn17nu0602l2thm0nv.jpg,mobility scooter,783.6724853515625,1036.2877197265625,1438.767578125,1352.5184631347656,0.015619518235325813,0.5849790573120117
cjpjhd5bn17nu0602l2thm0nv.jpg,mobility scooter,2033.31591796875,1677.5849609375,2471.7364807128906,2453.6790161132812,0.01320822723209858,0.5330917239189148
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1708.4925537109375,1650.390869140625,2235.1655883789062,2528.6897583007812,0.2473244071006775,0.9016929268836975
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1586.3489990234375,1584.5179443359375,2483.1804809570312,2604.5792846679688,0.17818693816661835,0.9764893651008606
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1813.430419921875,1661.100830078125,2451.7296142578125,2502.045166015625,0.050586603581905365,0.5763604640960693
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1693.83056640625,1730.706298828125,2011.0954284667969,2436.5485229492188,0.03344924375414848,0.9004371166229248
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,631.8604736328125,1256.37890625,919.7171936035156,1405.8650817871094,0.02207924611866474,0.77379310131073
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1610.2852783203125,1605.5711669921875,1856.557357788086,2337.9874267578125,0.01945546455681324,0.831148087978363
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1635.39208984375,1567.448486328125,2068.919677734375,2426.194091796875,0.018662292510271072,0.7356435656547546
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1789.460693359375,1715.4412841796875,2121.985321044922,2481.9251708984375,0.018307678401470184,0.9070436358451843
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1484.023193359375,1207.2833251953125,2573.538330078125,2577.62255859375,0.013881554827094078,0.976074755191803
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,679.3677368164062,1288.06103515625,885.8057708740234,1394.9439086914062,0.013265477493405342,0.5498273372650146
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,934.2777099609375,1053.355712890625,1553.1920166015625,1378.2825317382812,0.012585482560098171,0.32725468277931213
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,250.46160888671875,216.28378295898438,280.77265548706055,231.15476417541504,0.026411421597003937,0.998195230960846
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.110595703125,223.03709411621094,296.15958404541016,246.4170799255371,0.01676720380783081,0.9673171043395996
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,284.9389343261719,221.38702392578125,320.73102951049805,236.98206996917725,0.012760130688548088,0.9737715125083923
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,613.225341796875,324.4588623046875,637.827392578125,430.5862274169922,0.028598174452781677,0.9573893547058105
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,320.106201171875,1107.2813720703125,1855.3460693359375,2809.7344970703125,0.9729374051094055,0.9979873895645142
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,220.16847229003906,-35.89271926879883,3892.382339477539,2417.816020965576,0.6587955355644226,0.9835789799690247
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,616.5121459960938,160.3601837158203,2919.5248413085938,2130.564163208008,0.3784712255001068,0.9997522234916687
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1498.6771240234375,400.3354187011719,2178.2263793945312,748.9209594726562,0.024481751024723053,0.950789213180542
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,344.5473327636719,439.98895263671875,480.89341735839844,644.7404479980469,0.9605858325958252,0.9970218539237976
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,225.94541931152344,474.2908630371094,335.8247604370117,658.1044158935547,0.8540169596672058,0.9932636022567749
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,451.5199890136719,449.07647705078125,591.7279968261719,688.0767822265625,0.0711086094379425,0.9931603670120239
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,256.59375,446.8264465332031,465.48455810546875,685.4652252197266,0.05739280581474304,0.9059411287307739
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,195.47579956054688,465.1507263183594,396.5430603027344,680.6796875,0.0162469781935215,0.9719036221504211
cjpnn1j88ia3d0795351pwbj8.jpg,mobility scooter,605.441650390625,156.93133544921875,954.9365539550781,528.6895141601562,0.19491615891456604,0.9938578009605408
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1405.0494384765625,1067.4400634765625,2704.796875,2139.6002197265625,0.999215841293335,0.9997342228889465
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1659.630126953125,1960.3408203125,2304.2958984375,2277.1822814941406,0.027998654171824455,0.9304048418998718
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-4.029899597167969,224.3245391845703,86.85426330566406,1694.4998321533203,0.01196751743555069,0.41181567311286926
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1631.9395751953125,1370.1240234375,2315.90234375,2258.3120727539062,0.11565207690000534,0.9926597476005554
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-23.75676155090332,741.5283813476562,403.18888664245605,2161.1961059570312,0.0334385521709919,0.9965988993644714
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-23.082740783691406,639.9661254882812,214.78278350830078,2259.4697875976562,0.031566765159368515,0.9916539192199707
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-9.747127532958984,489.1521911621094,92.20550918579102,1625.0745544433594,0.01220704521983862,0.5281034111976624
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,6.206631660461426,681.769775390625,104.74636554718018,2211.06787109375,0.010784251615405083,0.9807952046394348
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1184.5218505859375,159.9493865966797,1563.5027770996094,629.5439300537109,0.3955412805080414,0.9957767128944397
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1179.6024169921875,-53.54890823364258,1575.9252319335938,718.0757865905762,0.03306766226887703,0.9953455328941345
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,419.9723205566406,1567.77880859375,789.1626892089844,1759.8333740234375,0.025790613144636154,0.9819135069847107
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,251.58970642089844,1550.357177734375,1126.4187469482422,1793.8370361328125,0.01833023875951767,0.9547858238220215
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,126.64073944091797,1204.443603515625,1127.1945114135742,1804.5560302734375,0.015173651278018951,0.7331399917602539
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1545.5809326171875,508.7743225097656,3077.7088623046875,2551.461944580078,0.3743491768836975,0.809479832649231
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1344.6485595703125,717.5205688476562,2766.9141845703125,2752.6270141601562,0.10381916910409927,0.6208217740058899
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,128.10618591308594,-22.64286994934082,2641.997055053711,1664.8566417694092,0.10241910070180893,0.9936165809631348
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3911.585205078125,1225.564208984375,3995.435188293457,1392.890625,0.09675811976194382,0.8928160071372986
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3906.108642578125,1165.11474609375,4003.741424560547,1435.5685729980469,0.017654284834861755,0.8938162922859192
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-16.225778579711914,1051.683837890625,245.98488426208496,1805.4026489257812,0.32352104783058167,0.9462462067604065
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,202.16773986816406,1136.941650390625,533.0817413330078,1767.270751953125,0.21024219691753387,0.9957440495491028
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1480.3236083984375,958.4873046875,2520.61279296875,1884.1820068359375,0.15531636774539948,0.9716130495071411
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1257.0037841796875,983.5562133789062,2261.8490600585938,1851.14453125,0.0997653380036354,0.9920273423194885
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-32.82512283325195,1006.9295043945312,466.39887619018555,1863.914794921875,0.07513982802629471,0.9871706366539001
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,16.54636001586914,1048.36376953125,888.4491310119629,1774.916015625,0.06158164143562317,0.9915246367454529
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,98.71868133544922,783.9081420898438,939.4050827026367,1685.6043090820312,0.05758896842598915,0.998403012752533
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1326.8316650390625,605.31689453125,2716.92431640625,2425.229736328125,0.05507361516356468,0.8966287970542908
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,34.64101028442383,1139.1551513671875,385.8920783996582,1737.8645629882812,0.05186152458190918,0.9925674200057983
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,130.91049194335938,981.7888793945312,584.5970764160156,1894.1368408203125,0.043210532516241074,0.9963741898536682
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,599.5681762695312,1131.59228515625,997.256103515625,1736.010498046875,0.038087014108896255,0.9784668684005737
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,880.7307739257812,391.9876403808594,2512.0117797851562,1918.6206970214844,0.03144350275397301,0.7423896193504333
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1731.95654296875,971.2489013671875,2884.4871826171875,1973.59228515625,0.02477291412651539,0.6802673935890198
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,236.06552124023438,1142.257568359375,823.1593933105469,1751.5609741210938,0.014593745581805706,0.996841549873352
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,47.92206573486328,193.73077392578125,1004.130500793457,762.791748046875,0.8642646670341492,0.9947998523712158
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,6.58205509185791,184.5269317626953,118.46402835845947,716.4881134033203,0.04713959991931915,0.9325531125068665
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,380.1039733886719,188.40167236328125,927.5583190917969,745.2505493164062,0.017663443461060524,0.9994565844535828
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,477.3270263671875,450.16351318359375,661.4283142089844,502.1264457702637,0.4240218698978424,0.999962329864502
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,46.09134292602539,208.25035095214844,712.4847145080566,562.7789154052734,0.022451797500252724,0.5300799608230591
cjpo7z9h1zfv10873hbuup5nk.jpg,mobility scooter,0.6606586575508118,194.01307678222656,706.8993671536446,603.9665679931641,0.09244963526725769,0.520645022392273
