Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1264.4310302734375,2300.0419921875,1390.7353134155273,2400.8102493286133,0.07909546047449112,0.9965779185295105
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1360.26611328125,2740.595703125,1846.7882995605469,3088.012481689453,0.07736464589834213,0.9945112466812134
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2827.28515625,2238.922607421875,2925.8686294555664,2344.533332824707,0.07196208834648132,0.9956293106079102
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3606.474609375,2282.506591796875,3749.2476806640625,2399.5637283325195,0.0693003460764885,0.986772358417511
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,999.9873657226562,2293.23095703125,1162.5193176269531,2403.2985305786133,0.06847190111875534,0.9978378415107727
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3736.14111328125,2210.865966796875,3869.0967559814453,2359.901412963867,0.052781783044338226,0.995624840259552
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1304.089599609375,2298.95361328125,1473.2689208984375,2417.4413452148438,0.052482619881629944,0.9980493783950806
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,9.604500770568848,2262.203857421875,100.21314334869385,2527.696014404297,0.05235553905367851,0.9381306171417236
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1824.51708984375,2689.251708984375,2239.70458984375,3283.4550170898438,0.05108659714460373,0.9994705319404602
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,52.29851531982422,2269.361083984375,229.61429595947266,2492.1844635009766,0.04950598254799843,0.9826722145080566
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2902.435546875,2241.35791015625,3011.733070373535,2348.9848098754883,0.04739406332373619,0.9916425943374634
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1271.650634765625,2835.91162109375,2245.2724609375,3355.8942260742188,0.04247238487005234,0.9978530406951904
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3304.148681640625,2221.049072265625,3435.893295288086,2369.2101287841797,0.040610238909721375,0.990852415561676
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3840.938720703125,2205.299560546875,3979.781021118164,2381.2550201416016,0.03863080218434334,0.9963437914848328
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3421.314453125,2228.623291015625,3569.0061645507812,2364.2723236083984,0.037507541477680206,0.9946914315223694
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3879.23095703125,2148.72412109375,4119.826187133789,2439.480712890625,0.034603655338287354,0.9927432537078857
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2627.183349609375,2682.58203125,2976.8999633789062,3307.461181640625,0.033615704625844955,0.9975009560585022
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3746.756103515625,2293.877685546875,3872.903877258301,2401.880683898926,0.030811747536063194,0.9836207628250122
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2026.279052734375,2603.795654296875,2776.4656982421875,3273.7313232421875,0.030384862795472145,0.9995425939559937
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,126.19389343261719,2659.619384765625,627.3814239501953,2991.59228515625,0.029220741242170334,0.9955310225486755
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1698.0059814453125,2862.784912109375,2174.1000366210938,3133.5941772460938,0.02815781533718109,0.990587592124939
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2295.484130859375,2814.283203125,2546.0046997070312,3180.8643493652344,0.027280127629637718,0.9728857278823853
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-6.354438304901123,2184.430419921875,149.93607378005981,2567.5406799316406,0.026370855048298836,0.9381091594696045
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,716.2453002929688,2289.217529296875,841.5217514038086,2407.463264465332,0.026166308671236038,0.9959065914154053
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1327.03466796875,2718.586181640625,2440.2469482421875,3474.10888671875,0.02511955425143242,0.9953892230987549
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2359.361572265625,2558.63037109375,2686.425750732422,2876.5606689453125,0.02424919232726097,0.9876412749290466
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3250.6455078125,2225.6689453125,3348.715606689453,2365.7811584472656,0.021116437390446663,0.9831246137619019
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3494.431640625,2178.323974609375,3706.8924560546875,2408.296401977539,0.020775984972715378,0.9845988750457764
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4063.98828125,2647.177490234375,4541.769226074219,2942.104705810547,0.019208384677767754,0.9959834814071655
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.42683219909668,2358.356201171875,96.37875938415527,2564.316436767578,0.018920589238405228,0.9635573625564575
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1994.0048828125,2842.705078125,2471.471221923828,3179.0150451660156,0.018341928720474243,0.995083212852478
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2315.569091796875,2618.87060546875,2602.697784423828,2943.162078857422,0.017749913036823273,0.9945480227470398
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,177.69454956054688,2274.50341796875,326.38197326660156,2467.6273040771484,0.015879960730671883,0.9955808520317078
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3953.58544921875,2624.779541015625,4545.615478515625,3277.05126953125,0.015160366892814636,0.9991114735603333
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2981.904296875,2790.016357421875,3459.368682861328,3475.7322998046875,0.014445863664150238,0.9966503977775574
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-17.235076904296875,2093.80224609375,279.6571350097656,2501.517791748047,0.014405281282961369,0.9609721302986145
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3575.074462890625,2488.780517578125,3963.8168334960938,2967.2684936523438,0.014247617684304714,0.9962661862373352
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3813.953857421875,2171.701171875,4041.418167114258,2405.5357666015625,0.013401061296463013,0.9922997951507568
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3448.3984375,2300.78466796875,3592.1339721679688,2388.291084289551,0.013017059303820133,0.9921533465385437
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,952.8507080078125,2299.744140625,1078.7658004760742,2391.891082763672,0.01255746092647314,0.9955559372901917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3576.44384765625,2162.304443359375,3778.3032836914062,2414.1187591552734,0.011048679240047932,0.9820288419723511
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2454.296630859375,2619.393310546875,3227.9883422851562,3335.2955322265625,0.010933568701148033,0.9994602799415588
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3621.78955078125,2209.07568359375,3964.7772216796875,2364.8868560791016,0.010819765739142895,0.9945394396781921
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,302.1275939941406,446.64501953125,387.71947479248047,498.2355499267578,0.09901714324951172,0.9757100939750671
cjpe8zkzzhea80785f27reh7m.jpg,scooter,313.6207275390625,345.74102783203125,625.8508605957031,657.3111877441406,0.2567601799964905,0.9852219223976135
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,203.9395751953125,2297.56689453125,552.5317687988281,2817.3052368164062,0.7940506339073181,0.9997208714485168
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1135.7840576171875,1900.106689453125,2216.9364013671875,3718.94384765625,0.07977958023548126,0.8913226127624512
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1445.279052734375,1822.744873046875,2202.1243896484375,2840.8931884765625,0.024888204410672188,0.9944016337394714
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1249.3062744140625,2003.51171875,2214.4822387695312,3197.9732666015625,0.021455910056829453,0.9911801218986511
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,112.63949584960938,2014.426025390625,615.2348022460938,2847.7653198242188,0.01368499081581831,0.9980130195617676
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,613.698486328125,229.44989013671875,638.5524711608887,428.3122863769531,0.010871483013033867,0.5331680178642273
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,29.485332489013672,50.838436126708984,608.6663017272949,421.5043296813965,0.01172640547156334,0.4698093831539154
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,617.6538696289062,104.4269027709961,637.5933036804199,345.2297592163086,0.028720760717988014,0.8615654706954956
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,575.8883056640625,98.31977844238281,641.518196105957,351.1412811279297,0.02608063817024231,0.9340821504592896
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,99.96305847167969,48.001346588134766,618.9579315185547,417.2341957092285,0.014149492606520653,0.20719513297080994
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,601.2426147460938,89.5428237915039,640.8545265197754,359.93973541259766,0.012172061949968338,0.9226548075675964
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,235.1775360107422,328.629638671875,335.4915466308594,429.1974563598633,0.1122770607471466,0.9986832737922668
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,156.05044555664062,329.6558532714844,273.3323211669922,423.40538787841797,0.021237114444375038,0.9894764423370361
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,275.8720397949219,333.3891296386719,490.6900939941406,446.5750732421875,0.014966418035328388,0.649787187576294
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,609.1228637695312,298.7244873046875,641.1730804443359,404.90625,0.011317658238112926,0.7353588342666626
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,51.44462203979492,382.42626953125,337.6626091003418,625.3444519042969,0.9783365726470947,0.999140739440918
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,317.1053161621094,376.7562255859375,598.2669982910156,631.8104553222656,0.961676299571991,0.9997363686561584
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-2.5570785999298096,242.28305053710938,111.44083857536316,397.83782958984375,0.6940317153930664,0.9995434880256653
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,242.03799438476562,207.5955047607422,379.5117645263672,316.6685333251953,0.27145087718963623,0.9989328980445862
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,267.9892272949219,304.4352722167969,376.12792205810547,421.4446716308594,0.20286986231803894,0.9982172846794128
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,306.98431396484375,376.7041015625,435.1132354736328,578.3846130371094,0.06614729762077332,0.9944557547569275
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.149658203125,264.9095153808594,127.36568450927734,372.6241989135742,0.05931014567613602,0.9905344247817993
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,237.1934814453125,228.41310119628906,348.7935256958008,334.1839294433594,0.03691106662154198,0.9997527003288269
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,271.3787536621094,260.0204772949219,398.45106506347656,431.7561492919922,0.02148127742111683,0.9978556036949158
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,41.2619514465332,281.5514221191406,106.68922805786133,387.94893646240234,0.021295877173542976,0.9946824908256531
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,304.63397216796875,378.3409729003906,530.3870544433594,571.1165924072266,0.017948955297470093,0.9994599223136902
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,76.28190612792969,154.86077880859375,129.6502685546875,190.50323486328125,0.017386652529239655,0.9980605244636536
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,286.2269287109375,280.37591552734375,349.40267181396484,413.5655822753906,0.012152922339737415,0.9975073933601379
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,416.95599365234375,399.5440368652344,590.2169342041016,622.5482940673828,0.012022317387163639,0.9981338381767273
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,17.58161735534668,102.28260803222656,95.74724388122559,260.7506408691406,0.020443646237254143,0.7594250440597534
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,179.49783325195312,156.1591033935547,428.4999694824219,402.1762390136719,0.1189885064959526,0.9984134435653687
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,173.68014526367188,459.96649169921875,691.6829528808594,834.3626708984375,0.859593391418457,0.999363124370575
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,266.1441650390625,319.4235534667969,909.3096923828125,834.5547790527344,0.14327479898929596,0.9888880848884583
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,25.97440528869629,196.8664093017578,260.844690322876,393.95587158203125,0.04799516871571541,0.6518404483795166
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,335.8675537109375,190.87989807128906,525.7279205322266,349.2701110839844,0.938426673412323,0.978452742099762
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,488.87847900390625,183.82029724121094,589.0575485229492,315.65138244628906,0.45898449420928955,0.9974513649940491
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,30.39476776123047,165.2567596435547,277.83309173583984,383.3278045654297,0.22747279703617096,0.858115017414093
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,511.9915771484375,193.44248962402344,593.1795120239258,296.3268508911133,0.08360053598880768,0.9943300485610962
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,585.7338256835938,110.62796020507812,632.2889099121094,196.3103256225586,0.04708786681294441,0.9884504079818726
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,549.254638671875,187.94078063964844,597.2137184143066,275.64617919921875,0.03135756775736809,0.9971292614936829
cjpflhagakgof0729yc4b0k43.jpg,skateboard,424.98919677734375,707.1812744140625,440.3900442123413,713.8581309318542,0.17531250417232513,0.9995594620704651
cjpflhagakgof0729yc4b0k43.jpg,skateboard,716.0169067382812,1198.4810791015625,905.0173645019531,1291.4397735595703,0.13906526565551758,0.9990987777709961
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.433837890625,1102.2532958984375,1135.1580352783203,1175.656509399414,0.10257811844348907,0.9997286200523376
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.1586303710938,1039.3238525390625,1102.6169128417969,1159.0712585449219,0.07796654850244522,0.996220052242279
cjpflhagakgof0729yc4b0k43.jpg,skateboard,536.4242553710938,723.767822265625,603.4745254516602,736.6898994445801,0.061453677713871,0.9998190999031067
cjpflhagakgof0729yc4b0k43.jpg,skateboard,705.308837890625,1124.8096923828125,845.9151458740234,1276.8477478027344,0.04242284595966339,0.9975097179412842
cjpflhagakgof0729yc4b0k43.jpg,skateboard,462.549560546875,706.0886840820312,479.7297172546387,711.5052399635315,0.027006840333342552,0.9998997449874878
cjpflhagakgof0729yc4b0k43.jpg,skateboard,517.8077392578125,711.75341796875,542.3596477508545,719.0893273353577,0.025089194998145103,0.9999125003814697
cjpflhagakgof0729yc4b0k43.jpg,skateboard,994.8239135742188,1082.096923828125,1120.510597229004,1194.3852005004883,0.01690085418522358,0.9941014647483826
cjpflhagakgof0729yc4b0k43.jpg,skateboard,707.7672729492188,1171.65673828125,851.0766296386719,1298.6341400146484,0.015515792183578014,0.9947382807731628
cjpflhagakgof0729yc4b0k43.jpg,skateboard,551.2199096679688,712.183349609375,586.0609169006348,721.7245950698853,0.011562012135982513,0.9997920393943787
cjpflhagakgof0729yc4b0k43.jpg,skateboard,957.8887939453125,981.9412841796875,1090.8429412841797,1127.3119049072266,0.01096166018396616,0.9954856038093567
cjpfmeu9akni2072946009zyq.jpg,skateboard,106.69847869873047,241.24920654296875,151.01116180419922,325.7921371459961,0.032388441264629364,0.9662491679191589
cjpfmeu9akni2072946009zyq.jpg,skateboard,56.291229248046875,215.11065673828125,159.74285888671875,268.49598693847656,0.030935799703001976,0.6445977091789246
cjpfmeu9akni2072946009zyq.jpg,skateboard,86.15687561035156,230.69329833984375,165.3703842163086,302.5414123535156,0.015114073641598225,0.46724560856819153
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,130.85009765625,73.45563507080078,565.1526184082031,431.10425567626953,0.5061208605766296,0.9969083666801453
cjpfmeu9akni2072946009zyq.jpg,wheelchair,42.67170715332031,185.51214599609375,160.54405975341797,323.61158752441406,0.022164275869727135,0.542504608631134
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1709.104248046875,1602.26513671875,2357.5731201171875,2005.6655883789062,0.625472366809845,0.3309038579463959
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1789.959228515625,1711.5919189453125,2291.7772521972656,1995.112060546875,0.08775745332241058,0.9161998629570007
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1823.7003173828125,1668.9832763671875,2402.5758056640625,1947.7303466796875,0.028358004987239838,0.5858733057975769
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1744.546142578125,1492.099609375,2328.943603515625,1958.3679504394531,0.010507290251553059,0.1592969447374344
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2974.189697265625,536.44189453125,4544.32470703125,1918.72900390625,0.6050452589988708,0.999555766582489
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.27923583984375,428.6048583984375,459.34100341796875,494.38785552978516,0.3667997419834137,0.9789436459541321
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,632.4420166015625,454.247314453125,680.671573638916,502.8877296447754,0.3497244417667389,0.9925795197486877
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,822.0899658203125,479.31036376953125,856.0402565002441,512.7516174316406,0.2890966832637787,0.9976164102554321
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,104.60130310058594,431.73004150390625,167.7878761291504,496.78121185302734,0.17312657833099365,0.9088476300239563
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,336.7022705078125,447.4008483886719,444.9516906738281,528.6381149291992,0.1482722908258438,0.9971392154693604
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,440.73602294921875,434.8722229003906,494.34839248657227,489.0869331359863,0.13201041519641876,0.9785419702529907
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.3983459472656,433.86273193359375,484.67513275146484,489.8390579223633,0.08081314712762833,0.9788049459457397
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,673.7216796875,439.90509033203125,708.7355346679688,493.961483001709,0.06809151917695999,0.9946245551109314
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,916.2093505859375,442.2558898925781,954.693473815918,525.0784301757812,0.0649341568350792,0.7122151255607605
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.6195068359375,468.410400390625,450.66180419921875,525.7746658325195,0.06124459207057953,0.9216448664665222
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,361.4677429199219,471.3428039550781,438.41239166259766,518.4910507202148,0.06046689301729202,0.9600800275802612
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,651.4217529296875,452.54058837890625,691.7989044189453,499.04472732543945,0.0561966635286808,0.9822178483009338
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,384.3303527832031,441.6815490722656,454.33206939697266,517.8884887695312,0.04991099610924721,0.9978400468826294
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.0146484375,474.3411560058594,957.6012525558472,520.223014831543,0.03953475132584572,0.9058651328086853
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,817.2467041015625,460.2689514160156,855.4937744140625,509.55643463134766,0.03923949971795082,0.9958679676055908
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,395.8046875,421.36187744140625,462.83150482177734,509.76477813720703,0.03801852837204933,0.9914368987083435
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.1063232421875,462.7987060546875,961.1128692626953,528.8424453735352,0.03447161614894867,0.9283060431480408
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.7684326171875,466.82049560546875,953.3796997070312,520.938159942627,0.029664238914847374,0.9489061236381531
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,77.59741973876953,424.84674072265625,182.6129913330078,537.1430358886719,0.026440389454364777,0.9004884362220764
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.8275756835938,480.7300720214844,944.4602489471436,519.8319625854492,0.02173702046275139,0.9132172465324402
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,505.79498291015625,439.95928955078125,553.8237609863281,486.96457290649414,0.02099262923002243,0.9642395377159119
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,94.99793243408203,416.8719787597656,168.76837921142578,515.9752807617188,0.0199483223259449,0.8062451481819153
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,679.0452270507812,453.015380859375,703.6644611358643,498.27313232421875,0.017329255118966103,0.9915928840637207
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,815.8073120117188,480.8946533203125,840.6076812744141,511.9483528137207,0.015215698629617691,0.9940245747566223
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,907.3789672851562,487.18896484375,926.5905342102051,518.0564594268799,0.01413368433713913,0.9705412983894348
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,907.1424560546875,500.112060546875,925.4662437438965,520.9487571716309,0.011984648182988167,0.9672119617462158
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,913.76171875,411.7074279785156,960.7879943847656,552.1486053466797,0.011650869622826576,0.6716709136962891
cjpgt43jxofen08401j0j345z.jpg,skateboard,38.75651931762695,1311.845458984375,623.626880645752,1807.818359375,0.12198193371295929,0.859872043132782
cjpgt43jxofen08401j0j345z.jpg,skateboard,474.1404113769531,1261.606689453125,655.9202117919922,1624.4040222167969,0.07094407826662064,0.9966132044792175
cjpgt43jxofen08401j0j345z.jpg,skateboard,523.6260986328125,1284.03564453125,671.7097015380859,1529.6710815429688,0.016543909907341003,0.998547375202179
cjpgt43jxofen08401j0j345z.jpg,scooter,1223.701171875,623.5648193359375,2186.0813598632812,1882.193359375,0.949475884437561,0.9999086856842041
cjpgt43jxofen08401j0j345z.jpg,scooter,103.3193130493164,1077.04736328125,802.8620986938477,1748.560546875,0.011942352168262005,0.5054450035095215
cjpgt43jxofen08401j0j345z.jpg,wheelchair,28.577312469482422,1132.6651611328125,674.3451347351074,1729.5774536132812,0.09658492356538773,0.4513646364212036
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1360.1466064453125,957.1393432617188,1918.594970703125,1319.8077697753906,0.8177704215049744,0.9756185412406921
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.587646484375,931.8496704101562,2609.774169921875,1401.9795227050781,0.7425854802131653,0.9664760231971741
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,256.8085021972656,908.5011596679688,820.8157653808594,1403.2947998046875,0.7084160447120667,0.9980329871177673
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,803.3713989257812,1030.7532958984375,1352.3234252929688,1568.7266235351562,0.6288651823997498,0.9991773962974548
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,783.9461669921875,966.8269653320312,1379.0208740234375,1404.416259765625,0.57688969373703,0.9986273050308228
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2052.905029296875,898.0093383789062,2154.7905349731445,977.0561141967773,0.356993168592453,0.9969101548194885
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1950.5428466796875,886.8846435546875,2059.990562438965,971.0295333862305,0.21092519164085388,0.9954997897148132
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1970.195556640625,894.8798828125,2151.456008911133,965.2658309936523,0.21035872399806976,0.9938363432884216
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,753.86865234375,976.4574584960938,973.7231750488281,1333.5760192871094,0.09550788998603821,0.9957893490791321
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,749.7256469726562,1050.2337646484375,965.9862823486328,1440.7950439453125,0.06585699319839478,0.9874787330627441
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,632.7826538085938,1073.3251953125,1086.7279357910156,1415.433837890625,0.06561615318059921,0.9952695965766907
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2580.443603515625,826.3108520507812,2650.5231018066406,1032.3172454833984,0.06068309769034386,0.7436662316322327
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,172.35585021972656,895.6010131835938,729.5144805908203,1287.545166015625,0.04599500074982643,0.9992902278900146
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.08837890625,971.2132568359375,2647.207305908203,1333.2296447753906,0.04392145574092865,0.9528447389602661
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2015.46533203125,892.1015625,2117.2798385620117,972.6259460449219,0.041133247315883636,0.9928842782974243
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2170.815673828125,882.8561401367188,2249.3569869995117,972.1775054931641,0.038436152040958405,0.9980736970901489
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2604.873046875,854.9600219726562,2640.5749855041504,1001.3070068359375,0.03753738850355148,0.7785568833351135
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1801.1822509765625,877.41845703125,1906.7510986328125,967.374267578125,0.03146856278181076,0.9952968955039978
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,768.7861938476562,1186.8524169921875,1388.2072143554688,1697.6305236816406,0.028326161205768585,0.9881275296211243
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1395.0087890625,1020.5762939453125,1907.4085693359375,1430.1036376953125,0.028304753825068474,0.9989508390426636
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,669.7073364257812,978.6119995117188,1064.4082641601562,1340.8023071289062,0.0274669136852026,0.9978362917900085
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.767333984375,928.2957153320312,2158.2513275146484,982.060230255127,0.024365033954381943,0.9936363697052002
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2522.438720703125,866.9816284179688,2646.4666137695312,1234.6156616210938,0.023457851260900497,0.9801595211029053
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2058.746826171875,896.7947387695312,2238.964157104492,959.699161529541,0.019912825897336006,0.9960837364196777
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,361.99365234375,904.345947265625,951.466064453125,1238.9125671386719,0.018026798963546753,0.9990981817245483
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2045.6158447265625,733.552978515625,2543.658477783203,1028.0546569824219,0.01799401268362999,0.997891366481781
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1859.6014404296875,890.3792724609375,2072.1791076660156,960.7095565795898,0.015864074230194092,0.9914844632148743
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2531.600341796875,789.8872680664062,2643.095916748047,1106.2209777832031,0.01574363373219967,0.9828473329544067
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2124.84423828125,892.7442626953125,2199.9306869506836,962.2294464111328,0.015677204355597496,0.9970867037773132
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2159.653076171875,861.9427490234375,2263.8153076171875,989.2864227294922,0.014848764054477215,0.9935863614082336
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2609.39111328125,897.28271484375,2638.0731525421143,1029.3821563720703,0.013140488415956497,0.7622908353805542
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2026.5284423828125,822.7328491210938,2556.8294067382812,1071.9529724121094,0.012689306400716305,0.9970042109489441
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2537.349853515625,975.9771118164062,2649.465721130371,1521.7430419921875,0.012614259496331215,0.9174328446388245
