Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.15045166015625,155.6592254638672,386.26869201660156,235.9243392944336,0.8124778270721436,0.99932861328125
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.8695678710938,131.77867126464844,597.1795272827148,212.21401977539062,0.5369946360588074,0.9864248037338257
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,519.3956298828125,99.55941772460938,545.9943313598633,163.7537078857422,0.5075352787971497,0.9220559597015381
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,486.6235046386719,98.01237487792969,549.2859725952148,159.62894439697266,0.44486483931541443,0.9914214015007019
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,462.3399963378906,25.0672607421875,539.5602645874023,85.41724014282227,0.2753223478794098,0.9958295226097107
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,194.4303436279297,512.42626953125,319.7176818847656,649.4482116699219,0.20966871082782745,0.998448371887207
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.7403869628906,145.78765869140625,531.0891761779785,245.31684112548828,0.20897440612316132,0.9778956770896912
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,434.57568359375,157.98410034179688,541.3550186157227,241.44029998779297,0.20077238976955414,0.9894507527351379
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,408.4371337890625,117.57359313964844,518.0621566772461,229.0181427001953,0.10326206684112549,0.9987553358078003
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.1748352050781,158.2877655029297,493.3022689819336,212.88790130615234,0.10012310743331909,0.991814136505127
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,526.3469848632812,122.26893615722656,542.5653228759766,155.51119232177734,0.07665006071329117,0.9439401030540466
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.18939208984375,187.27304077148438,172.7523422241211,253.7606964111328,0.07652562856674194,0.9993343949317932
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,146.8177490234375,179.23536682128906,169.4737892150879,260.67681884765625,0.05159641429781914,0.9953022003173828
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.2142639160156,154.2703857421875,471.1825065612793,215.46678161621094,0.03625216707587242,0.9948909282684326
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,452.02911376953125,2.8414394855499268,586.8290710449219,91.9316189289093,0.030193064361810684,0.9997683167457581
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.702880859375,142.3269500732422,612.8130111694336,202.8832778930664,0.024849671870470047,0.9902119040489197
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,535.4138793945312,126.84590911865234,548.1354751586914,151.42919158935547,0.02340860478579998,0.8564291000366211
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.822509765625,123.19393157958984,599.5233764648438,199.20362091064453,0.02303376980125904,0.9511010050773621
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,81.8798828125,173.20831298828125,177.10712432861328,277.89585876464844,0.020998306572437286,0.9994103908538818
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.62506103515625,125.05188751220703,492.82869720458984,209.4988784790039,0.01977291889488697,0.9969663023948669
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,527.2726440429688,112.28179168701172,540.3311538696289,149.31790924072266,0.019402068108320236,0.9746290445327759
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.4630126953125,172.50868225097656,172.94930267333984,264.1118850708008,0.015589031390845776,0.9972729086875916
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,571.6170043945312,117.5949478149414,587.3210458755493,142.67304611206055,0.0152818588539958,0.9585455656051636
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.6965942382812,103.79639434814453,600.7089557647705,155.18511962890625,0.014783497899770737,0.9236674308776855
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.5999755859375,85.59454345703125,607.6056060791016,204.1921844482422,0.014633473940193653,0.9148210287094116
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.8975830078125,127.02357482910156,464.9264106750488,207.5617446899414,0.013844918459653854,0.9887556433677673
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,491.745361328125,49.01218795776367,545.6085815429688,166.56022262573242,0.013754565268754959,0.9928888082504272
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,485.3853454589844,166.1460418701172,542.8900756835938,259.9973831176758,0.011750097386538982,0.9740113019943237
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,460.780517578125,164.78555297851562,562.228157043457,264.3475875854492,0.011513096280395985,0.9933737516403198
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,579.7324829101562,117.29127502441406,597.2671203613281,139.8075828552246,0.011323145590722561,0.9023990631103516
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,392.15911865234375,282.1116638183594,654.6429138183594,548.13671875,0.9021586775779724,0.9673131108283997
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,6.152080059051514,59.90253448486328,123.36580991744995,170.74405670166016,0.05980103462934494,0.6527286767959595
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,20.93558692932129,62.0411262512207,99.31355476379395,159.7305793762207,0.020213060081005096,0.5180873274803162
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2448.937744140625,260.8155822753906,3318.2313842773438,2946.6520080566406,0.13241100311279297,0.8142874240875244
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3958.63232421875,1139.11865234375,4435.896240234375,3355.021484375,0.034139830619096756,0.9693864583969116
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4162.974609375,840.430908203125,4413.75178527832,3668.266845703125,0.010742547921836376,0.7485832571983337
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,84.00041198730469,1285.6993408203125,523.4473114013672,1396.1694641113281,0.023386193439364433,0.998026430606842
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2438.110595703125,665.5691528320312,3368.17431640625,2974.2669067382812,0.8049088716506958,0.6392272114753723
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4905.95556640625,2294.146484375,5159.888580322266,3390.17724609375,0.01754784770309925,0.8211751580238342
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4563.54150390625,1416.7216796875,5180.16748046875,3497.640380859375,0.01675078086555004,0.9774010181427002
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2543.0615234375,412.8226318359375,4840.79931640625,3310.8914794921875,0.022349361330270767,0.5185258388519287
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,867.8381958007812,1781.4068603515625,1624.67919921875,2535.827880859375,0.021297670900821686,0.5133793354034424
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1433.05029296875,139.9588623046875,5327.66650390625,3556.2264404296875,0.021216966211795807,0.47877538204193115
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2365.46435546875,475.58636474609375,4487.457763671875,3157.9015502929688,0.05671578273177147,0.3263775110244751
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,881.0914306640625,1667.2706298828125,1630.4132080078125,2484.2244262695312,0.0750330463051796,0.45215094089508057
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2232.041259765625,422.5911865234375,4543.40478515625,2740.2269287109375,0.06680426746606827,0.640281081199646
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1126.374755859375,108.4005355834961,5565.041748046875,3087.457420349121,0.016166504472494125,0.7148981094360352
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1470.69287109375,3315.9140625,2221.4872436523438,3845.0509643554688,0.18659257888793945,0.9945841431617737
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4885.05126953125,1839.85791015625,5149.998443603516,2970.71435546875,0.03500360995531082,0.4897165894508362
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4737.54931640625,1771.5693359375,5091.783782958984,2699.0260009765625,0.012999758124351501,0.9694128036499023
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1989.0540771484375,1904.7613525390625,2858.5725708007812,3870.5311279296875,0.9103966951370239,0.9991445541381836
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1662.7490234375,2054.754150390625,2980.7626953125,3686.6578369140625,0.04621907323598862,0.9979574680328369
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1319.4630126953125,2166.18017578125,2391.2459716796875,3815.6015625,0.039947062730789185,0.9996323585510254
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,171.02792358398438,463.6634826660156,196.69499015808105,528.1120147705078,0.013656572438776493,0.9613116383552551
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,176.1276092529297,475.4231262207031,205.34142875671387,517.5401077270508,0.012621989473700523,0.8714062571525574
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,322.0260925292969,457.6467590332031,459.576904296875,590.1260223388672,0.9924037456512451,0.9996770620346069
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.28049850463867,511.4857177734375,202.0645408630371,627.3986206054688,0.705462634563446,0.9944004416465759
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,95.55459594726562,498.03466796875,197.6427459716797,650.0972900390625,0.09309058636426926,0.9924160242080688
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,317.6035461425781,394.08746337890625,466.93310546875,627.4550170898438,0.05973660573363304,0.9988752007484436
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,52.4881477355957,470.5857849121094,220.21408462524414,605.3646545410156,0.04041014239192009,0.9651139378547668
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,25.766895294189453,498.36602783203125,130.4544792175293,653.8003234863281,0.039534252136945724,0.9948331117630005
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-49.036338806152344,520.3992309570312,149.78380584716797,634.3551559448242,0.03725212439894676,0.9870781898498535
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,70.41824340820312,547.848876953125,186.90199279785156,646.87353515625,0.021031292155385017,0.9689185619354248
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-0.674238920211792,549.3873901367188,194.43022274971008,639.6654357910156,0.020639611408114433,0.9590693116188049
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,7.685394287109375,550.4962768554688,104.94038391113281,654.092658996582,0.014230377040803432,0.8915548324584961
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,907.8980102539062,280.66839599609375,1018.2892379760742,675.5548400878906,0.013226356357336044,0.35911059379577637
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,348.23138427734375,460.7485046386719,477.3946990966797,563.6331176757812,0.4079588055610657,0.999913215637207
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,344.8686218261719,448.883544921875,418.36133575439453,581.2338714599609,0.1126585304737091,0.9998592138290405
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,797.830078125,450.4404602050781,881.6643676757812,494.10632705688477,0.015201094560325146,0.9475669264793396
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1526.218505859375,1546.0662841796875,2677.7161865234375,2573.0565185546875,0.012541755102574825,0.6389408111572266
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1554.328857421875,1360.525390625,2494.7523803710938,2522.957763671875,0.23439356684684753,0.9451411962509155
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1749.1982421875,1546.66357421875,2196.1082763671875,2604.5118408203125,0.15983222424983978,0.9141099452972412
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1425.8809814453125,1095.0413818359375,1573.4206237792969,1441.8884582519531,0.15632319450378418,0.9902637004852295
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1375.7979736328125,1088.085693359375,1530.997329711914,1431.5591430664062,0.10777156054973602,0.9733803272247314
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2488.4619140625,1649.414794921875,2609.38533782959,1751.4434127807617,0.035509057343006134,0.9901660084724426
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1830.7113037109375,1439.5501708984375,2433.4124145507812,2500.9996337890625,0.0311743076890707,0.9223729968070984
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1846.9554443359375,1722.4188232421875,2123.7982482910156,2486.2777709960938,0.027441857382655144,0.8702986836433411
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1609.922119140625,1454.379638671875,2140.8764038085938,2512.36572265625,0.023916246369481087,0.9396896958351135
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1299.4478759765625,1041.7540283203125,1532.0222473144531,1433.5194396972656,0.013782193884253502,0.8596866130828857
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1331.5966796875,1128.0137939453125,1573.1012573242188,1391.6304321289062,0.012419409118592739,0.9785830974578857
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2419.910400390625,1642.6005859375,2532.1179962158203,1722.9788131713867,0.01070137694478035,0.9638650417327881
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,339.76220703125,240.2117462158203,355.793607711792,257.3237495422363,0.06509169936180115,0.9360774755477905
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.60858154296875,219.4434356689453,300.5572738647461,253.4449462890625,0.01977534405887127,0.9980137348175049
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,400.1014099121094,532.237548828125,1982.3582458496094,2963.355224609375,0.5654082298278809,0.9757605791091919
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,941.428466796875,865.495361328125,1920.5333251953125,3039.694091796875,0.17093324661254883,0.8420442342758179
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,453.4932861328125,934.2885131835938,1604.638671875,2913.5007934570312,0.1369469314813614,0.8751425743103027
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3097.071044921875,308.6423645019531,4147.088134765625,2596.752227783203,0.026422906666994095,0.8318147659301758
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2746.67724609375,47.821197509765625,4028.643798828125,2347.4000549316406,0.016098380088806152,0.8786976337432861
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3696.818359375,16.66839599609375,4122.210235595703,914.5874633789062,0.014980871230363846,0.9969108700752258
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,792.0157470703125,198.57247924804688,2742.5377197265625,2017.3256530761719,0.3275635540485382,0.9952952265739441
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,225.6427001953125,-2.420196533203125,3338.9388427734375,2191.421112060547,0.3121771514415741,0.9633638262748718
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1734.9708251953125,267.78717041015625,3056.5123291015625,2110.6113891601562,0.08784865587949753,0.979343831539154
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1990.3311767578125,560.2257080078125,2900.6497802734375,1752.6787109375,0.015968844294548035,0.9300633668899536
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1811.89111328125,329.0722961425781,2141.4495239257812,882.4994201660156,0.011546035297214985,0.9214716553688049
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2053.632568359375,338.8025207519531,2336.0526123046875,842.8671569824219,0.0104786092415452,0.6493790149688721
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2102.112548828125,255.98924255371094,2461.171417236328,710.4103546142578,0.010317007079720497,0.5743000507354736
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,247.21212768554688,434.9299011230469,332.9907684326172,703.9617614746094,0.691778838634491,0.925250232219696
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.0767059326172,445.2802429199219,310.1724090576172,694.7860565185547,0.28788650035858154,0.8566523790359497
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,357.1051025390625,432.98211669921875,468.44126892089844,650.1660003662109,0.22762763500213623,0.9863406419754028
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,406.07476806640625,435.13409423828125,576.6971435546875,690.1524200439453,0.13981755077838898,0.9069085121154785
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,372.9304504394531,422.6301574707031,523.3587951660156,664.4484710693359,0.021273979917168617,0.9647728204727173
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,325.98095703125,425.55767822265625,444.3695602416992,660.0590362548828,0.01952148973941803,0.9847385883331299
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,227.00511169433594,468.57196044921875,346.46451568603516,671.1591033935547,0.013504487462341785,0.8743433356285095
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,343.3331604003906,397.6954345703125,422.14942169189453,689.2191467285156,0.011391027830541134,0.97664475440979
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,651.4098510742188,238.10877990722656,887.6476898193359,498.5885772705078,0.20293675363063812,0.9696277976036072
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1512.781982421875,1093.19921875,2614.566162109375,2126.711181640625,0.993636965751648,0.9997847676277161
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1566.5360107421875,1908.6397705078125,2408.4229736328125,2276.8177490234375,0.01252298429608345,0.45246416330337524
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1630.2572021484375,1384.4376220703125,2371.2278442382812,2302.83984375,0.6199576258659363,0.8880133032798767
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-7.875579833984375,307.37261962890625,885.6570129394531,2182.1373901367188,0.01834116503596306,0.6469919681549072
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,80.8055419921875,1069.8795166015625,1084.8701782226562,1793.9342651367188,0.017907556146383286,0.7803441882133484
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,39.211456298828125,468.1509704589844,1113.4731750488281,2003.5245056152344,0.2991488575935364,0.5148298144340515
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,929.821533203125,682.3692626953125,1457.4462280273438,1499.7214965820312,0.26466211676597595,0.997858464717865
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1733.9246826171875,1097.176025390625,2406.6240844726562,2277.5364990234375,0.02340633235871792,0.3559674322605133
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,555.573974609375,636.7173461914062,1041.7532043457031,1541.2612915039062,0.019801687449216843,0.9996013045310974
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1656.3450927734375,-36.861419677734375,2945.2257080078125,2505.1771545410156,0.031084708869457245,0.9103370904922485
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1465.545654296875,831.7515869140625,3006.1866455078125,2797.9246826171875,0.18010735511779785,0.9870513677597046
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1329.6827392578125,1292.6673583984375,2692.761474609375,2777.204345703125,0.1088036447763443,0.995445728302002
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1337.2779541015625,142.54379272460938,2797.311767578125,2858.6792907714844,0.027492674067616463,0.5145307183265686
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1682.662841796875,1376.8048095703125,2878.153076171875,2316.2326049804688,0.010828607715666294,0.9843559861183167
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-38.26442337036133,814.368896484375,989.1818656921387,1694.7623291015625,0.5101641416549683,0.9930890202522278
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-5.5168776512146,901.8186645507812,497.7897629737854,1908.384033203125,0.11051777750253677,0.9934929013252258
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,649.6090698242188,966.7288208007812,1017.3081970214844,1626.1925659179688,0.10172674804925919,0.9989217519760132
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,148.26126098632812,993.511474609375,953.7181701660156,1596.95166015625,0.051620956510305405,0.995607316493988
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,605.2263793945312,955.169677734375,710.2014236450195,1064.8416366577148,0.045545320957899094,0.9630239605903625
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,185.4014129638672,834.8350830078125,1186.9661712646484,1599.6610717773438,0.03162425756454468,0.9837696552276611
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,605.8521118164062,1007.9276733398438,700.8071517944336,1134.6413497924805,0.02944258227944374,0.9099289774894714
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2228.088623046875,282.2209777832031,2818.8278198242188,1371.6788635253906,0.027647584676742554,0.9296795129776001
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-101.11515808105469,394.1247863769531,1054.4685821533203,1884.6603088378906,0.02176155149936676,0.994137167930603
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,274.0253601074219,-84.50625610351562,1960.9632263183594,1780.5828552246094,0.016615843400359154,0.9975698590278625
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,14.74528694152832,665.3928833007812,56.54275703430176,871.7517852783203,0.014706887304782867,0.900115430355072
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,428.8021240234375,881.2807006835938,960.84326171875,1666.61181640625,0.012640031985938549,0.9985394477844238
cjpo7bl61z8vn0873xozomn28.jpg,skateboard,233.71868896484375,595.7711791992188,618.5970153808594,778.0222320556641,0.01504939142614603,0.8516460657119751
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,-4.69052267074585,451.78765869140625,43.33193063735962,670.4948425292969,0.02602474018931389,0.45023754239082336
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,305.5280456542969,258.12091064453125,553.7337341308594,498.6871032714844,0.01136248093098402,0.9410672187805176
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,192.0950469970703,225.93948364257812,639.3750457763672,718.5246276855469,0.010585780255496502,0.5227334499359131
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,895.7742919921875,156.1514434814453,1018.9837341308594,414.91481018066406,0.2287999540567398,0.6463871002197266
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,686.0452270507812,164.32850646972656,994.2458190917969,386.9526824951172,0.0871773511171341,0.516822874546051
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,622.842041015625,80.05017852783203,1046.3088684082031,522.670295715332,0.053365062922239304,0.7290027737617493
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,591.3192749023438,160.40431213378906,910.3708190917969,770.9266510009766,0.031279969960451126,0.9887514710426331
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-9.894452095031738,155.537353515625,106.19898509979248,734.1807250976562,0.024699850007891655,0.9024525880813599
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,176.1533966064453,295.6713562011719,646.9242095947266,762.1351623535156,0.023761482909321785,0.7385972142219543
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,132.84544372558594,175.54739379882812,899.0399017333984,755.3072204589844,0.01723448932170868,0.7599245309829712
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,591.1569213867188,170.87721252441406,932.8232116699219,403.6800231933594,0.016124125570058823,0.5413587093353271
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,867.5149536132812,114.55160522460938,1006.1770629882812,387.6495056152344,0.012536087073385715,0.6432603001594543
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,661.8328247070312,107.29142761230469,1005.5009460449219,819.4335174560547,0.011610696092247963,0.9865728616714478
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,531.5177612304688,332.4224853515625,835.0741271972656,584.2822570800781,0.01134576927870512,0.9420044422149658
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,696.8389892578125,148.00633239746094,993.3782043457031,350.3896484375,0.13595899939537048,0.7080042362213135
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,773.9898071289062,128.54469299316406,1023.5780029296875,373.2855224609375,0.08818866312503815,0.9054827690124512
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,894.2467041015625,176.9478302001953,1021.1008224487305,453.67311096191406,0.022648928686976433,0.6451160311698914
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,627.873046875,60.010292053222656,1049.2814636230469,426.6941909790039,0.016019359230995178,0.7140207290649414
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,482.2297668457031,445.8946228027344,655.3346099853516,506.23491287231445,0.5653311610221863,0.9994025230407715
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,408.079345703125,454.32470703125,686.86865234375,509.92665100097656,0.08048919588327408,0.9990115165710449
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,271.16705322265625,450.8041076660156,699.9913330078125,620.0698852539062,0.022344565019011497,0.9970748424530029
