Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,919.6678466796875,2312.374267578125,1075.4976501464844,2413.6848526000977,0.011049138382077217,0.9921151995658875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3270.475341796875,2193.025390625,3473.552749633789,2380.8362884521484,0.010904014110565186,0.9949802756309509
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4037.13525390625,1893.16015625,4214.2713623046875,2031.679916381836,0.010855548083782196,0.7162834405899048
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2400.726318359375,2622.10546875,2669.314697265625,2926.8763122558594,0.010435749776661396,0.9966583251953125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3948.438720703125,2527.062255859375,4326.007629394531,3344.1961059570312,0.010144747793674469,0.9848308563232422
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-6.034811019897461,2241.38134765625,497.11524391174316,2506.351776123047,0.010055349208414555,0.570256769657135
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,131.30752563476562,2492.005615234375,664.2577209472656,3154.814453125,0.22524987161159515,0.5709457397460938
cjpe8nig1ha5d0785cjfw193y.jpg,bicycle,34.20199203491211,2236.879638671875,748.5046653747559,3335.082275390625,0.11160308867692947,0.6369185447692871
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,111.0605697631836,411.0646667480469,229.89824676513672,484.7847671508789,0.13658547401428223,0.9891625642776489
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,312.836669921875,400.1451721191406,389.7911148071289,507.3068084716797,0.08992949873209,0.7607102394104004
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,323.7223205566406,414.8258056640625,377.33884048461914,497.8068161010742,0.02392979897558689,0.7681515216827393
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1751.6666259765625,493.2373352050781,1824.0924530029297,532.7751617431641,0.013622046448290348,0.9811558723449707
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1716.2369384765625,490.6589660644531,1805.7293167114258,535.7886924743652,0.013232020661234856,0.9896167516708374
cjpe8zkzzhea80785f27reh7m.jpg,scooter,413.8892822265625,399.30560302734375,580.4630126953125,641.3647003173828,0.2694551646709442,0.9987936019897461
cjpe8zkzzhea80785f27reh7m.jpg,scooter,370.9421691894531,362.41448974609375,595.8053436279297,674.75244140625,0.13192391395568848,0.9966977834701538
cjpe8zkzzhea80785f27reh7m.jpg,scooter,318.5400390625,377.33251953125,542.7831115722656,631.8822326660156,0.11268499493598938,0.9871309399604797
cjpe8zkzzhea80785f27reh7m.jpg,scooter,434.3909606933594,372.1061096191406,637.3994293212891,668.9781188964844,0.022699866443872452,0.9969497323036194
cjpe8zkzzhea80785f27reh7m.jpg,scooter,299.03082275390625,438.2515563964844,560.0363464355469,701.8753967285156,0.020330287516117096,0.7892299294471741
cjpe8zkzzhea80785f27reh7m.jpg,scooter,292.8951721191406,358.133544921875,559.4214172363281,550.5461273193359,0.01026025041937828,0.9477901458740234
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,175.76333618164062,2222.35498046875,514.0333557128906,2875.3640747070312,0.29997092485427856,0.9993554949760437
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,131.6226043701172,2302.660888671875,590.3893890380859,2784.5013122558594,0.22955404222011566,0.9965754151344299
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,205.229248046875,2487.672119140625,426.25677490234375,2814.185546875,0.17442654073238373,0.9891670942306519
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,109.98953247070312,1881.9171142578125,535.8871154785156,2979.601318359375,0.12324808537960052,0.9956715106964111
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,5.856440544128418,1818.8428955078125,430.5585584640503,2993.37841796875,0.05936216935515404,0.9907761216163635
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,56.49229049682617,1968.5576171875,301.2582206726074,2822.19677734375,0.023072995245456696,0.9871916770935059
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,189.09234619140625,2420.673828125,565.9830932617188,2835.9580688476562,0.013191922567784786,0.98985755443573
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,260.12493896484375,2506.203857421875,448.66912841796875,2777.072021484375,0.011431189253926277,0.9870211482048035
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,78.80409240722656,2193.082275390625,382.1956329345703,2848.1415405273438,0.011019239202141762,0.9962963461875916
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,560.5999145507812,109.49787139892578,652.6098480224609,340.92093658447266,0.025419102981686592,0.9873448014259338
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,468.55499267578125,45.860538482666016,655.5143127441406,422.10593032836914,0.015808772295713425,0.8887361288070679
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,278.4363098144531,307.9034423828125,462.9210510253906,463.3182678222656,0.1579522341489792,0.8719692826271057
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,193.14544677734375,21.278217315673828,631.1680908203125,438.3209114074707,0.03127706050872803,0.40936169028282166
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,10.650798797607422,66.3996810913086,624.6995048522949,409.43355560302734,0.03519035130739212,0.3430718183517456
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,76.51516723632812,153.7740478515625,352.4853820800781,423.3007507324219,0.03482229262590408,0.8524813055992126
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,278.35137939453125,62.046810150146484,554.4589233398438,400.18725204467773,0.025564933195710182,0.48739850521087646
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,215.71566772460938,312.0169677734375,435.2945861816406,449.43190002441406,0.017503701150417328,0.7800979018211365
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,188.1871337890625,315.5139465332031,344.5220642089844,439.08394622802734,0.011978654190897942,0.9646577835083008
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,258.6269836425781,59.861846923828125,570.0431213378906,331.2283020019531,0.1252591907978058,0.5758113265037537
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,118.60797882080078,12.600332260131836,608.3501358032227,375.21898460388184,0.028925765305757523,0.7490408420562744
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,306.79913330078125,123.52938842773438,519.18017578125,268.86639404296875,0.024745406582951546,0.5249131321907043
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-10.197391510009766,235.91114807128906,118.55157089233398,397.0128173828125,0.7840943932533264,0.9913593530654907
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,310.11700439453125,376.5555114746094,606.1589660644531,621.1058959960938,0.7574832439422607,0.9996129870414734
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,66.30252075195312,380.5343933105469,319.3070983886719,620.0511932373047,0.7456141710281372,0.9981822967529297
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,62.11229705810547,146.40980529785156,144.98631286621094,197.88552474975586,0.4085204601287842,0.998315691947937
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,264.73065185546875,264.6028137207031,365.6774215698242,418.98081970214844,0.399174302816391,0.9946205615997314
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.0301513671875,322.9486999511719,360.9940490722656,412.17896270751953,0.36923810839653015,0.998023271560669
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.37657165527344,220.23974609375,337.26439666748047,409.69410705566406,0.07035067677497864,0.9944499731063843
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,5.395534515380859,281.88543701171875,101.22180557250977,391.03948974609375,0.06645990908145905,0.9960422515869141
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,82.67972564697266,246.2660675048828,114.9600944519043,384.66107177734375,0.05784327909350395,0.9788909554481506
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,148.53118896484375,2.5860540866851807,258.57286071777344,89.49285340309143,0.051116980612277985,0.9980142116546631
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,71.04136657714844,162.59088134765625,140.16693115234375,195.25806045532227,0.04985761269927025,0.9955097436904907
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,249.59756469726562,169.1232452392578,376.29947662353516,355.2518768310547,0.041854243725538254,0.9947748184204102
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,314.5338134765625,375.0755310058594,423.88545989990234,576.5423583984375,0.0288076251745224,0.9591304659843445
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,268.9184265136719,311.3971252441406,315.70090103149414,421.48114013671875,0.022718943655490875,0.9912183880805969
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,29.394712448120117,113.4294204711914,117.39997673034668,190.54849243164062,0.021315384656190872,0.9982093572616577
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.8031997680664,110.52201843261719,128.21381378173828,193.6852569580078,0.020032580941915512,0.9946371912956238
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,445.53814697265625,80.9230728149414,530.4849243164062,123.08540344238281,0.017699021846055984,0.9944509863853455
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,82.33158111572266,227.73382568359375,122.60960388183594,354.0090637207031,0.017184292897582054,0.9768766760826111
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,244.1437530517578,235.51504516601562,293.03171157836914,339.90550231933594,0.015393833629786968,0.9949053525924683
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.7422790527344,78.95616149902344,375.12105560302734,157.4566421508789,0.015272986143827438,0.9832780957221985
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,129.88665771484375,22.654449462890625,241.19019317626953,94.68903350830078,0.015266633592545986,0.9995256662368774
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,259.39569091796875,303.2347412109375,367.18666076660156,470.63743591308594,0.015083248727023602,0.9887285232543945
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,319.5755920410156,59.35568618774414,387.9764099121094,115.82397842407227,0.011144712567329407,0.9918208122253418
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-2.8843369483947754,131.48031616210938,53.17876958847046,180.53396224975586,0.01030181348323822,0.9983956217765808
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,312.5667724609375,309.73822021484375,367.4854202270508,420.8934631347656,0.010181309655308723,0.9893799424171448
cjpfkxo1hkai00729mzlvpnoi.jpg,skateboard,559.9191284179688,265.4576416015625,609.7920837402344,304.6545600891113,0.017374273389577866,0.7277430295944214
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,19.31230926513672,156.696533203125,93.89997100830078,256.33079528808594,0.07484181970357895,0.7269644141197205
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,0.9146764278411865,98.36576080322266,87.90063834190369,262.64095306396484,0.026321150362491608,0.6567406058311462
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,507.98101806640625,136.496337890625,594.1986236572266,222.41951751708984,0.013488996773958206,0.8126859664916992
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,189.81072998046875,163.5714874267578,534.1659545898438,398.8103790283203,0.3779701590538025,0.9987530708312988
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,131.7744598388672,82.83935546875,589.2345428466797,474.4106140136719,0.018756894394755363,0.9652139544487
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,139.8615264892578,175.15615844726562,407.9250030517578,385.48260498046875,0.018645675852894783,0.985762357711792
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,209.1470489501953,456.4156799316406,659.3382110595703,826.2604675292969,0.34894266724586487,0.9981920123100281
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,430.91070556640625,455.7981262207031,877.9606018066406,843.6490783691406,0.22283676266670227,0.9758384823799133
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,292.922119140625,511.25146484375,599.0574951171875,810.8711853027344,0.07190501689910889,0.9975123405456543
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,255.91859436035156,341.7234802246094,736.9484405517578,825.5869140625,0.024662617594003677,0.9902883768081665
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,348.19561767578125,538.1270751953125,642.6885681152344,871.295166015625,0.010676588863134384,0.9958894848823547
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,354.34014892578125,180.65138244628906,496.9290466308594,362.7324981689453,0.8700906038284302,0.9968186616897583
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,316.8896789550781,168.20481872558594,392.78675842285156,241.02802276611328,0.8638696670532227,0.997785210609436
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.2281799316406,150.3900604248047,533.0252075195312,378.98187255859375,0.6396393179893494,0.9977625608444214
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,305.0538330078125,160.76861572265625,365.0084342956543,245.53597259521484,0.46196281909942627,0.996190071105957
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,39.341712951660156,229.0230712890625,236.10871124267578,384.22044372558594,0.24824656546115875,0.9504371881484985
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,548.385986328125,165.2991485595703,596.2970809936523,297.1131896972656,0.16893871128559113,0.9711912274360657
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,474.7434997558594,180.6328887939453,592.5175094604492,320.3302001953125,0.1415877640247345,0.9024658799171448
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,-16.206336975097656,198.31814575195312,290.37145233154297,406.5151672363281,0.1286669671535492,0.981801450252533
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,512.270263671875,165.4193115234375,591.2886352539062,304.56373596191406,0.041842177510261536,0.9616058468818665
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,180.50439453125,165.58505249023438,280.73563385009766,352.5850372314453,0.029330560937523842,0.9793381690979004
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,491.6192626953125,127.42750549316406,531.3023529052734,163.52111434936523,0.028125550597906113,0.9459829926490784
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,322.86431884765625,165.81129455566406,434.7276382446289,345.3611755371094,0.027360977604985237,0.9897263646125793
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,495.2608947753906,188.90609741210938,574.7097015380859,307.0052261352539,0.026243409141898155,0.6840295195579529
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,570.9442749023438,141.78907775878906,630.4938354492188,209.64749145507812,0.025576163083314896,0.8923196792602539
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,581.6119995117188,102.34658813476562,629.2235565185547,206.0258331298828,0.018266262486577034,0.9426060914993286
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,274.2221374511719,154.8461151123047,344.8743209838867,245.15401458740234,0.016426129266619682,0.9919369220733643
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,514.3076171875,199.24359130859375,578.285888671875,289.6442108154297,0.015936044976115227,0.8200130462646484
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,326.3516845703125,178.2803955078125,400.36997985839844,255.74616241455078,0.012405984103679657,0.9827118515968323
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,233.60110473632812,163.94944763183594,346.43370819091797,237.96875,0.011581740342080593,0.9805514812469482
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,308.9387512207031,182.84417724609375,435.16236877441406,235.92729568481445,0.01156424731016159,0.992961585521698
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.0263671875,1106.7694091796875,1080.4020462036133,1166.769847869873,0.2201748937368393,0.9962215423583984
cjpflhagakgof0729yc4b0k43.jpg,skateboard,973.50732421875,1077.9754638671875,1072.3911209106445,1142.411865234375,0.12146401405334473,0.9941452741622925
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.0374755859375,1190.778076171875,907.1880187988281,1301.387825012207,0.11397649347782135,0.9957832098007202
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.3197631835938,1110.8267822265625,916.2885284423828,1301.2270965576172,0.10201545059680939,0.9847350120544434
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1002.3580932617188,1116.4918212890625,1112.788444519043,1170.6263847351074,0.08674947917461395,0.9979502558708191
cjpflhagakgof0729yc4b0k43.jpg,skateboard,945.0093994140625,1094.56689453125,1104.632553100586,1178.6649780273438,0.08309732377529144,0.9664016366004944
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.516357421875,1039.477294921875,1075.3464431762695,1152.1177291870117,0.050036389380693436,0.968650221824646
cjpflhagakgof0729yc4b0k43.jpg,skateboard,867.425048828125,1085.6217041015625,1095.6595001220703,1191.735496520996,0.04816242679953575,0.9697844386100769
cjpflhagakgof0729yc4b0k43.jpg,skateboard,937.09326171875,1054.641357421875,1112.7097625732422,1161.0388565063477,0.047194886952638626,0.9199705719947815
cjpflhagakgof0729yc4b0k43.jpg,skateboard,778.1734619140625,1013.9156494140625,1112.4140930175781,1252.050521850586,0.040082238614559174,0.8454368710517883
cjpflhagakgof0729yc4b0k43.jpg,skateboard,706.5083618164062,1138.2623291015625,868.1471862792969,1278.2779083251953,0.03697684034705162,0.9683948159217834
cjpflhagakgof0729yc4b0k43.jpg,skateboard,713.9567260742188,1201.132080078125,834.5931243896484,1283.3574905395508,0.032452408224344254,0.9988000392913818
cjpflhagakgof0729yc4b0k43.jpg,skateboard,855.913330078125,1047.8587646484375,1103.1028747558594,1165.843116760254,0.03190739452838898,0.9661824107170105
cjpflhagakgof0729yc4b0k43.jpg,skateboard,972.9103393554688,1076.94775390625,1083.343162536621,1189.8821640014648,0.02692088484764099,0.9747193455696106
cjpflhagakgof0729yc4b0k43.jpg,skateboard,731.5416870117188,1217.490478515625,912.2284393310547,1347.7788391113281,0.01771395653486252,0.9957761168479919
cjpflhagakgof0729yc4b0k43.jpg,skateboard,256.9145202636719,746.811767578125,281.6582889556885,755.1752367019653,0.01746019348502159,0.9983857870101929
cjpflhagakgof0729yc4b0k43.jpg,skateboard,762.589111328125,1122.8580322265625,875.0740051269531,1264.5367279052734,0.01588522270321846,0.9945352077484131
cjpfmeu9akni2072946009zyq.jpg,bicycle,61.078155517578125,203.06072998046875,158.52979278564453,281.32730865478516,0.050642963498830795,0.888956606388092
cjpfmeu9akni2072946009zyq.jpg,bicycle,87.35796356201172,209.8785400390625,168.57321166992188,279.03026580810547,0.04697766900062561,0.9317061305046082
cjpfmeu9akni2072946009zyq.jpg,bicycle,131.17564392089844,113.16735076904297,492.6824188232422,411.47081756591797,0.013413612730801105,0.5752643942832947
cjpfmeu9akni2072946009zyq.jpg,bicycle,35.96623611450195,189.1128692626953,131.04413223266602,335.97813415527344,0.01127677597105503,0.37520867586135864
cjpfmeu9akni2072946009zyq.jpg,wheelchair,53.769775390625,186.49220275878906,161.03089904785156,308.56201171875,0.08566742390394211,0.7735793590545654
cjpfmeu9akni2072946009zyq.jpg,wheelchair,317.05596923828125,268.7799987792969,500.8922119140625,404.50823974609375,0.033986419439315796,0.8506763577461243
cjpfmeu9akni2072946009zyq.jpg,wheelchair,130.0242919921875,177.6823272705078,496.3748474121094,398.3848876953125,0.02353624254465103,0.5800448060035706
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3965.744873046875,1348.2301025390625,4081.4331970214844,1380.063154220581,0.30053696036338806,0.9909251928329468
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3876.901611328125,1340.202880859375,4040.154312133789,1378.0560188293457,0.13749319314956665,0.9918463826179504
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1816.625732421875,1535.7618408203125,1904.530387878418,1575.4947814941406,0.08308864384889603,0.8295771479606628
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,295.0757751464844,1562.9451904296875,380.74647521972656,1584.4288692474365,0.021229878067970276,0.9370800852775574
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1833.9471435546875,1468.1016845703125,1898.088623046875,1574.223648071289,0.0209862869232893,0.60153728723526
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4377.8544921875,1820.072509765625,4556.369216918945,1895.0782775878906,0.014190045185387135,0.9949057102203369
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,210.11532592773438,1550.01904296875,315.46363830566406,1584.8446464538574,0.011939354240894318,0.958827793598175
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3807.82080078125,1339.148681640625,3929.8882064819336,1371.3669738769531,0.011269807815551758,0.984516441822052
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1796.075927734375,1697.6322021484375,2347.2533569335938,1999.9625549316406,0.5432876348495483,0.997701108455658
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3084.550537109375,1633.255859375,3450.936065673828,1945.2552185058594,0.4941636621952057,0.9804471731185913
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1703.2474365234375,1577.6925048828125,2243.6051025390625,2103.5905151367188,0.11378424614667892,0.93568354845047
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1979.388671875,1699.6424560546875,2461.3146057128906,1992.091552734375,0.1103055477142334,0.9880273342132568
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2978.8203125,691.2196044921875,4654.6396484375,1950.5650634765625,0.03283197432756424,0.6405285596847534
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4419.24462890625,1612.752197265625,4618.865036010742,1913.9633178710938,0.016585709527134895,0.31740689277648926
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,100.16857147216797,443.6310729980469,175.1568145751953,505.8255195617676,0.010782242752611637,0.32964497804641724
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,636.5325317382812,456.050048828125,681.4202766418457,512.6892166137695,0.6361464858055115,0.9900884032249451
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,651.3447875976562,453.2735900878906,693.9848403930664,513.4755630493164,0.5711557269096375,0.993349015712738
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,622.4879150390625,448.73858642578125,690.8669662475586,515.7226486206055,0.20338690280914307,0.9838038086891174
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,672.656005859375,456.93585205078125,710.098258972168,506.38038635253906,0.18832434713840485,0.9946973323822021
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,816.1168823242188,453.8296203613281,867.4957160949707,517.2618598937988,0.15271537005901337,0.9860022068023682
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,333.6854553222656,448.7621765136719,445.8535461425781,533.152099609375,0.10604847967624664,0.986223042011261
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,801.45166015625,464.5450134277344,877.2887420654297,525.8933715820312,0.10309570282697678,0.9768757820129395
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,669.5595703125,450.283447265625,750.7530517578125,509.4739761352539,0.08218797296285629,0.9855469465255737
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,934.529541015625,461.8230285644531,961.1068782806396,537.4726257324219,0.07413672655820847,0.9582514762878418
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,941.2837524414062,499.018798828125,957.6864814758301,530.0329189300537,0.06681933999061584,0.8518819212913513
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,916.4146118164062,470.7312316894531,958.6446533203125,528.8987655639648,0.06229996681213379,0.9703108668327332
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,606.9266967773438,452.36962890625,675.675895690918,510.51983642578125,0.04868707060813904,0.984102725982666
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,620.1531982421875,460.5987548828125,666.4232482910156,505.8001708984375,0.04825206845998764,0.9821126461029053
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.3560791015625,475.33502197265625,959.3158340454102,526.2897491455078,0.047075606882572174,0.9557710886001587
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,103.28080749511719,427.1717834472656,173.85256958007812,499.51393127441406,0.039604149758815765,0.4403519630432129
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,655.1312255859375,448.2416687011719,728.5883560180664,510.9412040710449,0.038010090589523315,0.9888810515403748
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,684.0025024414062,459.85302734375,733.7787399291992,504.3827247619629,0.03514030575752258,0.990288257598877
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.1078796386719,431.8032531738281,488.1751022338867,492.2615776062012,0.030711380764842033,0.9888468384742737
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,804.8099975585938,464.35162353515625,849.7266159057617,529.5212478637695,0.02755228616297245,0.9690859913825989
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,834.7167358398438,470.583984375,877.3203125,522.4970588684082,0.0224965400993824,0.9789937734603882
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,499.1086120605469,433.853515625,585.7054595947266,490.9749526977539,0.0214522872120142,0.9363623261451721
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,927.8467407226562,495.8519592285156,945.4447269439697,532.3044548034668,0.02043512463569641,0.9278638958930969
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,800.3250122070312,437.17974853515625,862.0890274047852,531.5684967041016,0.019757702946662903,0.9529158473014832
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,-3.057157278060913,200.55335998535156,529.2991049289703,574.2523651123047,0.019189415499567986,0.8747159242630005
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,145.9727325439453,482.56976318359375,249.9146728515625,579.7317123413086,0.018947679549455643,0.7255987524986267
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,298.9158020019531,453.07598876953125,387.6982192993164,505.6797904968262,0.014620339497923851,0.9884817600250244
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,300.982666015625,473.0550842285156,387.77740478515625,517.3487167358398,0.014124921523034573,0.9794799089431763
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.601318359375,477.6918640136719,949.3092517852783,529.092945098877,0.01171515416353941,0.966911256313324
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,940.1371459960938,438.5627746582031,959.3512477874756,531.0501861572266,0.01143137738108635,0.8998169302940369
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,54.35173034667969,423.1319885253906,187.95361328125,556.0509185791016,0.04422549903392792,0.5890151858329773
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,27.031763076782227,389.4394836425781,213.45736122131348,562.002685546875,0.015897169709205627,0.592710018157959
cjpgt43jxofen08401j0j345z.jpg,skateboard,470.1192321777344,1240.5635986328125,670.9002532958984,1598.3368530273438,0.44910722970962524,0.9673110842704773
cjpgt43jxofen08401j0j345z.jpg,skateboard,543.4928588867188,1265.1260986328125,661.4139251708984,1486.2294921875,0.028318312019109726,0.9965200424194336
cjpgt43jxofen08401j0j345z.jpg,skateboard,501.46337890625,1250.0233154296875,685.4259033203125,1496.61328125,0.02208574488759041,0.9952144622802734
cjpgt43jxofen08401j0j345z.jpg,skateboard,500.5872802734375,1273.3477783203125,610.8518218994141,1568.6519775390625,0.017851948738098145,0.9816064238548279
cjpgt43jxofen08401j0j345z.jpg,skateboard,402.5260925292969,1237.69580078125,606.7902679443359,1624.7942199707031,0.01158757135272026,0.8561563491821289
cjpgt43jxofen08401j0j345z.jpg,skateboard,428.7870178222656,1201.81640625,724.9976806640625,1550.1246337890625,0.010861027985811234,0.9511393904685974
cjpgt43jxofen08401j0j345z.jpg,scooter,1194.7501220703125,624.12255859375,2250.511962890625,1857.444091796875,0.8901629447937012,0.9993473887443542
cjpgt43jxofen08401j0j345z.jpg,scooter,418.3551940917969,1224.5657958984375,732.7108154296875,1611.4623107910156,0.2727260887622833,0.7541144490242004
