Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,114.087158203125,444.9794616699219,207.43253326416016,468.6899299621582,0.02416326105594635,0.9739630222320557
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,94.24723815917969,428.159423828125,244.39971923828125,477.8521385192871,0.014178941957652569,0.861992359161377
cjpe8zkzzhea80785f27reh7m.jpg,scooter,336.4568176269531,408.0084533691406,596.8547058105469,689.4855041503906,0.18167026340961456,0.9996919631958008
cjpe8zkzzhea80785f27reh7m.jpg,scooter,468.6668701171875,404.921630859375,611.0682067871094,642.5197143554688,0.03980664163827896,0.9967959523200989
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,208.0636444091797,2285.064697265625,466.24659729003906,2834.3775634765625,0.05918852612376213,0.998469889163971
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1386.3773193359375,2001.649169921875,2072.810546875,3671.80712890625,0.032779574394226074,0.4523679316043854
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,86.20342254638672,2280.4189453125,279.11881256103516,2792.88818359375,0.02556709200143814,0.9988333582878113
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,129.94590759277344,2338.81201171875,561.3149566650391,2767.713104248047,0.020431501790881157,0.9924740195274353
cjpfimgxsjl6c0729fsbpvfx6.jpg,scooter,1196.0111083984375,1983.87744140625,2244.3359375,3757.9822998046875,0.26905351877212524,0.8999823927879333
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,276.97015380859375,-21.614614486694336,639.6630249023438,491.2663059234619,0.01236032135784626,0.7408472895622253
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,180.05743408203125,39.69085693359375,552.7591857910156,269.5557861328125,0.08334196358919144,0.9421951174736023
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,52.2678337097168,18.449003219604492,672.687084197998,359.916898727417,0.05641976371407509,0.9608044624328613
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,-30.48271942138672,30.926326751708984,580.4284133911133,448.30712509155273,0.0196329727768898,0.3393969237804413
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,306.9854431152344,316.8902282714844,462.1911163330078,469.39398193359375,0.37477171421051025,0.8607109785079956
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,31.46702766418457,106.09651184082031,324.0316638946533,395.96632385253906,0.020201509818434715,0.5768792033195496
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.305904388427734,347.0199890136719,357.90380477905273,625.9609680175781,0.9885624647140503,0.9993232488632202
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,288.6649169921875,364.0482177734375,614.8287658691406,608.3954162597656,0.9772772789001465,0.9999191761016846
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-3.5428664684295654,240.26980590820312,113.89764714241028,395.0916290283203,0.8738901615142822,0.9996383190155029
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,277.10247802734375,292.42205810546875,393.53540802001953,402.94464111328125,0.09085734188556671,0.9948660135269165
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,244.7336883544922,218.56797790527344,335.09911346435547,314.0528869628906,0.05570264905691147,0.9979180693626404
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,255.80889892578125,229.6597137451172,308.3042526245117,331.3672790527344,0.036480557173490524,0.9978352189064026
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,233.67323303222656,185.33193969726562,379.1459045410156,322.8887023925781,0.03500809893012047,0.9835695624351501
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,53.48041915893555,183.4672088623047,150.7013282775879,285.9825744628906,0.0139051778241992,0.9994452595710754
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,50.61722946166992,213.00184631347656,143.01436233520508,301.0769577026367,0.011442762799561024,0.9991187453269958
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,160.1036834716797,459.1515808105469,705.9197845458984,819.3287048339844,0.9890069961547852,0.9999279975891113
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,40.67986297607422,158.26988220214844,247.32576751708984,405.8523712158203,0.25524601340293884,0.7574363350868225
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,324.41107177734375,195.5321044921875,523.7598876953125,364.23704528808594,0.9953833222389221,0.9995018243789673
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,489.22991943359375,158.77114868164062,585.7646331787109,339.8697052001953,0.7162987589836121,0.9957477450370789
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,29.430496215820312,156.4368133544922,278.0785675048828,398.89501953125,0.6937671899795532,0.799791693687439
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,318.22625732421875,170.70578002929688,399.0829162597656,242.56702423095703,0.5023738145828247,0.9930375218391418
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,496.26129150390625,119.84516143798828,528.9539756774902,167.93560791015625,0.3071129322052002,0.9833906888961792
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,188.52239990234375,106.8181381225586,362.221923828125,237.12198638916016,0.056547168642282486,0.7410843372344971
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,495.9998779296875,101.1082534790039,530.1566543579102,160.80565643310547,0.022242315113544464,0.339968204498291
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,56.43585205078125,186.89283752441406,254.60122680664062,367.29266357421875,0.021845178678631783,0.7261059284210205
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,239.670654296875,150.89955139160156,375.61322021484375,256.24266052246094,0.020631376653909683,0.9549576640129089
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,478.0543212890625,165.35284423828125,607.7734680175781,298.2008056640625,0.016586579382419586,0.9946953654289246
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,614.3126831054688,70.1195297241211,635.9800701141357,202.33618927001953,0.0158083438873291,0.5624149441719055
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1004.7672729492188,1107.5684814453125,1111.5222473144531,1180.9855651855469,0.47839394211769104,0.9999493360519409
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.0663452148438,1097.2039794921875,1145.245346069336,1185.815414428711,0.24490317702293396,0.9994943141937256
cjpflhagakgof0729yc4b0k43.jpg,skateboard,418.37823486328125,707.3619995117188,435.22230529785156,717.7912368774414,0.19103266298770905,0.9993751645088196
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.6049194335938,1021.873046875,1090.610595703125,1169.7849884033203,0.09054804593324661,0.997401237487793
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.2398681640625,1067.220947265625,1085.097297668457,1145.3588409423828,0.07380829006433487,0.99982750415802
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.2698974609375,968.1744995117188,1081.6265869140625,1141.4185180664062,0.04883922263979912,0.9975778460502625
cjpflhagakgof0729yc4b0k43.jpg,skateboard,730.8175048828125,1095.202392578125,823.9853668212891,1276.0658264160156,0.021422630175948143,0.9956236481666565
cjpflhagakgof0729yc4b0k43.jpg,skateboard,215.1031494140625,766.52001953125,253.4741096496582,795.1661949157715,0.01617487147450447,0.9987741112709045
cjpflhagakgof0729yc4b0k43.jpg,skateboard,215.10369873046875,752.96142578125,248.7076530456543,779.6133289337158,0.0150829516351223,0.9995092153549194
cjpflhagakgof0729yc4b0k43.jpg,skateboard,984.6077270507812,1077.2841796875,1095.3366088867188,1192.4940872192383,0.013528788462281227,0.9928594827651978
cjpflhagakgof0729yc4b0k43.jpg,skateboard,252.86135864257812,749.1106567382812,279.8792972564697,765.4403762817383,0.012205567210912704,0.9993244409561157
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.1159057617188,1210.792236328125,924.9597015380859,1359.6864776611328,0.011141607537865639,0.9996299743652344
cjpfmeu9akni2072946009zyq.jpg,skateboard,98.39830780029297,266.0970153808594,154.42995071411133,314.4704399108887,0.03364916518330574,0.9983760118484497
cjpfmeu9akni2072946009zyq.jpg,skateboard,89.29656982421875,254.11654663085938,167.60357666015625,324.8517761230469,0.016833387315273285,0.9862545728683472
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,191.77713012695312,106.4202651977539,529.41650390625,416.07007598876953,0.26479649543762207,0.9654958248138428
cjpfmeu9akni2072946009zyq.jpg,wheelchair,48.21927261352539,173.47796630859375,171.90185928344727,324.4326477050781,0.014806169085204601,0.5857512354850769
cjpfmeu9akni2072946009zyq.jpg,wheelchair,54.59158706665039,202.28977966308594,175.7644920349121,287.84996795654297,0.013308143243193626,0.3678681552410126
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4337.19580078125,1813.92138671875,4591.511901855469,1901.6393127441406,0.012506719678640366,0.9852197170257568
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3083.43212890625,1635.5364990234375,3458.0303344726562,1977.6142272949219,0.8819289207458496,0.9992715716362
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1807.9219970703125,1674.2666015625,2329.2944946289062,2030.2631530761719,0.8190721273422241,0.9970099925994873
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1955.9117431640625,1708.62255859375,2458.875244140625,2006.4627380371094,0.01805591769516468,0.975430428981781
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,618.5091552734375,1748.9979248046875,880.2564697265625,2454.6429443359375,0.012585440650582314,0.9769366383552551
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,12.295881271362305,2102.710693359375,61.64398384094238,2291.1302337646484,0.012087914161384106,0.9904528856277466
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,4359.904296875,1593.2386474609375,4566.9625244140625,1917.7774963378906,0.017545349895954132,0.6727809309959412
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2956.392822265625,725.2706909179688,4600.9051513671875,1800.3480834960938,0.010174536146223545,0.7185765504837036
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,327.28021240234375,460.1986083984375,428.0789260864258,531.5993118286133,0.6257520318031311,0.987272322177887
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,876.0302124023438,476.1826477050781,948.1922225952148,526.7106018066406,0.05512714013457298,0.6473962068557739
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,923.7717895507812,481.7577209472656,944.7655353546143,523.3950576782227,0.04033152014017105,0.4390963912010193
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,918.556396484375,472.76934814453125,951.0552253723145,523.610408782959,0.03915158286690712,0.772809624671936
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,39.9676513671875,420.7916259765625,168.82351684570312,558.4634094238281,0.037818510085344315,0.22231177985668182
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,633.0900268554688,458.9236145019531,675.6278228759766,513.0150756835938,0.019504141062498093,0.9923964142799377
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,622.8698120117188,451.2055969238281,687.4730834960938,518.8286972045898,0.012610952369868755,0.9931564927101135
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,619.9025268554688,463.21051025390625,660.1520652770996,508.6970024108887,0.011169853620231152,0.9954935312271118
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,899.646484375,486.07037353515625,928.9799823760986,521.5594520568848,0.010777940042316914,0.7475757002830505
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,49.4488525390625,422.3240051269531,184.34727478027344,560.3834075927734,0.19967834651470184,0.6226011514663696
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,145.84646606445312,504.3048400878906,248.88312530517578,571.3552398681641,0.1106124073266983,0.9002079963684082
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,153.71859741210938,424.547607421875,241.00476837158203,570.4385681152344,0.017121076583862305,0.8923325538635254
cjpgt43jxofen08401j0j345z.jpg,scooter,1344.70458984375,662.0339965820312,2117.90576171875,1852.5021362304688,0.918148398399353,0.9977741837501526
cjpgt43jxofen08401j0j345z.jpg,scooter,372.69549560546875,1191.4678955078125,1117.4136352539062,1679.9255981445312,0.0521555170416832,0.9973711967468262
cjpgt43jxofen08401j0j345z.jpg,scooter,371.7880859375,1259.20263671875,740.8646240234375,1602.9451599121094,0.04439352825284004,0.9886167645454407
cjpgt43jxofen08401j0j345z.jpg,scooter,469.4310607910156,1260.6055908203125,645.3807373046875,1603.7569580078125,0.041419919580221176,0.9787217974662781
cjpgt43jxofen08401j0j345z.jpg,scooter,179.64883422851562,1115.7662353515625,794.2799987792969,1694.8283081054688,0.013414496555924416,0.9949118494987488
cjpgt43jxofen08401j0j345z.jpg,scooter,394.9564208984375,1261.6190185546875,1373.6879272460938,1760.0370178222656,0.010637867264449596,0.8468332886695862
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,276.59783935546875,883.00244140625,835.0042114257812,1390.5121765136719,0.8695381283760071,0.997312068939209
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,800.53466796875,970.8699951171875,1332.2447509765625,1392.7858276367188,0.5340941548347473,0.9998449087142944
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2090.99560546875,947.8588256835938,2601.0274658203125,1368.037353515625,0.5077199935913086,0.9968731999397278
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1408.732421875,918.7305908203125,1877.2155456542969,1350.7504577636719,0.490756630897522,0.999626636505127
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2057.059326171875,890.0557861328125,2151.4299392700195,980.4761428833008,0.3551194667816162,0.9995414018630981
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1973.621826171875,868.2432861328125,2142.138168334961,975.8811264038086,0.35194915533065796,0.9986262321472168
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2580.557373046875,813.4108276367188,2647.8973388671875,1029.6010437011719,0.16994428634643555,0.9811805486679077
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2032.88134765625,876.5562133789062,2168.101272583008,965.9130706787109,0.09431974589824677,0.9992844462394714
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2505.921142578125,968.5470581054688,2638.3138732910156,1344.6732788085938,0.06910645216703415,0.9985263347625732
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2017.26513671875,888.6963500976562,2125.3733444213867,978.1228408813477,0.049670539796352386,0.9987406134605408
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1958.647216796875,891.1234130859375,2061.683692932129,977.4112014770508,0.04104069992899895,0.9993095397949219
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2612.7939453125,828.9930419921875,2638.0994815826416,1031.8572387695312,0.03680701181292534,0.9877098798751831
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1827.1953125,873.3244018554688,1894.7598876953125,978.1858596801758,0.03392978012561798,0.9992577433586121
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,733.5137329101562,983.7569580078125,943.4407196044922,1332.1364440917969,0.031032565981149673,0.998728334903717
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2511.322509765625,834.4028930664062,2655.927520751953,1011.6638336181641,0.02881781943142414,0.9963719844818115
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2523.3671875,877.0131225585938,2640.9147872924805,1249.7733154296875,0.026771152392029762,0.9984139204025269
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2593.02734375,967.67236328125,2646.7453117370605,1304.0970458984375,0.02324705757200718,0.9881913065910339
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2538.0986328125,797.8759765625,2647.2701416015625,1103.4137268066406,0.018970917910337448,0.9969542026519775
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2602.35498046875,1009.4116821289062,2645.2676734924316,1448.0263671875,0.016803158447146416,0.9676138162612915
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2601.92578125,630.7623901367188,2645.94677734375,1039.8661499023438,0.01520325057208538,0.9744186997413635
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2532.337158203125,998.4090576171875,2635.0000534057617,1491.13427734375,0.015201780013740063,0.9979473948478699
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2536.55517578125,689.6815185546875,2634.121513366699,1051.8949890136719,0.014314071275293827,0.9846184849739075
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,701.9813842773438,963.9050903320312,880.1354370117188,1330.0360412597656,0.011962720192968845,0.999158501625061
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2599.343505859375,864.6502685546875,2648.869167327881,1197.6754455566406,0.01071357075124979,0.9898608922958374
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.56640625,900.9395141601562,2283.1453552246094,1239.7562255859375,0.010430902242660522,0.9988816380500793
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2616.006591796875,880.7965087890625,2639.291814804077,1055.8999938964844,0.01037928368896246,0.9930371642112732
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1803.91748046875,855.1200561523438,1919.5242919921875,973.6446304321289,0.010327557101845741,0.9989761114120483
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2269.2578125,963.2962036132812,2665.023162841797,1334.9480895996094,0.010158958844840527,0.9998192191123962
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,579.5186767578125,752.6618041992188,767.8840637207031,806.8437042236328,0.26229923963546753,0.9996033310890198
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,887.8743286132812,635.2969360351562,1024.1048583984375,960.2323303222656,0.24470725655555725,0.8691291809082031
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1084.01025390625,613.107177734375,1160.9866943359375,803.745361328125,0.0915042832493782,0.9536833167076111
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,614.6592407226562,706.02587890625,779.19873046875,804.4744262695312,0.06173652037978172,0.9789010286331177
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1067.3428955078125,638.5361938476562,1171.9770889282227,978.96142578125,0.04657433554530144,0.9887425899505615
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,885.2308349609375,613.3143920898438,1025.483657836914,890.6623840332031,0.015388712286949158,0.7428365349769592
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,632.4813842773438,606.7943115234375,763.7234191894531,815.54541015625,0.2150588482618332,0.9850008487701416
cjpgtpstsq7fl0729p250j195.jpg,skateboard,475.7430419921875,291.09228515625,614.8075256347656,742.8955383300781,0.02125030755996704,0.9956300258636475
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,293.2444152832031,163.36463928222656,376.69044494628906,240.44747924804688,0.903407633304596,0.9993311166763306
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.14332580566406,498.5279541015625,372.7130126953125,650.058837890625,0.8300752639770508,0.9994558691978455
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.2796936035156,9.283079147338867,586.4322357177734,91.17841911315918,0.8135772347450256,0.999804675579071
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.354248046875,142.80682373046875,601.5078620910645,196.3352508544922,0.7460889220237732,0.9928423166275024
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,478.15655517578125,103.42798614501953,545.5537872314453,155.12990951538086,0.6104333400726318,0.9970520734786987
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.66326904296875,25.501523971557617,529.5146942138672,83.35263252258301,0.5460430979728699,0.9989597797393799
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,189.51547241210938,530.3273315429688,328.57154846191406,657.863151550293,0.537499725818634,0.9997914433479309
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.9071044921875,143.8490447998047,522.7184524536133,235.650634765625,0.4900515377521515,0.9976590871810913
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.7769165039062,105.91083526611328,546.780647277832,153.9844093322754,0.27701178193092346,0.9914147257804871
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,254.5355987548828,502.664306640625,385.1308288574219,597.8132400512695,0.14642082154750824,0.9997692704200745
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.82080078125,91.35358428955078,600.0943374633789,199.59718322753906,0.020877020433545113,0.976787269115448
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,310.1560363769531,501.5138244628906,374.9680480957031,597.7965240478516,0.018268151208758354,0.9980154037475586
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,207.8755340576172,91.07617950439453,230.91981506347656,113.6287956237793,0.015162132680416107,0.9989966750144958
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.1060333251953,84.29117584228516,236.44913864135742,116.31328964233398,0.01171574555337429,0.9981299042701721
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,550.818603515625,22.29239845275879,600.0485687255859,80.79097175598145,0.010550458915531635,0.9979471564292908
cjpgtywf0ojwt0840hjm6ebu1.jpg,mobility scooter,19.25179672241211,92.97097778320312,104.14999008178711,164.49346160888672,0.014476730488240719,0.5925403237342834
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,397.3049011230469,284.0626220703125,665.5718688964844,540.2569580078125,0.9779077172279358,0.9966187477111816
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,11.760200500488281,67.65567016601562,112.34151458740234,163.72970581054688,0.2819923758506775,0.9626945853233337
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.284320831298828,38.38300323486328,101.16110610961914,151.9130096435547,0.029172226786613464,0.8979021906852722
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,19.9432315826416,113.24815368652344,104.62372016906738,165.4847297668457,0.01900879479944706,0.5487070679664612
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,29.742311477661133,1337.3851318359375,216.79309272766113,1419.1968307495117,0.25803062319755554,0.9998706579208374
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,34.22624588012695,1360.1121826171875,206.83217239379883,1438.3355712890625,0.07717275619506836,0.999669075012207
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,100.65784454345703,1317.99951171875,271.61409759521484,1402.902099609375,0.06661908328533173,0.999826967716217
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,12.246992111206055,1220.6622314453125,63.898935317993164,1322.6822052001953,0.05481305718421936,0.99930739402771
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,10.789883613586426,1316.4913330078125,111.58671283721924,1401.9883575439453,0.05237084627151489,0.9986775517463684
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,494.4718017578125,983.5899658203125,615.287483215332,1360.7589721679688,0.03379243239760399,0.9987958669662476
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,133.4074249267578,1219.906494140625,265.8027648925781,1328.2785949707031,0.026335163041949272,0.9999547004699707
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,270.8995361328125,1051.7242431640625,656.7159118652344,1318.580810546875,0.02003823034465313,0.9997232556343079
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,139.93704223632812,1116.852783203125,289.6951446533203,1413.0481872558594,0.019663242623209953,0.9990454316139221
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,102.18073272705078,1283.3431396484375,488.2233657836914,1410.1246719360352,0.018253175541758537,0.9993320107460022
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,9.626822471618652,1358.0399169921875,104.90546321868896,1460.0530700683594,0.015576633624732494,0.9873823523521423
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,119.47183227539062,513.8663940429688,282.13433837890625,980.8081665039062,0.010916265659034252,0.997312068939209
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,133.7904815673828,1255.8126220703125,588.5575714111328,1424.0655517578125,0.010423349216580391,0.9991798996925354
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2387.817138671875,875.3085327148438,3418.204833984375,2942.7250366210938,0.7882072329521179,0.9749657511711121
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1448.24267578125,328.5051574707031,4421.201171875,2134.542510986328,0.21389727294445038,0.9712618589401245
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,484.9476013183594,176.0676727294922,5345.811370849609,2877.080612182617,0.11236704140901566,0.9575641751289368
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-344.7141418457031,133.21435546875,4779.482147216797,3729.224365234375,0.03272125869989395,0.41618582606315613
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,2620.159423828125,2511.492919921875,3794.8883056640625,3826.530029296875,0.015929263085126877,0.5365394949913025
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2358.077880859375,350.24078369140625,5166.520751953125,2838.2149047851562,0.036636803299188614,0.9539307951927185
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3235.63916015625,293.89837646484375,5065.7020263671875,3488.1095581054688,0.01542589906603098,0.9607124924659729
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2253.888916015625,-149.6539764404297,5159.6875,3920.8264923095703,0.013931277208030224,0.8814382553100586
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2526.35791015625,2496.647216796875,3721.5240478515625,3791.587158203125,0.1999860256910324,0.603173017501831
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1350.652587890625,3313.10009765625,2168.5599365234375,3899.7139282226562,0.04565383121371269,0.9991436004638672
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5012.8349609375,1781.694580078125,5181.254852294922,3086.5887451171875,0.18585483729839325,0.6134524941444397
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5046.80029296875,2222.61083984375,5126.653251647949,3093.4383544921875,0.028282757848501205,0.7682306170463562
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2018.649658203125,1869.5047607421875,2871.8679809570312,3857.3043212890625,0.15553414821624756,0.9974823594093323
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5016.26904296875,1497.6796875,5156.635330200195,3038.7471923828125,0.06840597093105316,0.7935128211975098
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,313.7445068359375,427.8310852050781,476.36573791503906,606.3609008789062,0.9865994453430176,0.9999285936355591
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-0.6646259427070618,487.5216369628906,197.60221976041794,642.97509765625,0.6685629487037659,0.9997900128364563
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,91.26398468017578,466.15771484375,198.38768768310547,647.5277252197266,0.10812698304653168,0.9987687468528748
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,99.26013946533203,531.4489135742188,192.60980224609375,625.374885559082,0.05359306186437607,0.9990171194076538
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,21.888978958129883,508.77777099609375,127.82865333557129,646.9985656738281,0.05078361928462982,0.9980078339576721
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,23.533571243286133,446.5640563964844,234.38943672180176,628.9329833984375,0.031876880675554276,0.9983705878257751
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,71.4284439086914,557.3123779296875,184.2773895263672,638.1035842895508,0.02234906144440174,0.9988013505935669
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,315.6775817871094,446.4677734375,441.50464630126953,581.5578308105469,0.013945892453193665,0.9995567202568054
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,362.88531494140625,457.8001403808594,532.8708190917969,570.3862228393555,0.24657443165779114,0.9991951584815979
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,335.48052978515625,453.43951416015625,560.9798583984375,535.4383163452148,0.23661170899868011,0.9996742010116577
